Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7800.0,0.0,8050.0,7800.0,7925.0,125.0,2911000,23144632500,1927,3602.3,7950,56200,7925,171000,11241890000,11241890000,1688531878,251400,493700,0,0,0
2024-08-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7800.0,0.0,7950.0,7775.0,7800.0,0.0,1649600,12937320000,1334,3545.5,7825,24200,7800,34000,11241890000,11241890000,1688531878,98000,104600,0,0,0
2024-08-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7875.0,0.0,8000.0,7750.0,7800.0,-75.0,2312800,18134995000,1814,3545.5,7800,6400,7775,25700,11241890000,11241890000,1688531878,289700,673500,0,0,0
2024-08-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7750.0,0.0,8175.0,7725.0,7875.0,125.0,6241300,49907595000,3853,3579.5,7875,14900,7850,41400,11241890000,11241890000,1688531878,709800,725900,0,0,0
2024-08-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7500.0,0.0,7900.0,7475.0,7750.0,250.0,5809700,44897777500,3968,3522.7,7775,102200,7750,62800,11241890000,11241890000,1688531878,557700,1039900,0,0,0
2024-08-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8375.0,0.0,8375.0,7400.0,7500.0,-875.0,9821700,76430625000,9684,3409.1,7525,60800,7500,5100,11241890000,11241890000,1688531878,1721700,1396700,0,0,0
2024-08-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8475.0,0.0,8525.0,8325.0,8375.0,-100.0,2459300,20751225000,2261,3806.8,8400,38800,8375,39300,11241890000,11241890000,1688531878,226800,436600,0,0,0
2024-08-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8475.0,0.0,8575.0,8450.0,8475.0,0.0,1845300,15685892500,1493,3852.3,8500,40000,8475,72700,11241890000,11241890000,1688531878,150900,17200,54900,500483400,2
2024-07-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8525.0,0.0,8625.0,8425.0,8475.0,-50.0,2279400,19361030000,1950,3852.3,8500,20200,8475,14700,11241890000,11241890000,1688531878,139700,105000,0,0,0
2024-07-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8525.0,0.0,8625.0,8425.0,8475.0,-50.0,2279400,19361030000,1950,3852.3,8500,20200,8475,14700,11241890000,11241890000,1688531878,139700,105000,0,0,0
2024-07-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8600.0,0.0,8750.0,8525.0,8525.0,-75.0,2626500,22753970000,2227,3875.0,8550,100,8525,83900,11241890000,11241890000,1688531878,287100,177900,0,0,0
2024-07-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8575.0,0.0,8725.0,8400.0,8600.0,25.0,2612500,22423145000,2243,3909.1,8625,300,8600,42800,11241890000,11241890000,1688531878,258500,230400,0,0,0
2024-07-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8825.0,0.0,8825.0,8500.0,8575.0,-250.0,4128700,35527865000,3489,3897.7,8600,71700,8575,38700,11241890000,11241890000,1688531878,356500,428700,0,0,0
2024-07-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8800.0,0.0,9175.0,8800.0,8825.0,25.0,6352500,57271930000,4435,4011.4,8850,1000,8825,55000,11241890000,11241890000,1688531878,569400,1452200,0,0,0
2024-07-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8850.0,0.0,8975.0,8800.0,8800.0,-50.0,3059000,27139995000,2020,4000.0,8800,58500,8775,29200,11241890000,11241890000,1688531878,69300,1546300,0,0,0
2024-07-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8850.0,0.0,9050.0,8825.0,8850.0,0.0,3664500,32700085000,2749,4022.7,8850,4100,8825,63800,11241890000,11241890000,1688531878,288000,445300,0,0,0
2024-07-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8900.0,0.0,9050.0,8725.0,8850.0,-50.0,4539800,40354835000,3647,4022.7,8875,306500,8850,128400,11241890000,11241890000,1688531878,709000,575600,0,0,0
2024-07-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8425.0,0.0,8950.0,8325.0,8900.0,475.0,7518300,65860310000,5563,4045.5,8925,58600,8900,194900,11241890000,11241890000,1688531878,1596700,1397900,0,0,0
2024-07-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8600.0,0.0,8675.0,8275.0,8425.0,-175.0,5663500,47796760000,4347,3829.5,8475,4100,8425,17500,11241890000,11241890000,1688531878,832800,1838400,0,0,0
2024-07-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9000.0,0.0,9050.0,8550.0,8600.0,-400.0,9107900,79680995000,8010,3909.1,8625,2700,8600,31600,11241890000,11241890000,1688531878,2593600,1708200,50,442500,1
2024-07-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9150.0,0.0,9250.0,9000.0,9050.0,-100.0,5702600,51916175000,3687,4113.6,9075,600,9050,57500,11241890000,11241890000,1688531878,2279100,1246900,0,0,0
2024-07-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9150.0,0.0,9375.0,9050.0,9150.0,0.0,7352400,67694485000,4405,4159.1,9175,2200,9150,72300,11241890000,11241890000,1688531878,1744200,3142200,0,0,0
2024-07-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9100.0,0.0,9350.0,9000.0,9150.0,50.0,6007600,55340290000,4256,4159.1,9175,101500,9150,27600,11241890000,11241890000,1688531878,761600,566600,0,0,0
2024-07-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9100.0,0.0,9425.0,9075.0,9100.0,0.0,7983300,73715127500,5911,4136.4,9125,1000,9100,145700,11241890000,11241890000,1688531878,2537900,1458800,0,0,0
2024-07-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9650.0,0.0,9650.0,9050.0,9100.0,-550.0,12054600,112194167500,9744,4136.4,9200,17100,9100,138500,11241890000,11241890000,1688531878,4354800,1793100,0,0,0
2024-07-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9900.0,0.0,10150.0,9550.0,9650.0,-250.0,9619800,95194237500,6551,4386.4,9650,84800,9625,24200,11241890000,11241890000,1688531878,1992900,2098500,0,0,0
2024-07-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9700.0,0.0,10000.0,9700.0,9925.0,225.0,7618700,75386787500,5295,4511.4,9925,73200,9900,112200,11241890000,11241890000,1688531878,1442800,1118700,4400,42680000,1
2024-07-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9700.0,0.0,10000.0,9700.0,9925.0,225.0,7618700,75386787500,5295,4511.4,9925,73200,9900,112200,11241890000,11241890000,1688531878,1442800,1118700,4400,42680000,1
2024-07-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,9675.0,0.0,10175.0,9625.0,9700.0,25.0,17923000,177937517500,13651,4409.1,9750,3100,9700,169900,11241890000,11241890000,1688531878,3933300,5538700,0,0,0
2024-07-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8750.0,0.0,9925.0,8725.0,9675.0,925.0,24957000,234581517500,18772,4397.7,9700,111600,9675,23500,11241890000,11241890000,1688531878,1824100,7256600,10500,95550000,2
2024-06-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8175.0,0.0,8500.0,8125.0,8450.0,275.0,6390900,53362987500,4190,3840.9,8475,85200,8450,10200,11241890000,11241890000,1688531878,210900,1696400,0,0,0
2024-06-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8150.0,0.0,8275.0,8125.0,8175.0,25.0,1842200,15052025000,1632,3715.9,8200,67300,8175,24000,11241890000,11241890000,1688531878,203500,666400,2800,23100000,1
2024-06-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8200.0,0.0,8275.0,8100.0,8150.0,-50.0,2220500,18164160000,1762,3704.5,8175,200,8150,21600,11241890000,11241890000,1688531878,273500,929500,0,0,0
2024-06-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8200.0,0.0,8275.0,8100.0,8150.0,-50.0,2220500,18164160000,1762,3704.5,8175,200,8150,21600,11241890000,11241890000,1688531878,273500,929500,0,0,0
2024-06-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8275.0,0.0,8350.0,8150.0,8200.0,-75.0,2269900,18712850000,1912,3727.3,8225,43400,8200,13600,11241890000,11241890000,1688531878,208500,389100,0,0,0
2024-06-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8050.0,0.0,8475.0,8100.0,8275.0,225.0,5421500,44637007500,3553,3761.4,8275,299600,8250,100,11241890000,11241890000,1688531878,1280100,1285700,43,355825,1
2024-06-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8075.0,0.0,8200.0,7950.0,8050.0,-25.0,2348500,18929587500,2326,3659.1,8075,18100,8050,384300,11241890000,11241890000,1688531878,590000,190100,0,0,0
2024-06-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8175.0,0.0,8350.0,8050.0,8075.0,-100.0,4362500,35626770000,3071,3670.5,8075,29700,8050,148300,11241890000,11241890000,1688531878,964400,1138800,2800,22960000,1
2024-06-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8475.0,0.0,8600.0,8100.0,8175.0,-300.0,3598800,29814952500,3349,3715.9,8175,45500,8150,88100,11241890000,11241890000,1688531878,1226900,379100,0,0,0
2024-06-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8325.0,0.0,8600.0,8300.0,8475.0,150.0,3786600,31996005000,3006,3852.3,8500,46500,8475,9100,11241890000,11241890000,1688531878,1111500,403300,0,0,0
2024-06-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8575.0,0.0,8775.0,8275.0,8325.0,-250.0,6429500,54743262500,5614,3784.1,8325,63300,8300,13300,11241890000,11241890000,1688531878,1160300,1089700,0,0,0
2024-06-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8600.0,0.0,9000.0,8500.0,8575.0,-25.0,18565300,162294055000,12666,3897.7,8575,36700,8550,63800,11241890000,11241890000,1688531878,3408800,2674600,2800,24290000,1
2024-06-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7800.0,0.0,8600.0,7850.0,8600.0,800.0,17707100,147047657500,11925,3909.1,8625,71600,8600,248500,11241890000,11241890000,1688531878,991400,4549200,64,513600,1
2024-06-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7475.0,0.0,8025.0,7525.0,7800.0,325.0,5612200,43877905000,4109,3545.5,7825,16200,7800,132800,11241890000,11241890000,1688531878,393100,1113700,0,0,0
2024-06-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7550.0,0.0,7775.0,7425.0,7475.0,-75.0,2366100,17880705000,2681,3397.7,7475,33100,7450,66200,11241890000,11241890000,1688531878,278800,160200,400,3140000,2
2024-06-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8225.0,0.0,8125.0,7550.0,7550.0,-675.0,10602300,82557665000,9144,3431.8,7575,12800,7550,21700,11241890000,11241890000,1688531878,2416800,760700,0,0,0
2024-06-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8000.0,0.0,8325.0,8000.0,8225.0,225.0,7167000,58925667500,5913,3738.6,8250,110100,8225,32500,11241890000,11241890000,1688531878,1372900,1374400,2800,23100000,1
2024-06-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7500.0,0.0,8250.0,7500.0,8000.0,500.0,10183200,81285017500,7440,3636.4,8025,2700,8000,11800,11241890000,11241890000,1688531878,859700,1913600,40000,321500000,2
2024-05-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7550.0,0.0,7725.0,7450.0,7500.0,-50.0,3210000,24251455000,2315,3409.1,7525,4500,7500,102100,11241890000,11241890000,1688531878,507500,517100,0,0,0
2024-05-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7600.0,0.0,7925.0,7400.0,7550.0,-50.0,7574200,58093822500,6046,3431.8,7600,2800,7550,79800,11241890000,11241890000,1688531878,1136300,1195600,20000,156500000,1
2024-05-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7800.0,0.0,7800.0,6625.0,7600.0,-200.0,23522200,170380425000,14502,3454.5,7600,62700,7575,50000,11241890000,11241890000,1688531878,3958300,5505000,135000,981625000,11
2024-05-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7250.0,0.0,8175.0,7250.0,7800.0,550.0,14405600,111655930000,8760,3545.5,7800,105200,7775,27600,11241890000,11241890000,1688531878,1201600,4049900,89900,651775000,1
2024-05-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8100.0,0.0,8200.0,7000.0,7250.0,-850.0,15553800,116191820000,10536,3295.5,7250,31900,7200,4900,11241890000,11241890000,1688531878,2091300,1982800,73500,531900000,5
2024-05-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8125.0,0.0,8250.0,8025.0,8100.0,-25.0,3420900,27747310000,2427,3681.8,8125,175400,8100,101200,11241890000,11241890000,1688531878,418500,572100,0,0,0
2024-05-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8075.0,0.0,8300.0,8075.0,8125.0,50.0,6151600,50395147500,5604,3693.2,8150,60800,8125,4400,11241890000,11241890000,1688531878,1016400,978600,0,0,0
2024-05-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8500.0,0.0,8800.0,7875.0,8075.0,-425.0,17084900,141168102500,12770,3670.5,8100,641800,8075,69900,11241890000,11241890000,1688531878,6130400,945600,189100,1172420000,1
2024-05-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,8250.0,0.0,9175.0,8200.0,8500.0,250.0,28199300,245364525000,18203,3863.6,8525,17100,8500,229900,11241890000,11241890000,1688531878,7314900,8950200,0,0,0
2024-05-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7850.0,0.0,8625.0,7850.0,8250.0,400.0,32477900,269002852500,17144,3750.0,8250,280900,8225,11500,11241890000,11241890000,1688531878,10812800,7810100,0,0,0
2024-05-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7350.0,0.0,7850.0,7150.0,7850.0,500.0,21959200,167850662500,12763,3568.2,7875,106100,7850,45500,11241890000,11241890000,1688531878,1514800,3563800,0,0,0
2024-05-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7500.0,0.0,7650.0,7250.0,7350.0,-150.0,8936400,65931662500,7313,3340.9,7350,99900,7325,110900,11241890000,11241890000,1688531878,1719400,815100,0,0,0
2024-05-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7050.0,0.0,7675.0,7050.0,7500.0,450.0,14029700,105113042500,9113,3409.1,7500,58300,7475,10000,11241890000,11241890000,1688531878,2000500,3575400,27700,209480000,3
2024-05-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7325.0,0.0,7525.0,7050.0,7050.0,-275.0,5760200,41612335000,4959,3204.5,7075,7800,7050,45200,11241890000,11241890000,1688531878,1257200,644100,0,0,0
2024-05-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7200.0,0.0,7425.0,7175.0,7325.0,125.0,7187200,52865625000,4470,3329.5,7350,33100,7325,46000,11241890000,11241890000,1688531878,2549600,1317800,0,0,0
2024-05-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7025.0,0.0,7250.0,7025.0,7200.0,175.0,6139900,43976380000,3790,3272.7,7200,241900,7175,57900,11241890000,11241890000,1688531878,2386900,794100,0,0,0
2024-05-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7600.0,0.0,7650.0,6950.0,7025.0,-575.0,13936200,100728540000,8147,3193.2,7050,13900,7025,25900,11241890000,11241890000,1688531878,2026700,873800,0,0,0
2024-05-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7450.0,0.0,7750.0,7250.0,7600.0,150.0,15779100,118743092500,9621,3454.5,7600,39700,7575,16000,11241890000,11241890000,1688531878,3121300,773300,0,0,0
2024-04-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7150.0,0.0,7650.0,7175.0,7450.0,300.0,18855000,140774030000,11449,3386.4,7475,78800,7450,300,11241890000,11241890000,1688531878,3222000,4949600,97000,790810000,5
2024-04-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6375.0,0.0,7175.0,6400.0,7150.0,775.0,23666200,164300925000,11842,3250.0,7150,129200,7125,65600,11241890000,11241890000,1688531878,5919400,3668100,32000,217600000,6
2024-04-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6225.0,0.0,6675.0,6125.0,6375.0,150.0,18131800,117275587500,9515,2897.7,6400,12700,6375,76200,11241890000,11241890000,1688531878,1651000,1406400,520000,3480235000,7
2024-04-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6275.0,0.0,6475.0,6200.0,6225.0,-50.0,5823800,36819422500,4472,2829.5,6225,10900,6200,204300,11241890000,11241890000,1688531878,1749700,90000,0,0,0
2024-04-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6025.0,0.0,6475.0,6025.0,6275.0,250.0,10048800,63463805000,5966,2852.3,6275,6700,6250,143800,11241890000,11241890000,1688531878,1109200,834400,0,0,0
2024-04-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6025.0,0.0,6175.0,5925.0,6025.0,0.0,3518100,21173300000,2413,2738.6,6025,156400,6000,1300,11241890000,11241890000,1688531878,813400,1254000,55000,462000000,1
2024-04-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6125.0,0.0,6300.0,5875.0,6025.0,-100.0,6147400,37429740000,4254,2738.6,6025,100200,6000,19700,11241890000,11241890000,1688531878,1900500,1298100,55000,457875000,1
2024-04-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6125.0,0.0,6250.0,5725.0,6125.0,0.0,8148300,48917127500,5125,2784.1,6150,13400,6125,283400,11241890000,11241890000,1688531878,1597800,1496400,0,0,0
2024-04-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6475.0,0.0,6500.0,5975.0,6125.0,-350.0,15801200,97866572500,9034,2784.1,6125,57400,6100,160400,11241890000,11241890000,1688531878,3479600,2673400,55000,452625000,2
2024-04-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5650.0,0.0,6775.0,5650.0,6475.0,825.0,32304900,207393557500,16838,2943.2,6475,113500,6450,600900,11241890000,11241890000,1688531878,6765800,5621300,30000,245250000,1
2024-04-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5425.0,0.0,5775.0,5125.0,5650.0,225.0,8623700,47237530000,6010,2568.2,5675,9400,5650,158300,11241890000,11241890000,1688531878,1910100,1762400,25000,201250000,1
2024-04-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4980.0,0.0,5650.0,4980.0,5425.0,445.0,16226100,87060258500,9117,2465.9,5450,21500,5425,214000,11241890000,11241890000,1688531878,1487500,4754400,47000,253665000,3
2024-04-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4980.0,0.0,5075.0,4950.0,4980.0,0.0,2950300,14740963500,1246,2263.6,4980,290000,4970,11600,11241890000,11241890000,1688531878,1161300,581700,0,0,0
2024-04-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5000.0,0.0,5150.0,4980.0,4980.0,-20.0,6197800,31265684000,2514,2263.6,4980,104400,4970,6700,11241890000,11241890000,1688531878,1459000,2774200,2000,9600000,1
2024-04-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4950.0,0.0,5075.0,4860.0,5000.0,50.0,4787500,23869496500,3088,2272.7,5000,41700,4990,10500,11241890000,11241890000,1688531878,1443100,2015800,55000,367250000,3
2024-04-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4960.0,0.0,5050.0,4720.0,4950.0,-10.0,4575700,22133281000,3364,2250.0,4950,38600,4940,200100,11241890000,11241890000,1688531878,389100,663100,0,0,0
2024-03-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5075.0,0.0,5150.0,4960.0,4960.0,-115.0,3301300,16503696500,2375,2254.5,4960,10500,4950,187600,11241890000,11241890000,1689656067,1193600,1564200,55000,442750000,2
2024-03-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5050.0,0.0,5175.0,4970.0,5075.0,25.0,2818900,14189167500,2408,2306.8,5075,41900,5050,410600,11241890000,11241890000,1689656067,606300,1177500,0,0,0
2024-03-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5150.0,0.0,5375.0,4930.0,5050.0,-100.0,11002000,56334586000,7818,2295.5,5050,68200,5025,271200,11241890000,11241890000,1689656067,4291100,1919700,64925,487109375,4
2024-03-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4930.0,0.0,5025.0,4850.0,4940.0,10.0,5856800,28804883500,4552,2245.5,4950,14000,4940,377800,11241890000,11241890000,1689656067,2159700,1553600,10000,79000000,1
2024-03-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4740.0,0.0,5275.0,4700.0,4930.0,190.0,18265500,90929064500,12963,2240.9,4940,16400,4930,33900,11241890000,11241890000,1689656067,2662500,3676900,3000,17475000,2
2024-03-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4660.0,0.0,4790.0,4430.0,4740.0,80.0,13778100,63399321000,9036,2154.5,4740,52300,4730,23200,11241890000,11241890000,1689656067,1888800,3150000,45000,355500000,1
2024-03-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,4720.0,0.0,4970.0,4630.0,4660.0,-60.0,12570600,60064477000,10991,2118.2,4670,200,4660,417700,11241890000,11241890000,1689656067,3297400,1802400,130000,845000000,1
2024-03-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5250.0,0.0,5250.0,4580.0,4720.0,-530.0,33191000,160149309500,22878,2145.5,4730,34700,4720,68600,11241890000,11241890000,1689656067,14404600,7590800,55000,424875000,1
2024-03-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6200.0,0.0,6375.0,5250.0,5250.0,-950.0,22938100,126392135000,8247,2386.4,5250,6393400,5225,75500,11241890000,11241890000,1689656067,13005500,10031500,62,325500,1
2024-03-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6375.0,0.0,6550.0,6025.0,6200.0,-175.0,11740400,73956967500,8545,2818.2,6225,6700,6200,23700,11241890000,11241890000,1689656067,4321200,4417900,42,260400,1
2024-03-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6575.0,0.0,6750.0,6375.0,6375.0,-200.0,7832300,50829517500,7192,2897.7,6375,91300,6350,38800,11241890000,11241890000,1689656067,3338900,2362800,194,1241125,3
2024-03-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6850.0,0.0,6875.0,6425.0,6575.0,-275.0,8516500,56728992500,6638,2988.6,6600,116600,6575,2200,11241890000,11241890000,1689656067,3463300,1405900,60,390000,1
2024-03-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6200.0,0.0,6950.0,6200.0,6850.0,650.0,12642700,84686887500,10985,3113.6,6850,133600,6825,119100,11241890000,11241890000,1689656067,1742400,4064400,18,121500,1
2024-03-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6400.0,0.0,6550.0,5825.0,6200.0,-200.0,13093600,80948980000,11984,2818.2,6225,600,6200,237200,11241890000,11241890000,1689656067,2825000,1935400,0,0,0
2024-03-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6900.0,0.0,6975.0,6350.0,6400.0,-500.0,11944500,77895002500,10312,2909.1,6400,60000,6375,742800,11241890000,11241890000,1689656067,1599500,1360000,67,432150,1
2024-03-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7100.0,0.0,7225.0,6875.0,6900.0,-200.0,7706500,54320662500,4746,3136.4,6900,160800,6875,202200,11241890000,11241890000,1689656067,3164600,787500,55000,548625000,2
2024-03-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7125.0,0.0,7400.0,7025.0,7100.0,-25.0,8659000,62134137500,4413,3227.3,7100,47400,7075,88200,11241890000,11241890000,1689656067,2655800,1381200,42,299250,1
2024-02-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7050.0,0.0,7275.0,6925.0,7125.0,75.0,33399400,237924085000,7530,3238.6,7150,25400,7125,2120000,11241890000,11241890000,1689656067,27576700,16844300,8055035,57539249375,4
2024-02-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7075.0,6800.0,6800.0,-200.0,3137100,21604700000,3417,3090.9,6825,2500,6800,108900,11241890000,11241890000,1689656067,1005700,708000,0,0,0
2024-02-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7000.0,0.0,7075.0,6800.0,6800.0,-200.0,3137100,21604700000,3417,3090.9,6825,2500,6800,108900,11241890000,11241890000,1689656067,1005700,708000,0,0,0
2024-02-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6925.0,0.0,7100.0,6825.0,7000.0,75.0,4078700,28377005000,3936,3181.8,7000,165200,6975,223100,11241890000,11241890000,1689656067,626300,1149700,75,517500,1
2024-02-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7100.0,0.0,7300.0,6900.0,6925.0,-175.0,5191900,36681337500,5522,3147.7,6950,32600,6925,6800,11241890000,11241890000,1689656067,1503900,867400,0,0,0
2024-02-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6950.0,0.0,7175.0,6875.0,7100.0,150.0,5445100,38561680000,5621,3227.3,7125,14100,7100,253000,11241890000,11241890000,1689656067,1276100,1883000,100,697500,1
