Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,0.0,63.0,61.0,62.0,0.0,2573300,159673700,131,142.3,63,1313600,62,121600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-18,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,62.0,-1.0,1971000,123214100,117,142.3,63,1014100,62,659100,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-17,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,1221600,76538000,99,144.6,63,1816100,62,2389500,34806467881,34806467881,2610485091,1200,19000,0,0,0
2025-11-14,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,64.0,63.0,63.0,-1.0,1722900,108755100,78,144.6,63,175100,62,703700,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-13,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,63.0,64.0,1.0,2096400,133532900,136,146.9,64,1189700,63,462800,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-12,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,1670400,105278100,135,144.6,63,55600,62,1555200,34806467881,34806467881,2610485091,0,0,16500000,1023000000,1
2025-11-11,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,64.0,65.0,63.0,63.0,0.0,3083000,196575000,193,144.6,64,867300,63,567400,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-10,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,65.0,63.0,63.0,-1.0,3357100,214299600,192,144.6,64,576700,63,916800,34806467881,34806467881,2610485091,0,0,20278000,1297792000,1
2025-11-07,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,64.0,1.0,4231000,266794500,131,146.9,64,621900,63,23900,34806467881,34806467881,2610485091,0,436000,0,0,0
2025-11-06,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,4302700,271275200,79,144.6,63,453700,62,937900,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-05,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,4095000,257935800,71,144.6,64,951300,63,21300,34806467881,34806467881,2610485091,21000,0,0,0,0
2025-11-04,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,64.0,62.0,63.0,-1.0,4703900,295173500,265,144.6,63,1966700,62,737600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-11-03,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,66.0,63.0,64.0,0.0,7237800,464943900,207,146.9,65,967800,64,2110300,34806467881,34806467881,2610485091,0,0,13289100,823924200,1
2025-10-31,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,64.0,63.0,64.0,0.0,472500,29874300,42,146.9,64,1670900,63,415600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-30,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,64.0,63.0,64.0,0.0,1097300,69522800,94,146.9,64,737500,63,128600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-29,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,0.0,64.0,62.0,64.0,1.0,1492400,94038000,179,146.9,64,1432000,63,221900,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-28,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,3042400,192984300,185,144.6,63,264200,62,2731500,34806467881,34806467881,2610485091,0,731200,0,0,0
2025-10-27,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,63.0,61.0,63.0,0.0,4484400,278197000,145,144.6,63,289400,62,2054200,34806467881,34806467881,2610485091,0,330000,0,0,0
2025-10-24,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,62.0,63.0,0.0,2456400,153345600,116,144.6,63,281000,62,1914200,34806467881,34806467881,2610485091,0,150000,0,0,0
2025-10-23,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,0.0,65.0,63.0,63.0,0.0,3436800,217884800,690,144.6,63,320500,62,3257600,34806467881,34806467881,2610485091,0,650700,0,0,0
2025-10-22,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,64.0,62.0,63.0,-1.0,12940500,811087900,1666,144.6,64,938200,63,1487400,34806467881,34806467881,2610485091,0,1037800,0,0,0
2025-10-21,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,63.0,65.0,62.0,64.0,2.0,6997300,445896800,893,146.9,64,221100,63,412200,34806467881,34806467881,2610485091,0,385900,0,0,0
2025-10-20,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,61.0,63.0,61.0,62.0,1.0,2353900,146016200,158,142.3,62,35000,61,2023700,34806467881,34806467881,2610485091,0,754800,0,0,0
2025-10-17,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,62.0,61.0,61.0,-1.0,3229100,197503100,84,140.0,62,1645000,61,949600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-16,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,60.0,62.0,59.0,62.0,2.0,2815800,171298200,412,142.3,62,949400,61,1889300,34806467881,34806467881,2610485091,0,139300,0,0,0
2025-10-15,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,61.0,61.0,59.0,60.0,0.0,2989900,178154900,160,137.7,60,53300,59,1473000,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-14,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,63.0,60.0,60.0,-2.0,3486300,213228900,317,137.7,62,1460000,60,1778500,34806467881,34806467881,2610485091,225400,0,0,0,0
2025-10-13,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,63.0,61.0,62.0,-1.0,3068700,190340400,121,142.3,63,1165600,62,19100,34806467881,34806467881,2610485091,0,788600,0,0,0
2025-10-10,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,64.0,64.0,61.0,63.0,0.0,6397100,399809800,568,144.6,63,115500,62,3903200,34806467881,34806467881,2610485091,0,0,0,0,0
2025-10-09,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,62.0,64.0,61.0,63.0,2.0,8362700,522472200,599,144.6,64,988200,63,1499200,34806467881,34806467881,2610485091,0,1422100,0,0,0
2025-10-08,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,59.0,61.0,-2.0,23295700,1420902200,759,140.0,62,1366500,61,1001100,34806467881,34806467881,2610485091,959500,672400,0,0,0
2025-10-07,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,65.0,65.0,66.0,63.0,63.0,-2.0,11042300,704770200,513,144.6,64,1973000,63,1536800,34806467881,34806467881,2610485091,0,832000,0,0,0
2025-10-06,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,65.0,65.0,63.0,65.0,1.0,8217700,525455400,307,149.2,65,1127700,64,2307800,34806467881,34806467881,2610485091,3421200,576500,0,0,0
2025-10-03,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,66.0,67.0,67.0,64.0,64.0,-2.0,17217900,1117914900,705,146.9,65,768200,64,2813600,34806467881,34806467881,2610485091,10153100,0,0,0,0
2025-10-02,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,66.0,66.0,72.0,65.0,66.0,0.0,53083000,3638011900,8243,151.4,67,191600,66,2868000,34806467881,34806467881,2610485091,13096300,3388800,0,0,0
2025-10-01,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,67.0,67.0,67.0,65.0,66.0,-1.0,3624600,239103400,181,151.4,66,2098800,65,4245600,34806467881,34806467881,2610485091,100000,0,0,0,0
2025-09-30,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,67.0,67.0,68.0,65.0,67.0,0.0,10306300,685316300,488,153.7,67,2611200,66,104800,34806467881,34806467881,2610485091,1441800,0,0,0,0
2025-09-29,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,66.0,67.0,67.0,64.0,67.0,1.0,5049900,330136200,291,153.7,67,1577400,66,872200,34806467881,34806467881,2610485091,250000,0,0,0,0
2025-09-26,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,68.0,68.0,66.0,66.0,-2.0,6432600,428053600,258,151.4,67,1463300,66,190300,34806467881,34806467881,2610485091,43200,0,0,0,0
2025-09-25,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,66.0,67.0,68.0,66.0,68.0,2.0,2727300,182129800,248,156.0,68,1626200,67,10200,34806467881,34806467881,2610485091,0,0,0,0,0
2025-09-24,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,67.0,68.0,69.0,66.0,66.0,-1.0,5111600,341147400,326,151.4,67,538100,66,638000,34806467881,34806467881,2610485091,656200,802800,4140000,281520000,1
2025-09-23,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,68.0,69.0,64.0,67.0,-1.0,12878600,860828300,693,153.7,67,215100,66,1430600,34806467881,34806467881,2610485091,1577300,2056400,36111200,2455561600,2
2025-09-22,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,69.0,70.0,70.0,65.0,68.0,-1.0,16994500,1144784700,689,156.0,68,1047200,67,1777000,34806467881,34806467881,2610485091,5956600,2235300,0,0,0
2025-09-19,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,71.0,71.0,72.0,69.0,69.0,-2.0,9498300,666299800,435,158.3,70,366100,69,933300,34806467881,34806467881,2610485091,1525900,1411100,20278000,1622240000,1
2025-09-18,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,72.0,73.0,79.0,71.0,71.0,-1.0,47283900,3519465600,3560,162.9,72,700500,71,1974500,34806467881,34806467881,2610485091,4429400,1690800,0,0,0
2025-09-17,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,71.0,71.0,75.0,71.0,72.0,1.0,17780900,1301398100,770,165.2,73,409100,71,1473300,34806467881,34806467881,2610485091,0,3326700,0,0,0
2025-09-16,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,73.0,74.0,75.0,70.0,71.0,-2.0,17262500,1227954100,873,162.9,72,1269000,71,6600,34806467881,34806467881,2610485091,7361400,0,24444900,1588918500,1
2025-09-15,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,70.0,70.0,74.0,70.0,73.0,3.0,12716500,920619900,642,167.5,74,889300,73,1400,34806467881,34806467881,2610485091,1285600,207800,0,0,0
2025-09-12,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,69.0,69.0,73.0,69.0,70.0,1.0,14218400,1016433300,960,160.6,71,509600,70,214400,34806467881,34806467881,2610485091,0,255500,0,0,0
2025-09-11,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,69.0,70.0,72.0,68.0,69.0,0.0,10161100,710032800,1121,158.3,70,163100,69,1199200,34806467881,34806467881,2610485091,518200,810400,0,0,0
2025-09-10,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,67.0,67.0,72.0,67.0,69.0,2.0,11780900,815189900,502,158.3,70,434000,69,232900,34806467881,34806467881,2610485091,202100,2672800,0,0,0
2025-09-09,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,69.0,69.0,71.0,67.0,67.0,-2.0,5280900,359425800,482,153.7,68,145200,67,1351300,34806467881,34806467881,2610485091,181600,148200,0,0,0
2025-09-08,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,69.0,77.0,67.0,69.0,1.0,41478400,2993844100,1868,158.3,70,173300,69,139500,34806467881,34806467881,2610485091,3858400,2327900,0,0,0
2025-09-04,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,68.0,69.0,66.0,68.0,0.0,7968500,541503500,1237,156.0,69,177600,68,2100,34806467881,34806467881,2610485091,17500,24500,0,0,0
2025-09-03,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,69.0,71.0,67.0,68.0,0.0,9454800,650627400,970,156.0,69,1245100,68,2785400,34806467881,34806467881,2610485091,569400,509700,0,0,0
2025-09-02,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,66.0,66.0,70.0,66.0,68.0,2.0,3401000,233393600,340,156.0,68,31100,67,373600,34806467881,34806467881,2610485091,22300,0,0,0,0
2025-09-01,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,69.0,66.0,68.0,63.0,66.0,-3.0,8457100,562016300,424,151.4,67,331300,66,203700,34806467881,34806467881,2610485091,221300,394800,0,0,0
2025-08-29,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,74.0,74.0,74.0,66.0,69.0,-5.0,30321700,2089310200,808,158.3,70,225900,69,483900,34806467881,34806467881,2610485091,741000,2945300,0,0,0
2025-08-28,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,72.0,72.0,77.0,71.0,74.0,2.0,25695500,1918010800,3502,169.8,75,167700,74,799000,34806467881,34806467881,2610485091,1943900,596300,0,0,0
2025-08-27,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,73.0,73.0,75.0,71.0,72.0,-1.0,7240300,523746700,816,165.2,73,1422900,72,15000,34806467881,34806467881,2610485091,194000,22400,0,0,0
2025-08-26,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,77.0,78.0,79.0,72.0,73.0,-4.0,31009600,2304998700,1313,167.5,73,260000,72,2295400,34806467881,34806467881,2610485091,2131000,1776800,0,0,0
2025-08-25,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,68.0,68.0,81.0,67.0,77.0,9.0,130087800,9648230700,4338,176.7,77,182300,76,162100,34806467881,34806467881,2610485091,4294000,4593300,0,0,0
2025-08-22,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,73.0,63.0,68.0,4.0,96334400,6588761800,2443,156.0,69,369700,68,1812800,34806467881,34806467881,2610485091,1462800,2580800,0,0,0
2025-08-21,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,65.0,65.0,62.0,64.0,0.0,6634100,421750300,288,146.9,64,123700,63,1331200,34806467881,34806467881,2610485091,0,0,0,0,0
2025-08-20,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,66.0,62.0,64.0,1.0,32155700,2085826400,1076,146.9,65,731200,64,1576300,34806467881,34806467881,2610485091,734700,2835800,0,0,0
2025-08-19,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,63.0,64.0,62.0,63.0,1.0,4678100,293895800,252,144.6,63,681800,62,2265100,34806467881,34806467881,2610485091,0,181000,0,0,0
2025-08-15,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,68.0,62.0,62.0,-2.0,56707200,3713070200,957,142.3,63,500000,62,4833000,34806467881,34806467881,2610485091,952000,353600,0,0,0
2025-08-14,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,0.0,67.0,61.0,64.0,3.0,110722100,7108317600,1694,146.9,64,2579700,63,30100,34806467881,34806467881,2610485091,1027700,1364600,0,0,0
2025-08-13,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,63.0,60.0,61.0,-1.0,11344700,700686700,291,140.0,62,387000,61,1155000,34806467881,34806467881,2610485091,0,361500,0,0,0
2025-08-12,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,0.0,66.0,59.0,62.0,1.0,37719500,2365074500,869,142.3,62,1945600,61,852100,34806467881,34806467881,2610485091,1138100,1138100,0,0,0
2025-08-11,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,61.0,61.0,59.0,61.0,0.0,5585100,335149300,177,140.0,61,987000,60,83100,34806467881,34806467881,2610485091,0,0,0,0,0
2025-08-08,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,60.0,62.0,59.0,61.0,1.0,3148600,188233500,414,140.0,61,888800,60,84100,34806467881,34806467881,2610485091,0,0,0,0,0
2025-08-07,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,61.0,62.0,60.0,60.0,-1.0,5182200,313425500,372,137.7,61,1093400,60,369800,34806467881,34806467881,2610485091,0,0,60000,3480000,1
2025-08-06,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,62.0,60.0,61.0,-1.0,3590200,219046700,228,140.0,62,1809900,61,38100,34806467881,34806467881,2610485091,209800,0,0,0,0
2025-08-05,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,63.0,60.0,62.0,0.0,5743300,351848800,288,142.3,62,2052700,61,190000,34806467881,34806467881,2610485091,870700,0,0,0,0
2025-08-04,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,63.0,61.0,62.0,0.0,10735700,661871200,287,142.3,62,652800,61,128300,34806467881,34806467881,2610485091,0,452700,0,0,0
2025-08-01,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,64.0,68.0,61.0,62.0,-1.0,112791200,7372812200,1298,142.3,63,842200,62,2778200,34806467881,34806467881,2610485091,318400,946200,0,0,0
2025-07-31,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,65.0,62.0,63.0,0.0,22690300,1451808200,452,144.6,64,100000,63,38000,34806467881,34806467881,2610485091,110700,0,0,0,0
2025-07-30,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,66.0,62.0,63.0,1.0,26349200,1697317000,481,144.6,63,138700,62,2401500,34806467881,34806467881,2610485091,152700,178600,0,0,0
2025-07-29,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,61.0,68.0,61.0,62.0,1.0,51943500,3367845800,797,142.3,63,530100,62,3488200,34806467881,34806467881,2610485091,331800,416600,0,0,0
2025-07-28,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,63.0,63.0,61.0,61.0,-1.0,6242800,384247300,324,140.0,62,314200,61,1046500,34806467881,34806467881,2610485091,0,0,0,0,0
2025-07-25,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,63.0,70.0,61.0,62.0,0.0,89968800,5895012900,2033,142.3,63,561000,62,347400,34806467881,34806467881,2610485091,2749700,1943800,0,0,0
2025-07-24,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,65.0,62.0,62.0,-2.0,5254200,329496900,337,142.3,63,235800,62,72600,34806467881,34806467881,2610485091,0,656300,0,0,0
2025-07-23,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,63.0,64.0,61.0,64.0,1.0,5342000,333094500,296,146.9,64,299300,63,356400,34806467881,34806467881,2610485091,0,128000,0,0,0
2025-07-22,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,61.0,61.0,68.0,61.0,63.0,2.0,42607800,2802544600,1000,144.6,63,40000,62,285000,34806467881,34806467881,2610485091,348900,339700,0,0,0
2025-07-21,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,63.0,64.0,60.0,61.0,-1.0,7556700,458213500,599,140.0,62,161000,61,141400,34806467881,34806467881,2610485091,136800,60500,0,0,0
2025-07-18,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,64.0,64.0,65.0,62.0,62.0,-2.0,1888600,118800000,186,142.3,63,72900,62,276400,34806467881,34806467881,2610485091,0,106500,0,0,0
2025-07-17,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,67.0,67.0,68.0,63.0,64.0,-3.0,19856000,1308917400,539,146.9,64,98400,63,569400,34806467881,34806467881,2610485091,1213300,0,0,0,0
2025-07-16,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,61.0,69.0,60.0,67.0,7.0,27924700,1867240400,677,153.7,68,2225300,67,115700,34806467881,34806467881,2610485091,533200,742300,0,0,0
2025-07-15,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,62.0,62.0,64.0,60.0,60.0,-2.0,2351100,144014900,184,137.7,62,57700,60,548400,34806467881,34806467881,2610485091,214600,0,0,0,0
2025-07-14,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,63.0,64.0,69.0,60.0,62.0,-1.0,42928800,2821705000,1218,142.3,63,1200,62,3900,34806467881,34806467881,2610485091,694400,588900,0,0,0
2025-07-11,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,60.0,64.0,59.0,63.0,3.0,3340000,207922000,246,144.6,64,1391700,63,35800,34806467881,34806467881,2610485091,159800,162300,0,0,0
2025-07-10,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,60.0,61.0,59.0,60.0,1.0,1522200,90650300,63,137.7,60,39500,59,154700,34806467881,34806467881,2610485091,0,103500,0,0,0
2025-07-09,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,0.0,61.0,59.0,59.0,-1.0,816600,49023400,57,135.4,61,442700,59,303800,34806467881,34806467881,2610485091,0,0,0,0,0
2025-07-08,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,60.0,60.0,61.0,59.0,60.0,0.0,824400,49493700,101,137.7,60,3500,59,389400,34806467881,34806467881,2610485091,58000,0,0,0,0
2025-07-07,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,59.0,62.0,58.0,60.0,1.0,547600,32758500,68,137.7,60,27400,59,250200,34806467881,34806467881,2610485091,0,0,0,0,0
2025-07-04,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,0.0,60.0,58.0,59.0,0.0,161600,9394400,41,135.4,59,434800,58,91100,34806467881,34806467881,2610485091,0,0,0,0,0
2025-07-03,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,59.0,62.0,58.0,59.0,0.0,1166000,70026500,84,135.4,59,700,58,105800,34806467881,34806467881,2610485091,107400,0,0,0,0
2025-07-02,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,0.0,60.0,58.0,59.0,0.0,530700,30952900,49,135.4,59,127600,58,14600,34806467881,34806467881,2610485091,0,0,0,0,0
2025-07-01,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,0.0,60.0,58.0,59.0,1.0,733900,43235800,76,135.4,59,2400,58,60900,34806467881,34806467881,2610485091,0,0,0,0,0
2025-06-30,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,57.0,59.0,57.0,58.0,0.0,913900,53009800,85,133.1,58,125800,57,131600,34806467881,34806467881,2610485091,0,173500,0,0,0
2025-06-26,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,0.0,58.0,57.0,58.0,0.0,851700,48752600,59,133.1,58,94900,57,336300,34806467881,34806467881,2610485091,0,0,0,0,0
2025-06-25,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,310300,17972200,38,133.1,58,2500,57,256300,34806467881,34806467881,2610485091,14200,0,0,0,0
2025-06-24,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,58.0,59.0,56.0,58.0,0.0,567300,32622900,40,133.1,58,3100,57,135200,34806467881,34806467881,2610485091,1200,0,0,0,0
2025-06-23,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,58.0,58.0,56.0,58.0,0.0,2152000,123533600,82,133.1,58,321100,57,3400,34806467881,34806467881,2610485091,900,0,0,0,0
2025-06-20,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,58.0,58.0,59.0,56.0,58.0,0.0,1961500,111387000,95,133.1,58,227600,57,14500,34806467881,34806467881,2610485091,900,0,0,0,0
2025-06-19,BKSW,Bank QNB Indonesia Tbk.,--UO2105000000G111------------,59.0,0.0,60.0,57.0,58.0,-1.0,2730500,158475400,152,133.1,59,854000,58,680200,34806467881,34806467881,2610485091,200800,0,0,0,0
