Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,51.0,0.0,53.0,52.0,53.0,2.0,457100,24223800,77,101.7,53,9200,52,15600,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-29,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,52.0,0.0,51.0,50.0,51.0,-1.0,310900,15717400,84,97.9,51,34700,50,68600,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-26,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,53.0,0.0,55.0,52.0,52.0,-1.0,1161200,63710900,77,99.8,55,367300,52,31400,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,52.0,0.0,53.0,51.0,53.0,1.0,628400,32754000,77,101.7,54,36800,53,317100,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-24,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,50.0,0.0,52.0,52.0,52.0,2.0,659900,34314800,90,99.8,52,316400,51,5300,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-23,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,54.0,0.0,50.0,50.0,50.0,-4.0,517400,25870000,89,96.0,51,200,50,812200,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,55.0,0.0,55.0,54.0,54.0,-1.0,395300,21734800,90,103.7,54,8300,53,10100,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-19,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,52.0,0.0,55.0,52.0,55.0,3.0,1414000,74870600,101,105.6,55,75900,54,10000,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-18,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,51.0,0.0,52.0,51.0,52.0,1.0,506800,26192900,96,99.8,52,7300,51,263400,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-17,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,49.0,0.0,51.0,50.0,51.0,2.0,1549400,78827300,95,97.9,52,515500,51,169500,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,48.0,0.0,49.0,49.0,49.0,1.0,645800,31644200,74,94.1,49,16600,48,34000,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,48.0,0.0,49.0,48.0,48.0,0.0,1422500,69114900,78,92.1,48,160000,47,155500,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-12,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,46.0,0.0,49.0,47.0,48.0,2.0,763200,36990100,75,92.1,48,286500,47,75500,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,47.0,0.0,46.0,46.0,46.0,-1.0,131200,6035200,40,88.3,48,3900,46,28100,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-10,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,47.0,0.0,48.0,47.0,47.0,0.0,467200,22028000,54,90.2,47,395400,46,5200,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-09,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,48.0,0.0,47.0,47.0,47.0,-1.0,144800,6805600,51,90.2,48,3900,47,19400,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-08,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,50.0,0.0,48.0,45.0,48.0,-2.0,591700,27516400,82,92.1,48,45900,47,3200,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-04,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,52.0,0.0,52.0,50.0,50.0,-2.0,1662300,83979200,95,96.0,50,560000,49,10000,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-03,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,50.0,0.0,52.0,50.0,52.0,2.0,1915900,97094000,80,99.8,52,170000,51,4100,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-02,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,48.0,0.0,50.0,48.0,50.0,2.0,1177500,58221800,131,96.0,50,26300,49,107400,1089750000,1089750000,308181300,0,0,0,0,0
2025-09-01,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,44.0,0.0,48.0,48.0,48.0,4.0,1032400,49555200,71,92.1,0,0,48,664400,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-29,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,44.0,44.0,44.0,4.0,967100,42552400,95,84.5,0,0,44,419200,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-28,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,124500,4980000,43,76.8,40,146700,39,21600,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-27,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,113900,4556000,27,76.8,40,320100,39,7100,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-26,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,476400,19056000,75,76.8,40,100,39,2700,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,40.0,39.0,40.0,1.0,748500,29314000,47,76.8,41,16300,40,130800,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,39.0,39.0,0.0,493100,19230900,24,74.9,39,389700,38,9400,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-21,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,39.0,39.0,0.0,124800,4867200,35,74.9,39,656600,38,5300,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-20,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,39.0,39.0,0.0,398900,15557100,35,74.9,39,492900,38,1400,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-19,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,36.0,0.0,39.0,36.0,39.0,3.0,105500,3957800,46,74.9,39,433400,37,55300,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,131900,4780300,47,69.1,37,44900,36,35300,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-14,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,49800,1864400,63,71.0,38,151200,37,50800,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-13,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,38.0,0.0,38.0,38.0,38.0,0.0,30700,1166600,52,72.9,38,231600,37,14600,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-12,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,44300,1719900,49,72.9,39,23400,37,8000,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,190700,7576700,69,74.9,40,349000,39,18800,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-08,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,518300,20732000,30,76.8,40,391600,39,1033300,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-07,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,40.0,39.0,40.0,3.0,141300,5649100,20,76.8,40,1140500,38,5000,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-06,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,37.0,37.0,37.0,0.0,20500,758500,34,71.0,37,200,36,17900,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-05,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,37.0,36.0,37.0,-3.0,212100,7692700,47,71.0,37,82400,36,321700,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-04,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,40.0,0.0,40.0,40.0,40.0,0.0,12000,480000,6,76.8,40,704800,39,1000,1089750000,1089750000,308181300,0,0,0,0,0
2025-08-01,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,6100,244000,28,76.8,40,683300,39,5000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-31,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,39.0,40.0,0.0,6000,235600,35,76.8,40,492000,39,9700,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-30,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,600,24000,1,76.8,40,2165700,37,3800,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-29,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,5800,232000,22,76.8,40,2095300,37,3700,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-28,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,3200,128000,19,76.8,40,2160300,38,4000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,41.0,40.0,40.0,0.0,26800,1072900,39,76.8,40,2052000,37,4000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-24,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,40.0,39.0,40.0,1.0,22100,864400,18,76.8,40,163300,39,9100,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-23,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,10400,405600,10,74.9,40,21000,39,2100,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,26800,1072000,29,76.8,40,133100,37,23000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-21,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,42.0,0.0,41.0,41.0,41.0,-1.0,7200,295200,26,78.7,41,194700,40,5000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-18,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,156000,6707500,18,80.6,42,9500,39,23700,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-17,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,43.0,0.0,43.0,43.0,43.0,0.0,183200,7877600,37,82.5,43,601800,42,1169500,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,42.0,0.0,43.0,42.0,43.0,1.0,205800,8655600,42,82.5,43,123700,38,23500,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,41.0,0.0,42.0,41.0,42.0,1.0,23100,964900,34,80.6,42,107900,41,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-14,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,41.0,40.0,41.0,1.0,76700,3068600,22,78.7,41,12200,40,24500,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,39.0,0.0,40.0,40.0,40.0,1.0,6600,264000,17,76.8,40,57300,39,22100,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-10,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,38.0,0.0,39.0,38.0,39.0,1.0,44600,1700700,33,74.9,40,2269000,39,1700,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-09,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,38.0,0.0,38.0,37.0,38.0,0.0,17000,632200,18,72.9,38,57400,37,200,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-08,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,38.0,0.0,38.0,38.0,38.0,0.0,2200,83600,17,72.9,38,34200,36,1000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-07,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,35.0,0.0,38.0,34.0,38.0,3.0,20300,698400,34,72.9,38,2289100,37,20500,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-04,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-------Y---X,36.0,0.0,35.0,35.0,35.0,-1.0,600,21000,6,67.2,36,38100,35,15100,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-03,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,9600,346300,17,69.1,36,23700,35,1000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-02,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,37.0,37.0,37.0,0.0,1100,40700,3,71.0,37,31600,36,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-07-01,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,38.0,37.0,37.0,0.0,70400,2605100,24,71.0,39,4900,37,17400,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-30,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,38.0,37.0,37.0,0.0,20500,759500,42,71.0,37,47300,36,5000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-26,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,37.0,37.0,37.0,0.0,7700,284900,38,71.0,37,435200,36,2400,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,38.0,37.0,37.0,0.0,22000,815000,38,71.0,37,100400,36,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-24,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,35600,1329500,49,71.0,37,79700,36,1400,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-23,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,38.0,0.0,39.0,38.0,38.0,0.0,19200,738400,43,72.9,38,9600,37,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-20,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,15000,575000,39,72.9,39,929400,38,600,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-19,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,36.0,39.0,-1.0,75000,2729900,63,74.9,39,32400,36,6500,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-18,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,18200,738500,25,76.8,40,312300,39,3000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-17,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,41.0,41.0,41.0,1.0,5500,225500,18,78.7,41,111300,40,7200,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,40.0,0.0,40.0,40.0,40.0,0.0,9900,396000,45,76.8,40,43200,39,5200,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-13,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,40.0,40.0,40.0,1.0,33700,1348000,33,76.8,40,25800,39,5200,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-12,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,38.0,0.0,39.0,39.0,39.0,1.0,3200,124800,19,74.9,39,42300,38,200,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,37.0,0.0,39.0,38.0,38.0,1.0,32300,1227900,30,72.9,38,52100,37,11400,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-10,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,18300,689600,54,71.0,38,5900,37,11300,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-05,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,39.0,38.0,39.0,0.0,2500,97300,19,74.9,39,3600,38,4000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-04,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,39.0,0.0,40.0,39.0,39.0,0.0,9800,382700,29,74.9,39,20700,37,1000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-03,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,40.0,0.0,40.0,39.0,39.0,-1.0,47200,1863000,93,74.9,39,17000,37,4000,1089750000,1089750000,308181300,0,0,0,0,0
2025-06-02,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,41.0,0.0,40.0,40.0,40.0,-1.0,6700,268000,41,76.8,40,120600,39,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-28,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,41.0,0.0,42.0,37.0,41.0,0.0,302200,11278000,60,78.7,42,24400,41,30600,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-27,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,44.0,0.0,43.0,41.0,41.0,-3.0,16800,720400,27,78.7,43,55300,41,2600,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-26,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,43.0,0.0,45.0,44.0,44.0,1.0,289800,12987500,31,84.5,44,88200,43,2000,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-23,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,40.0,0.0,43.0,39.0,43.0,3.0,204200,8470600,55,82.5,43,108500,42,1000,1089750000,1089750000,308181300,0,0,1000,40000,1
2025-05-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,39.0,0.0,40.0,39.0,40.0,1.0,113300,4447300,33,76.8,40,11800,39,8300,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-21,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,38.0,0.0,40.0,39.0,39.0,1.0,223500,8720000,36,74.9,40,72800,39,30800,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-20,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,38.0,37.0,38.0,2.0,89200,3361200,51,72.9,38,9900,37,42000,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-19,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,36.0,36.0,0.0,304800,10972800,34,69.1,37,26300,36,4500,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,36.0,36.0,0.0,12300,442800,24,69.1,36,84600,35,1600,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,36.0,35.0,36.0,1.0,214800,7518500,41,69.1,36,72500,35,2900,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-14,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,34.0,35.0,-1.0,28100,982800,23,67.2,36,104700,34,29500,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-09,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,36.0,36.0,0.0,15400,554400,43,69.1,36,23300,34,1500,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-08,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,36.0,35.0,36.0,1.0,280600,9821300,34,69.1,36,67600,35,4200,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-07,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,36.0,35.0,35.0,0.0,9600,336300,23,67.2,35,217600,33,1500,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-06,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,35.0,34.0,35.0,0.0,4000,137600,16,67.2,35,239200,34,11000,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-05,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,35.0,35.0,35.0,0.0,44300,1550500,17,67.2,35,237100,32,29900,1089750000,1089750000,308181300,0,0,0,0,0
2025-05-02,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,33.0,0.0,35.0,35.0,35.0,2.0,105100,3678500,21,67.2,35,371000,34,3000,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-30,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,34.0,32.0,33.0,-2.0,276200,9131200,33,63.3,34,161300,32,68800,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-29,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,35.0,35.0,35.0,0.0,9000,315000,5,67.2,35,121500,33,15500,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-28,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,35.0,35.0,35.0,0.0,12800,448000,13,67.2,35,303100,33,15600,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,36.0,35.0,35.0,0.0,11500,406000,27,67.2,35,42000,34,100,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-24,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,34.0,35.0,-1.0,11500,399500,24,67.2,35,69800,34,9500,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-23,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,36.0,34.0,36.0,1.0,17100,598400,29,69.1,35,273800,34,100,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,35.0,35.0,35.0,0.0,94900,3321500,23,67.2,36,50000,35,5800,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-21,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,35.0,35.0,35.0,-1.0,13200,462000,18,67.2,35,191300,34,100,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-17,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,36.0,0.0,36.0,35.0,36.0,0.0,106500,3727800,26,69.1,36,30500,35,700,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,35.0,0.0,37.0,36.0,36.0,1.0,17800,641700,15,69.1,36,9600,35,6800,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,34.0,0.0,36.0,34.0,35.0,1.0,131900,4576800,29,67.2,36,40000,34,2100,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-14,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,34.0,0.0,35.0,34.0,34.0,0.0,37500,1293000,15,65.3,34,81200,32,23000,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,32.0,0.0,35.0,34.0,34.0,2.0,9000,306400,22,65.3,34,52400,33,10000,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-10,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224---L-------X,32.0,0.0,32.0,31.0,32.0,0.0,225500,7180800,24,61.4,33,6500,32,2900,1089750000,1089750000,308181300,0,0,0,0,0
2025-04-09,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,32.0,0.0,33.0,32.0,32.0,0.0,16100,515500,10,61.4,32,23900,29,2000,1089750000,1089750000,308181300,0,0,0,0,0
