Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,79.0,72.0,78.0,-2.0,23200,1720200,23,76.5,78,100,77,900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,80.0,74.0,80.0,0.0,48300,3681000,21,78.4,80,37700,76,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-27,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,81.0,0.0,81.0,80.0,80.0,-1.0,17700,1423000,16,78.4,80,14800,79,100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,82.0,81.0,81.0,1.0,10800,879800,9,79.4,81,12700,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,81.0,80.0,80.0,0.0,91900,7443300,15,78.4,81,29000,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,86.0,79.0,80.0,0.0,101200,8095100,18,78.4,80,600,79,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,73.0,0.0,80.0,73.0,80.0,7.0,71300,5498900,22,78.4,80,345200,74,11200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,73.0,0.0,75.0,70.0,73.0,0.0,60000,4385200,23,71.6,73,62400,70,400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,73.0,73.0,73.0,-7.0,164100,11979300,23,71.6,80,14100,73,12300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,79.0,0.0,82.0,80.0,80.0,1.0,51100,4177000,10,78.4,80,24300,79,67300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,84.0,0.0,84.0,78.0,79.0,-5.0,82600,6601100,19,77.5,82,37000,79,54100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,83.0,0.0,90.0,82.0,84.0,1.0,512700,42577400,48,82.4,83,402600,82,38400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,92.0,0.0,99.0,83.0,83.0,-9.0,1131500,99194700,101,81.4,96,20100,83,111000,4800000602,4800000602,3254880408,0,0,12100000,1113200000,1
2025-10-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,102.0,0.0,99.0,92.0,92.0,-10.0,147700,13795600,53,90.2,92,238400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,93.0,0.0,102.0,102.0,102.0,9.0,329600,33619200,63,100.0,102,589200,101,1600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,85.0,0.0,93.0,93.0,93.0,8.0,294500,27388500,68,91.2,0,0,93,175400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,78.0,0.0,85.0,85.0,85.0,7.0,586800,49878000,74,83.3,0,0,85,131500,4800000602,4800000602,3254880408,0,0,36700000,3119500000,1
2025-10-06,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,71.0,0.0,78.0,75.0,78.0,7.0,488100,37771500,62,76.5,0,0,78,390200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,75.0,0.0,75.0,71.0,71.0,-4.0,302300,22038200,32,69.6,74,180400,71,128300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,76.0,0.0,76.0,75.0,75.0,-1.0,144600,10951500,50,73.5,75,164200,70,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-10-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,76.0,0.0,76.0,76.0,76.0,0.0,216800,16476800,76,74.5,76,120100,75,21200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,76.0,0.0,76.0,76.0,76.0,0.0,258300,19630800,45,74.5,76,485100,74,10500,4800000602,4800000602,3254880408,0,0,5000000,380000000,1
2025-09-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,84.0,0.0,84.0,76.0,76.0,-8.0,731400,56636800,80,74.5,76,78800,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,93.0,0.0,86.0,84.0,84.0,-9.0,617700,52158600,73,82.4,84,95900,0,0,4800000602,4800000602,3254880408,0,0,99000000,8514000000,1
2025-09-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,103.0,0.0,102.0,93.0,93.0,-10.0,109600,10704000,35,91.2,93,318500,0,0,4800000602,4800000602,3254880408,0,0,99000000,10098000000,2
2025-09-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,104.0,0.0,104.0,102.0,103.0,-1.0,866300,89305000,75,101.0,103,142700,102,5000,4800000602,4800000602,3254880408,0,0,12000000,1248000000,1
2025-09-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,102.0,0.0,104.0,104.0,104.0,2.0,497000,51688000,70,102.0,105,800,104,205200,4800000602,4800000602,3254880408,113100,0,9400000,977600000,2
2025-09-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,93.0,0.0,102.0,93.0,102.0,9.0,699600,67172300,92,100.0,0,0,102,51000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,103.0,0.0,93.0,93.0,93.0,-10.0,681200,63351600,87,91.2,93,648400,0,0,4800000602,4800000602,3254880408,0,0,63900000,5942700000,1
2025-09-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,96.0,0.0,105.0,102.0,103.0,7.0,1444500,149709500,147,101.0,103,62200,102,145900,4800000602,4800000602,3254880408,559800,0,15500000,1612000000,2
2025-09-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,88.0,0.0,96.0,96.0,96.0,8.0,579800,55660800,50,94.1,0,0,96,422600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,80.0,0.0,88.0,88.0,88.0,8.0,588800,51814400,58,86.3,0,0,88,795700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,73.0,0.0,80.0,80.0,80.0,7.0,319400,25552000,59,78.4,0,0,80,902100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,67.0,0.0,73.0,73.0,73.0,6.0,138400,10103200,43,71.6,0,0,73,792000,4800000602,4800000602,3254880408,0,0,12000000,876000000,1
2025-09-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,61.0,0.0,67.0,66.0,67.0,6.0,829300,54875000,145,65.7,0,0,67,866900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,56.0,0.0,61.0,61.0,61.0,5.0,1450500,88480500,44,59.8,0,0,61,1132000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,51.0,0.0,56.0,56.0,56.0,5.0,258300,14464800,38,54.9,0,0,56,1812200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,47.0,0.0,51.0,51.0,51.0,4.0,727600,37107600,41,50.0,0,0,51,936500,4800000602,4800000602,3254880408,0,0,15000000,765000000,1
2025-09-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,43.0,0.0,47.0,47.0,47.0,4.0,345400,16233800,35,46.1,0,0,47,1782600,4800000602,4800000602,3254880408,0,0,15900000,747300000,1
2025-09-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,40.0,0.0,43.0,42.0,43.0,3.0,603100,25362400,39,42.2,44,47600,43,1200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38.0,0.0,40.0,38.0,40.0,2.0,812700,31940000,33,39.2,40,91400,39,92700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-09-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38.0,0.0,38.0,36.0,38.0,0.0,202300,7439400,33,37.3,41,57500,38,609900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,1138300,43255400,51,37.3,38,251600,37,325300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39.0,0.0,39.0,39.0,39.0,0.0,452100,17631900,35,38.2,39,10500,38,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-27,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39.0,0.0,39.0,39.0,39.0,0.0,535700,20892300,24,38.2,39,297300,38,17800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,43.0,0.0,43.0,39.0,39.0,-4.0,210200,8452000,54,38.2,41,214900,39,600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,43.0,0.0,43.0,43.0,43.0,0.0,238100,10238300,38,42.2,43,309300,42,6700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42.0,0.0,43.0,42.0,43.0,1.0,124600,5340600,28,42.2,43,501200,42,71700,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41.0,0.0,42.0,42.0,42.0,1.0,125500,5271000,32,41.2,43,500,42,30400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,40.0,0.0,41.0,41.0,41.0,1.0,219200,8987200,46,40.2,41,76300,40,25000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38.0,0.0,40.0,38.0,40.0,2.0,344900,13173800,51,39.2,40,7500,39,23000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,35.0,0.0,38.0,35.0,38.0,3.0,257500,9625400,24,37.3,0,0,38,54200,4800000602,4800000602,3254880408,0,0,28000000,980000000,1
2025-08-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,404300,14354800,30,34.3,36,249700,35,4500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,616500,22194000,53,35.3,36,83000,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41.0,0.0,41.0,39.0,39.0,-2.0,356400,14409200,33,38.2,39,305600,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38.0,0.0,41.0,41.0,41.0,3.0,333700,13681700,56,40.2,0,0,41,58100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36.0,0.0,38.0,36.0,38.0,2.0,791700,29969800,36,37.3,39,28200,38,160000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33.0,0.0,36.0,34.0,36.0,3.0,1011900,35512700,46,35.3,36,60000,35,548900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-06,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,33.0,33.0,33.0,3.0,897200,29607600,34,32.4,0,0,33,3024200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,30.0,29.0,30.0,1.0,486900,14122200,16,29.4,30,94500,29,866100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-08-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,30.0,29.0,29.0,0.0,205700,5982100,22,28.4,29,346500,28,454900,4800000602,4800000602,3254880408,0,0,32000000,960000000,1
2025-08-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,205000,6054100,16,28.4,29,101500,28,7000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-31,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,30.0,30.0,30.0,1.0,74600,2238000,11,29.4,30,60900,29,7400,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,29.0,27.0,29.0,0.0,219200,6038200,17,28.4,29,7000,28,149100,4800000602,4800000602,3254880408,0,83300,0,0,0
2025-07-29,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,84600,2481200,19,28.4,30,100600,29,31900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,62500,1882600,14,29.4,30,41400,29,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,32.0,31.0,31.0,0.0,77600,2406200,21,30.4,31,176400,30,300,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,31.0,30.0,31.0,2.0,366100,11132200,29,30.4,0,0,31,808300,4800000602,4800000602,3254880408,12500,0,0,0,0
2025-07-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,29.0,29.0,29.0,1.0,63700,1847300,7,28.4,29,188500,28,12200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,28.0,28.0,28.0,0.0,20600,576800,5,27.5,29,100000,28,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,59400,1686200,13,27.5,28,13600,27,4516200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,21600,638800,11,28.4,29,48800,28,4000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,155300,4764000,14,29.4,31,382600,30,1100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,31.0,31.0,31.0,0.0,15700,486700,7,30.4,31,385400,29,2500,4800000602,4800000602,3254880408,0,0,11500000,356500000,1
2025-07-15,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,32.0,30.0,31.0,1.0,177000,5514600,22,30.4,31,132900,30,58600,4800000602,4800000602,3254880408,13500,0,0,0,0
2025-07-14,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,30.0,28.0,30.0,2.0,68900,2004200,14,29.4,0,0,30,23500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,28.0,27.0,28.0,0.0,101800,2830300,14,27.5,29,26100,28,500,4800000602,4800000602,3254880408,0,300,0,0,0
2025-07-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,29.0,28.0,28.0,1.0,318300,8967900,24,27.5,28,20100,27,4559200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-09,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,29.0,27.0,27.0,0.0,350400,9461500,13,26.5,29,69900,27,4590000,4800000602,4800000602,3254880408,0,292900,0,0,0
2025-07-08,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,29.0,27.0,27.0,0.0,137900,3734100,9,26.5,29,71200,27,4788100,4800000602,4800000602,3254880408,0,87300,0,0,0
2025-07-07,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,30.0,27.0,27.0,-3.0,115500,3129600,9,26.5,29,3000,27,4862300,4800000602,4800000602,3254880408,0,21500,0,0,0
2025-07-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,31.0,29.0,30.0,1.0,116900,3503900,6,29.4,31,288600,30,38200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,29.0,29.0,29.0,2.0,76200,2209800,9,28.4,0,0,29,37800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-07-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,27.0,27.0,27.0,0.0,14100,380700,3,26.5,0,0,29,100,4800000602,4800000602,3254880408,0,14100,0,0,0
2025-07-01,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,27.0,27.0,27.0,0.0,138500,3739500,7,26.5,29,12900,27,4857200,4800000602,4800000602,3254880408,0,111000,0,0,0
2025-06-30,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,51400,1389200,7,26.5,30,12900,29,5000,4800000602,4800000602,3254880408,0,31300,0,0,0
2025-06-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,28.0,27.0,28.0,0.0,61100,1670800,14,27.5,28,111700,27,5195500,4800000602,4800000602,3254880408,0,31200,11900000,321300000,1
2025-06-25,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,28.0,28.0,28.0,0.0,334900,9377200,16,27.5,30,47000,27,5029900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-24,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,7800,219500,6,27.5,28,59800,27,5006000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,30.0,29.0,29.0,-2.0,6400,185900,5,28.4,29,272800,28,17000,4800000602,4800000602,3254880408,0,0,32000000,992000000,1
2025-06-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,31.0,28.0,31.0,1.0,253900,7476600,21,30.4,30,201300,28,55200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,28.0,0.0,30.0,28.0,30.0,2.0,54500,1531200,12,29.4,30,179700,28,113200,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-18,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,31.0,28.0,28.0,-1.0,25800,745600,14,27.5,29,36400,28,2600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-17,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,30.0,29.0,29.0,0.0,259900,7701700,18,28.4,29,14700,28,3000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,29.0,28.0,29.0,-1.0,148500,4170000,15,28.4,30,69200,29,110100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-13,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,31.0,30.0,30.0,1.0,210700,6485300,20,29.4,30,160600,29,500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-12,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,27.0,0.0,29.0,29.0,29.0,2.0,327900,9509100,33,28.4,0,0,29,48800,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-11,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,1127000,30446400,63,26.5,29,91700,27,24600,4800000602,4800000602,3254880408,0,26000,500000,14500000,1
2025-06-10,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,30.0,28.0,29.0,-2.0,881200,25756000,40,28.4,30,1035300,29,20100,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-05,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,693000,21904500,34,30.4,33,3000,31,25500,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-04,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,34.0,0.0,36.0,34.0,34.0,0.0,81600,2910200,24,33.3,34,711600,32,2000,4800000602,4800000602,3254880408,0,0,0,0,0
2025-06-03,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,31.0,0.0,34.0,31.0,34.0,3.0,473700,16004700,22,33.3,0,0,34,68100,4800000602,4800000602,3254880408,0,0,10500000,357000000,1
2025-06-02,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,30.0,0.0,31.0,30.0,31.0,1.0,469400,14349900,49,30.4,33,133500,31,32500,4800000602,4800000602,3254880408,0,0,15000000,465000000,1
2025-05-28,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,1520300,45609000,64,29.4,31,6900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-27,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,374900,12371700,27,32.4,33,57200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-26,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,40.0,0.0,36.0,36.0,36.0,-4.0,333100,11991600,39,35.3,36,230900,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-23,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,41.0,0.0,43.0,40.0,40.0,-1.0,58100,2444900,23,39.2,40,73500,38,16600,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-22,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,38.0,0.0,41.0,35.0,41.0,3.0,380200,13871300,62,40.2,0,0,41,1900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-21,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,240800,9150400,22,37.3,38,411100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-20,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,46.0,0.0,45.0,42.0,42.0,-4.0,768300,32693400,66,41.2,44,3100,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-19,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,42.0,0.0,46.0,46.0,46.0,4.0,1069800,49210800,32,45.1,0,0,46,338900,4800000602,4800000602,3254880408,0,0,0,0,0
2025-05-16,STAR,Buana Artha Anugerah Tbk.,--U-4100000000G511-----------X,39.0,0.0,42.0,42.0,42.0,3.0,3341300,140334600,69,41.2,0,0,42,279500,4800000602,4800000602,3254880408,0,0,0,0,0
