Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4165800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.2,50,4489300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4265300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4265300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,3996400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.2,50,4187200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.2,50,4124900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4018300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-02-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4015600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4015600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4164500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,3003000,0,0,3343935022,3343935022,1203482214,0,0,1281100,25622000,1
2024-01-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4230100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4182300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4224800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4248400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4166600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4259600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,5192800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4298300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4284600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4179500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4104600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4145400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4215500,0,0,3343935022,3343935022,1203482214,0,0,8080600,404030000,1
2024-01-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.2,50,4272500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.2,50,5203600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,124200,6210000,8,35.2,50,4120900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,35.2,50,4200600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,7,35.2,50,4349600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2024-01-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,2,35.2,50,4126300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4189700,0,0,3343935022,3343935022,1203482214,0,0,8080600,404030000,1
2023-12-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4420400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,35.2,50,4275600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4361200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4351100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4192600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4523500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4546400,0,0,3343935022,3343935022,1203482214,0,0,50000,2500000,1
2023-12-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4252600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4479400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,35.2,50,4451500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4539900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4557700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.2,50,4166200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4448300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4398100,0,0,3343935022,3343935022,1203482214,0,0,600000,30000000,1
2023-12-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4483900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4927900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-12-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4469800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4493800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.2,50,4608500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4594600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4664300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4544000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4494500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,35.2,50,4544400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4499800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,35.2,50,4399800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,1,35.2,50,4380800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,5451000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4503300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4684600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,35.2,50,4954200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,35.2,50,4594300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,35.2,50,4415400,0,0,3343935022,3343935022,1203482214,0,0,3500000,175000000,1
2023-11-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4366500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4421300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4485700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4413800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.2,50,4444700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-11-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,35.2,50,4494000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,35.2,50,4741900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.2,50,5567100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4600700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4917000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4632900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4444600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,35.2,50,4563900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4409200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4794300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4385000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4431300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,1,35.2,50,3942900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,35.2,50,4398500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.2,50,5357700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,35.2,50,4345400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,35.2,50,4721500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4585200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4558100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,35.2,50,4476700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.2,50,4595900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4847400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-10-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,4502300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,35.2,50,4308300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,4461400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.2,50,4460700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,35.2,50,2942500,0,0,3343935022,3343935022,1203482214,0,0,1282100,25642000,1
2023-09-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,35.2,50,2999800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,2739200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,2931000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,35.2,50,408800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,6,35.2,50,423600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,35.2,50,481500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,127300,6365000,17,35.2,50,410400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,54.0,0.0,54.0,50.0,50.0,-4.0,709200,36003000,57,35.2,50,497000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,55.0,50.0,54.0,4.0,1184200,60560800,56,38.1,54,368000,53,88800,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,594100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,572400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,35.2,50,888300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,877900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,35.2,50,428500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.2,50,760300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-09-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,1,35.2,50,1481500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,1522600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,3,35.2,50,1377300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,35.2,50,1590900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,1484900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,1701100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,35.2,50,1634300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,1657200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,35.2,50,1729300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,2108100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.2,50,1559700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,35.2,50,2122500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,35.2,50,1699900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
2023-08-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.2,50,1532200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
