Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1730.0,0.0,1750.0,1725.0,1730.0,0.0,654500,1136540000,324,636.8,1740,5100,1730,332700,1120000000,1120000000,86912000,323100,3200,0,0,0
2024-10-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1710.0,0.0,1740.0,1685.0,1730.0,20.0,372300,639249000,210,636.8,1730,28600,1725,8000,1120000000,1120000000,86912000,111500,22300,0,0,0
2024-10-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1700.0,0.0,1715.0,1695.0,1710.0,10.0,263400,448991000,70,629.4,1710,23600,1700,12500,1120000000,1120000000,86912000,79400,400,0,0,0
2024-10-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1700.0,0.0,1705.0,1695.0,1700.0,0.0,41800,71077000,39,625.8,1700,32100,1695,13200,1120000000,1120000000,86912000,14600,0,0,0,0
2024-10-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1695.0,0.0,1705.0,1690.0,1700.0,5.0,182900,310538000,70,625.8,1705,33300,1695,14400,1120000000,1120000000,86912000,31700,1900,0,0,0
2024-10-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1695.0,0.0,1700.0,1685.0,1695.0,0.0,18000,30504000,27,623.9,1695,1500,1690,18300,1120000000,1120000000,86912000,2400,0,0,0,0
2024-10-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1705.0,1675.0,1695.0,10.0,56500,95914000,55,623.9,1700,45900,1690,5000,1120000000,1120000000,86912000,7700,0,0,0,0
2024-10-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1685.0,1675.0,1685.0,0.0,44100,74098500,38,620.2,1690,2100,1685,600,1120000000,1120000000,86912000,0,1500,0,0,0
2024-10-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1685.0,1675.0,1685.0,10.0,5900,9895000,16,620.2,1685,3500,1675,1200,1120000000,1120000000,86912000,600,0,0,0,0
2024-10-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1685.0,1675.0,1675.0,0.0,9500,15945500,33,616.6,1680,200,1675,200,1120000000,1120000000,86912000,500,0,0,0,0
2024-10-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1680.0,0.0,1685.0,1675.0,1675.0,-5.0,9900,16594500,23,616.6,1680,5600,1675,900,1120000000,1120000000,86912000,0,0,0,0,0
2024-10-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1680.0,0.0,1695.0,1680.0,1680.0,0.0,32900,55552000,31,618.4,1685,1000,1675,1300,1120000000,1120000000,86912000,0,0,0,0,0
2024-10-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1685.0,1670.0,1680.0,5.0,25300,42398000,52,618.4,1680,900,1675,100,1120000000,1120000000,86912000,0,1100,0,0,0
2024-10-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1695.0,1670.0,1675.0,-10.0,72200,121104000,39,616.6,1680,500,1675,600,1120000000,1120000000,86912000,0,0,0,0,0
2024-10-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1690.0,1675.0,1685.0,-5.0,19800,33376000,25,620.2,1690,5900,1680,3100,1120000000,1120000000,86912000,0,0,0,0,0
2024-10-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1700.0,1675.0,1690.0,0.0,122200,206548000,50,622.1,1695,5000,1690,200,1120000000,1120000000,86912000,0,0,0,0,0
2024-10-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1710.0,1675.0,1690.0,0.0,20400,34504500,55,622.1,1690,2200,1680,1100,1120000000,1120000000,86912000,1500,600,0,0,0
2024-09-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1710.0,1670.0,1690.0,15.0,123500,209207500,88,622.1,1695,200,1690,2300,1120000000,1120000000,86912000,9900,1500,0,0,0
2024-09-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1670.0,0.0,1695.0,1645.0,1675.0,5.0,237100,393349000,112,616.6,1675,1500,1670,100,1120000000,1120000000,86912000,2000,6400,0,0,0
2024-09-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1695.0,1670.0,1670.0,-20.0,61400,103174500,99,614.7,1670,4100,1665,2200,1120000000,1120000000,86912000,1400,0,0,0,0
2024-09-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1695.0,0.0,1720.0,1680.0,1690.0,-5.0,133900,225561000,82,622.1,1685,6200,1680,2900,1120000000,1120000000,86912000,8800,6700,0,0,0
2024-09-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1700.0,0.0,1760.0,1680.0,1695.0,-5.0,70500,119108500,86,623.9,1695,200,1690,11200,1120000000,1120000000,86912000,12500,0,0,0,0
2024-09-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1720.0,0.0,1740.0,1700.0,1700.0,-20.0,245500,418926000,90,625.8,1700,42200,1695,44600,1120000000,1120000000,86912000,27700,0,0,0,0
2024-09-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1700.0,0.0,1750.0,1705.0,1720.0,20.0,83300,144708000,58,633.1,1725,4100,1720,4000,1120000000,1120000000,86912000,44900,0,0,0,0
2024-09-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1710.0,1700.0,1700.0,-5.0,72500,123474000,42,625.8,1705,5800,1700,14100,1120000000,1120000000,86912000,59700,200,0,0,0
2024-09-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1710.0,1700.0,1705.0,0.0,24000,40840500,34,627.6,1705,400,1700,10500,1120000000,1120000000,86912000,3200,0,0,0,0
2024-09-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1715.0,1705.0,1705.0,0.0,44300,75637500,46,627.6,1710,3400,1705,10100,1120000000,1120000000,86912000,31100,0,0,0,0
2024-09-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1715.0,1700.0,1705.0,0.0,22000,37519000,33,627.6,1710,2800,1705,200,1120000000,1120000000,86912000,13800,0,0,0,0
2024-09-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1715.0,1705.0,1705.0,0.0,18000,30773500,36,627.6,1710,1800,1705,100,1120000000,1120000000,86912000,13400,0,0,0,0
2024-09-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1720.0,1700.0,1705.0,0.0,61000,104001500,46,627.6,1710,4000,1705,2100,1120000000,1120000000,86912000,46600,0,0,0,0
2024-09-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1715.0,1695.0,1705.0,0.0,34600,58985500,51,627.6,1710,1500,1700,2500,1120000000,1120000000,86912000,22100,0,0,0,0
2024-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1710.0,1685.0,1705.0,15.0,30100,51105500,44,627.6,1705,2500,1700,200,1120000000,1120000000,86912000,3100,0,0,0,0
2024-09-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1695.0,1660.0,1690.0,0.0,8900,15006000,29,622.1,1695,6200,1675,600,1120000000,1120000000,86912000,700,0,0,0,0
2024-09-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1680.0,0.0,1690.0,1680.0,1690.0,10.0,6800,11467500,20,622.1,1690,1600,1685,300,1120000000,1120000000,86912000,0,0,0,0,0
2024-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1695.0,1680.0,1680.0,-5.0,27100,45703500,49,618.4,1690,1300,1685,100,1120000000,1120000000,86912000,2500,0,0,0,0
2024-09-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1715.0,0.0,1740.0,1585.0,1685.0,-30.0,43100,71542000,116,620.2,1685,10800,1655,200,1120000000,1120000000,86912000,2300,4800,0,0,0
2024-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1720.0,0.0,1730.0,1715.0,1715.0,-5.0,32100,55186000,48,631.3,1715,400,1710,1600,1120000000,1120000000,86912000,25100,2500,0,0,0
2024-08-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1720.0,0.0,1785.0,1715.0,1720.0,0.0,67500,118657000,45,633.1,1740,100,1715,1200,1120000000,1120000000,86912000,2500,2600,0,0,0
2024-08-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1730.0,0.0,1730.0,1690.0,1720.0,-10.0,13000,22155000,41,633.1,1725,1200,1720,13600,1120000000,1120000000,86912000,2800,0,0,0,0
2024-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1705.0,0.0,1760.0,1685.0,1730.0,25.0,35300,60123000,73,636.8,1730,400,1695,6800,1120000000,1120000000,86912000,1100,0,0,0,0
2024-08-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1695.0,0.0,1710.0,1695.0,1705.0,10.0,12000,20383500,39,627.6,1705,3300,1695,1100,1120000000,1120000000,86912000,100,0,0,0,0
2024-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1700.0,1670.0,1695.0,10.0,13500,22808500,42,623.9,1705,900,1695,7400,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1660.0,0.0,1695.0,1660.0,1685.0,25.0,19600,32883000,41,620.2,1685,1300,1670,2000,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1690.0,0.0,1690.0,1660.0,1660.0,-30.0,42600,71257000,61,611.0,1680,4500,1660,2600,1120000000,1120000000,86912000,100,0,0,0,0
2024-08-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1700.0,1685.0,1690.0,5.0,51300,86660000,56,622.1,1700,2100,1690,300,1120000000,1120000000,86912000,0,2300,0,0,0
2024-08-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1655.0,0.0,1700.0,1660.0,1685.0,30.0,71400,120627500,70,620.2,1695,400,1685,1200,1120000000,1120000000,86912000,2600,10300,0,0,0
2024-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1680.0,1655.0,1655.0,-20.0,45000,75129000,59,609.2,1675,4500,1655,2100,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1650.0,0.0,1685.0,1650.0,1675.0,25.0,33200,55592500,48,616.6,1685,5900,1675,3600,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1690.0,1645.0,1645.0,-30.0,61900,102783500,137,605.5,1670,7600,1645,500,1120000000,1120000000,86912000,900,0,0,0,0
2024-08-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1675.0,0.0,1690.0,1645.0,1645.0,-30.0,61900,102783500,137,605.5,1670,7600,1645,500,1120000000,1120000000,86912000,900,0,0,0,0
2024-08-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1685.0,1670.0,1675.0,-10.0,10700,17944000,27,616.6,1690,11400,1670,3200,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1670.0,0.0,1695.0,1650.0,1685.0,15.0,18300,30608000,38,620.2,1685,200,1670,200,1120000000,1120000000,86912000,700,0,0,0,0
2024-08-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1660.0,0.0,1670.0,1655.0,1670.0,10.0,16000,26628500,31,614.7,1670,4300,1665,600,1120000000,1120000000,86912000,1000,0,0,0,0
2024-08-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1660.0,0.0,1685.0,1655.0,1660.0,0.0,17500,29141000,34,611.0,1665,4000,1655,1100,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1645.0,0.0,1675.0,1650.0,1660.0,15.0,24100,39950500,16,611.0,1670,1000,1660,100,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1650.0,0.0,1650.0,1565.0,1645.0,-5.0,19300,31740000,37,605.5,1655,600,1650,100,1120000000,1120000000,86912000,0,0,0,0,0
2024-08-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1685.0,0.0,1710.0,1600.0,1650.0,-35.0,75100,123910000,95,607.4,1655,100,1650,400,1120000000,1120000000,86912000,1000,16600,0,0,0
2024-08-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1650.0,0.0,1710.0,1650.0,1685.0,35.0,51700,87380000,97,620.2,1700,3600,1685,16800,1120000000,1120000000,86912000,0,1600,0,0,0
2024-08-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1605.0,0.0,1665.0,1605.0,1650.0,45.0,91800,150933000,86,607.4,1665,800,1650,3000,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1570.0,0.0,1620.0,1560.0,1585.0,15.0,98500,156562000,93,583.4,1600,1300,1590,100,1120000000,1120000000,86912000,1200,800,0,0,0
2024-07-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1570.0,0.0,1620.0,1560.0,1585.0,15.0,98500,156562000,93,583.4,1600,1300,1590,100,1120000000,1120000000,86912000,1200,800,0,0,0
2024-07-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1570.0,0.0,1590.0,1565.0,1570.0,0.0,43800,68882500,39,577.9,1570,9600,1560,2900,1120000000,1120000000,86912000,13300,0,0,0,0
2024-07-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1550.0,0.0,1580.0,1550.0,1570.0,20.0,37400,58709000,42,577.9,1570,1800,1560,20300,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1560.0,0.0,1575.0,1550.0,1550.0,-10.0,18300,28454000,35,570.5,1560,400,1545,200,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1560.0,0.0,1570.0,1560.0,1560.0,0.0,15000,23447000,56,574.2,1565,600,1555,2000,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1575.0,0.0,1575.0,1550.0,1560.0,-15.0,16900,26476000,51,574.2,1570,4300,1550,1100,1120000000,1120000000,86912000,0,1000,0,0,0
2024-07-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1575.0,0.0,1580.0,1570.0,1575.0,0.0,21400,33706500,40,579.7,1580,5500,1570,6300,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-19,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1560.0,0.0,1580.0,1560.0,1575.0,15.0,9000,14083500,23,579.7,1575,8700,1565,6100,1120000000,1120000000,86912000,0,3000,0,0,0
2024-07-18,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1575.0,0.0,1580.0,1560.0,1560.0,-15.0,13500,21248000,38,574.2,1580,1400,1565,100,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1575.0,0.0,1585.0,1575.0,1575.0,0.0,31000,49040000,29,579.7,1585,6800,1575,1300,1120000000,1120000000,86912000,8100,0,0,0,0
2024-07-16,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1570.0,0.0,1575.0,1560.0,1575.0,5.0,11400,17918500,30,579.7,1575,6600,1560,3200,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1570.0,0.0,1575.0,1535.0,1575.0,5.0,6300,9841000,36,579.7,1575,13000,1565,7000,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1565.0,0.0,1570.0,1560.0,1570.0,5.0,7800,12196500,21,577.9,1575,6600,1570,800,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-10,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1570.0,0.0,1580.0,1560.0,1565.0,-5.0,5200,8157500,19,576.1,1570,6100,1560,100,1120000000,1120000000,86912000,1400,0,0,0,0
2024-07-09,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1565.0,0.0,1575.0,1565.0,1570.0,5.0,5000,7848000,28,577.9,1575,5900,1570,900,1120000000,1120000000,86912000,1000,0,0,0,0
2024-07-08,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1555.0,0.0,1565.0,1560.0,1565.0,10.0,6900,10772000,27,576.1,1565,13300,1560,1300,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-05,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1555.0,0.0,1560.0,1530.0,1555.0,0.0,17900,27631000,23,572.4,1555,100,1550,1200,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-04,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1530.0,0.0,1540.0,1530.0,1535.0,5.0,23700,36390000,46,565.0,1535,62900,1530,10100,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-03,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1530.0,0.0,1540.0,1530.0,1535.0,5.0,23700,36390000,46,565.0,1535,62900,1530,10100,1120000000,1120000000,86912000,0,0,0,0,0
2024-07-02,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1525.0,0.0,1535.0,1515.0,1530.0,5.0,12100,18479000,40,563.2,1530,400,1520,200,1120000000,1120000000,86912000,1100,0,0,0,0
2024-07-01,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1520.0,0.0,1535.0,1520.0,1525.0,5.0,9000,13722000,43,561.3,1530,700,1525,900,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-28,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1500.0,0.0,1520.0,1460.0,1505.0,5.0,87600,131339000,80,554.0,1525,1100,1505,500,1120000000,1120000000,86912000,2000,6400,0,0,0
2024-06-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-2135000000F211------------,1500.0,0.0,1535.0,1500.0,1500.0,0.0,50200,75826500,58,552.1,1505,18200,1500,200,1120000000,1120000000,86912000,13000,0,0,0,0
2024-06-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1575.0,0.0,1555.0,1495.0,1500.0,-75.0,134000,202244500,143,552.1,1500,15100,1495,8600,1120000000,1120000000,86912000,0,2000,0,0,0
2024-06-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1575.0,0.0,1555.0,1495.0,1500.0,-75.0,134000,202244500,143,552.1,1500,15100,1495,8600,1120000000,1120000000,86912000,0,2000,0,0,0
2024-06-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1620.0,0.0,1615.0,1540.0,1575.0,-45.0,97100,152403500,106,579.7,1575,5400,1560,100,1120000000,1120000000,86912000,13400,5500,0,0,0
2024-06-21,DVLA,Darya-Varia Laboratoria Tbk.,CDU-2135000000F211------------,1590.0,0.0,1620.0,1590.0,1620.0,30.0,222200,356330000,142,596.3,1625,300,1600,500,1120000000,1120000000,86912000,1100,10000,0,0,0
2024-06-20,DVLA,Darya-Varia Laboratoria Tbk.,CDU-2135000000F211------------,1585.0,0.0,1595.0,1575.0,1590.0,5.0,44900,71351000,57,585.3,1595,3600,1585,700,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1540.0,0.0,1610.0,1540.0,1585.0,45.0,68800,109333000,80,583.4,1585,100,1570,300,1120000000,1120000000,86912000,10000,0,0,0,0
2024-06-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1565.0,0.0,1570.0,1540.0,1540.0,-25.0,80600,125295500,76,566.9,1540,16700,1530,400,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1560.0,0.0,1570.0,1555.0,1565.0,5.0,26300,41034500,22,576.1,1565,21100,1555,200,1120000000,1120000000,86912000,12000,0,0,0,0
2024-06-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1570.0,0.0,1575.0,1550.0,1560.0,-10.0,86000,134859000,51,574.2,1565,1700,1555,6100,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1575.0,0.0,1595.0,1570.0,1570.0,-5.0,58300,91849000,42,577.9,1575,10200,1570,800,1120000000,1120000000,86912000,0,10000,0,0,0
2024-06-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1570.0,0.0,1580.0,1565.0,1575.0,5.0,33800,53176000,55,579.7,1580,8200,1575,12500,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1555.0,0.0,1575.0,1555.0,1570.0,15.0,25000,39124000,50,577.9,1570,1500,1565,24300,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1560.0,0.0,1570.0,1515.0,1555.0,-5.0,36200,56114500,62,572.4,1565,5700,1555,4100,1120000000,1120000000,86912000,0,0,0,0,0
2024-06-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1565.0,0.0,1565.0,1540.0,1560.0,-5.0,30700,47834500,41,574.2,1555,1700,1540,1300,1120000000,1120000000,86912000,0,1900,0,0,0
2024-06-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1550.0,0.0,1570.0,1540.0,1565.0,15.0,106100,165623000,87,576.1,1565,13900,1555,500,1120000000,1120000000,86912000,0,22200,0,0,0
2024-06-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1540.0,0.0,1555.0,1505.0,1550.0,10.0,49200,75906500,52,570.5,1555,2300,1550,100,1120000000,1120000000,86912000,0,5200,600,1110000,1
2024-05-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-2135000000F211------------,1535.0,0.0,1590.0,1535.0,1540.0,5.0,33300,52410000,51,566.9,1540,4900,1535,11100,1120000000,1120000000,86912000,200,0,0,0,0
2024-05-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1540.0,0.0,1545.0,1535.0,1535.0,-5.0,67600,103925500,39,565.0,1540,600,1535,5600,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1540.0,0.0,1580.0,1515.0,1540.0,0.0,6400,9876500,33,566.9,1540,12200,1525,500,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1510.0,0.0,1595.0,1510.0,1540.0,30.0,45100,70432000,73,566.9,1540,8000,1535,600,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1520.0,0.0,1535.0,1510.0,1510.0,-10.0,10600,16145500,40,555.8,1515,5600,1510,800,1120000000,1120000000,86912000,3800,0,0,0,0
2024-05-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1505.0,0.0,1630.0,1505.0,1520.0,15.0,39300,60420500,118,559.5,1525,300,1520,7100,1120000000,1120000000,86912000,0,7200,0,0,0
2024-05-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1520.0,0.0,1535.0,1505.0,1505.0,-15.0,23500,35807500,41,554.0,1525,4500,1510,200,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1500.0,0.0,1540.0,1500.0,1520.0,20.0,26800,40679500,46,559.5,1525,2600,1520,1800,1120000000,1120000000,86912000,200,0,0,0,0
2024-05-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1500.0,0.0,1530.0,1495.0,1500.0,0.0,37400,56091000,49,552.1,1505,4600,1495,1800,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1500.0,0.0,1540.0,1490.0,1500.0,0.0,29700,45003000,55,552.1,1500,7800,1495,1100,1120000000,1120000000,86912000,0,0,0,0,0
2024-05-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1500.0,0.0,1530.0,1495.0,1500.0,0.0,142000,215103500,82,552.1,1500,1200,1495,200,1120000000,1120000000,86912000,7000,100000,0,0,0
