Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2900.0,2910.0,3150.0,2710.0,2830.0,-70.0,256600,747660000,450,22640.0,2850,2500,2830,1700,4800000000,4800000000,411360000,500,0,0,0,0
2025-09-30,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2860.0,2860.0,3330.0,2750.0,2900.0,40.0,674600,2068828000,1311,23200.0,2900,14200,2810,100,4800000000,4800000000,411360000,57600,31200,0,0,0
2025-09-29,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2290.0,2280.0,2860.0,2010.0,2860.0,570.0,1022400,2602695000,1370,22880.0,0,0,2860,40100,4800000000,4800000000,411360000,51600,79800,0,0,0
2025-09-26,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2550.0,2550.0,2550.0,2170.0,2290.0,-260.0,293200,663688000,573,18320.0,2290,200,2280,2500,4800000000,4800000000,411360000,0,1000,0,0,0
2025-09-25,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2960.0,3000.0,3000.0,2520.0,2550.0,-410.0,649100,1800394000,1016,20400.0,2550,5500,2540,1000,4800000000,4800000000,411360000,123200,300,0,0,0
2025-09-24,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2510.0,0.0,3130.0,2510.0,2960.0,450.0,1530700,4722050000,1383,23680.0,2970,30000,2960,400,4800000000,4800000000,411360000,660100,1100,0,0,0
2025-09-23,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,2010.0,0.0,2510.0,2510.0,2510.0,500.0,4600,11546000,6,20080.0,0,0,2510,591400,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-22,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,1610.0,2010.0,2010.0,2010.0,2010.0,400.0,16800,33768000,17,16080.0,0,0,2010,573100,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-19,FISH,FKS Multi Agro Tbk.,--UO2135000000D232------------,1290.0,1610.0,1610.0,1610.0,1610.0,320.0,23600,37996000,9,12880.0,0,0,1610,667000,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-18,FISH,FKS Multi Agro Tbk.,SSUO2135000000D232------------,1035.0,0.0,1290.0,1035.0,1290.0,255.0,40500,45193500,20,10320.0,0,0,1290,346300,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-17,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-16,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-15,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-12,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-11,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-10,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-09,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,8280.0,0,0,0,0,4800000000,4800000000,411360000,0,0,0,0,0
2025-09-08,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-09-04,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-09-03,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-09-02,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-09-01,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-29,FISH,FKS Multi Agro Tbk.,SSU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-04,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-03,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-02,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-01,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-30,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-26,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-25,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-24,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-23,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-20,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-19,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-18,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-17,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-16,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-13,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-12,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-05,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-04,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-03,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350.0,0.0,0.0,0.0,10350.0,0.0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
