Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,894000,44749800,221,50.0,50,432900,0,0,2149942974,2149942974,700021432,0,10000,0,0,0
2024-04-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,3368300,168691900,285,50.0,50,12300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,3445300,172402300,246,50.0,51,2615100,50,36900,2149942974,2149942974,700021432,32200,0,0,0,0
2024-04-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,6847400,343503500,290,50.0,51,1434200,50,74000,2149942974,2149942974,700021432,0,10000,0,0,0
2024-04-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,51.0,1.0,5556900,277882200,326,51.0,51,2847300,50,14100,2149942974,2149942974,700021432,500000,0,0,0,0
2024-04-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,51.0,50.0,50.0,-1.0,11952900,598056900,530,50.0,51,2346800,50,14800,2149942974,2149942974,700021432,0,500000,0,0,0
2024-04-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,4864500,246183700,256,51.0,51,1895000,50,5667500,2149942974,2149942974,700021432,0,0,0,0,0
2024-04-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,53.0,50.0,51.0,-2.0,7553700,387926700,332,51.0,52,1673600,51,2799600,2149942974,2149942974,700021432,0,0,0,0,0
2024-03-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,55.0,52.0,53.0,-1.0,6101600,325242100,207,53.0,54,1203800,53,499100,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,56.0,53.0,54.0,-1.0,2730500,147113300,177,54.0,54,660800,53,2199600,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,57.0,55.0,55.0,-1.0,2650900,146404400,504,55.0,56,1100100,55,16900,2149942974,2149942974,700018615,200000,0,0,0,0
2024-03-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,56.0,55.0,55.0,0.0,2231000,123864700,194,55.0,56,388800,55,1072500,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,58.0,53.0,55.0,2.0,9725500,542753600,717,55.0,55,391000,54,1231200,2149942974,2149942974,700018615,0,17000,0,0,0
2024-03-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,55.0,53.0,53.0,0.0,1936800,103930900,168,53.0,54,34000,53,3290600,2149942974,2149942974,700018615,100,200000,0,0,0
2024-03-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,56.0,53.0,53.0,0.0,3282800,178159300,251,53.0,54,22000,53,2344300,2149942974,2149942974,700018615,3600,0,0,0,0
2024-03-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,55.0,53.0,53.0,0.0,5982700,321217200,172,53.0,54,300500,53,2574500,2149942974,2149942974,700018615,102300,3300000,0,0,0
2024-03-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,52.0,53.0,-1.0,3585300,190096700,166,53.0,53,53500,52,2410300,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,55.0,52.0,54.0,1.0,2047600,109563600,150,54.0,54,143900,53,1668000,2149942974,2149942974,700018615,248800,0,0,0,0
2024-03-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,54.0,51.0,53.0,0.0,2550200,134116800,233,53.0,54,1048600,53,2782200,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,54.0,52.0,53.0,0.0,2789400,147730900,192,53.0,53,1683400,52,3556100,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,53.0,53.0,-1.0,1278100,68071300,163,53.0,54,1217100,53,621100,2149942974,2149942974,700018615,1300,0,0,0,0
2024-03-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,55.0,52.0,54.0,1.0,3581200,191702300,221,54.0,54,265800,53,1536000,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,52.0,0.0,55.0,52.0,53.0,1.0,3006800,159419200,297,53.0,53,343700,52,2831100,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,57.0,52.0,52.0,-4.0,12364500,658568100,652,52.0,53,47500,52,970600,2149942974,2149942974,700018615,0,0,0,0,0
2024-03-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,57.0,55.0,56.0,0.0,4171100,233589600,261,56.0,56,114800,55,2379500,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59.0,0.0,61.0,55.0,56.0,-3.0,13979800,805801800,652,56.0,57,940000,56,36100,2149942974,2149942974,700018615,400000,0,0,0,0
2024-02-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,60.0,55.0,55.0,0.0,12454700,712377500,927,55.0,56,6000,55,1590600,2149942974,2149942974,700018615,0,200,0,0,0
2024-02-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,60.0,55.0,55.0,0.0,12454700,712377500,927,55.0,56,6000,55,1590600,2149942974,2149942974,700018615,0,200,0,0,0
2024-02-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,56.0,53.0,55.0,1.0,4621000,252151200,326,55.0,56,305000,55,2012300,2149942974,2149942974,700018615,0,2200300,0,0,0
2024-02-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,57.0,52.0,54.0,1.0,11661300,638021100,881,54.0,55,490700,54,89300,2149942974,2149942974,700018615,188900,200,0,0,0
2024-02-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,51.0,53.0,1.0,3090700,160622700,245,53.0,53,1047700,52,257200,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53.0,0.0,54.0,51.0,52.0,-1.0,4918900,256445700,344,52.0,52,443600,51,3928100,2149942974,2149942974,700018615,0,10000,0,0,0
2024-02-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,52.0,53.0,-1.0,3747700,198516700,320,53.0,54,599600,53,1954400,2149942974,2149942974,700018615,0,1473500,0,0,0
2024-02-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,55.0,51.0,54.0,0.0,13111400,687049300,925,54.0,54,822300,53,2889300,2149942974,2149942974,700018615,200,1897300,0,0,0
2024-02-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,63.0,50.0,54.0,4.0,99596800,5828861800,6112,54.0,55,436200,54,1726700,2149942974,2149942974,700018615,122000,2158400,0,0,0
2024-02-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,3627900,182258500,157,50.0,51,1848800,50,3763400,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,16216400,814268600,631,51.0,51,603100,50,12243400,2149942974,2149942974,700018615,0,21100,0,0,0
2024-02-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,16216400,814268600,631,51.0,51,603100,50,12243400,2149942974,2149942974,700018615,0,21100,0,0,0
2024-02-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,51.0,0.0,9544300,481269100,403,51.0,51,1131700,50,9915500,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,52.0,0.0,52.0,50.0,51.0,-1.0,14792700,754173800,616,51.0,52,1082000,51,255500,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,54.0,51.0,52.0,-2.0,7814700,407828200,477,52.0,52,536200,51,1728800,2149942974,2149942974,700018615,1750000,101100,0,0,0
2024-02-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,55.0,53.0,54.0,-1.0,1909300,103059700,172,54.0,54,694800,53,2244300,2149942974,2149942974,700018615,0,0,0,0,0
2024-02-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,58.0,53.0,56.0,2.0,7583700,424516300,483,56.0,56,994500,55,402700,2149942974,2149942974,700018615,0,0,0,0,0
2024-01-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,58.0,53.0,56.0,2.0,7583700,424516300,483,56.0,56,994500,55,402700,2149942974,2149942974,700018615,0,0,0,0,0
2024-01-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54.0,0.0,55.0,53.0,54.0,0.0,3920100,211122200,241,54.0,55,1124900,54,529400,2149942974,2149942974,700018615,0,0,0,0,0
2024-01-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55.0,0.0,56.0,54.0,54.0,-1.0,3489500,190269200,425,54.0,55,51500,54,836800,2149942282,2149942282,700018615,0,0,0,0,0
2024-01-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,57.0,55.0,55.0,-1.0,3888900,214627300,293,55.0,56,991700,55,39500,2149942282,2149942282,700018615,0,0,0,0,0
2024-01-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,57.0,56.0,56.0,-1.0,1404000,78669000,257,56.0,57,1339600,56,335100,2149942282,2149942282,700018615,0,0,0,0,0
2024-01-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,58.0,56.0,57.0,0.0,3235700,182004300,417,57.0,57,1064300,56,186700,2149942282,2149942282,700018615,0,0,0,0,0
2024-01-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,58.0,56.0,57.0,1.0,2122500,120327600,329,57.0,57,671800,56,846100,2149942262,2149942262,700018615,0,200000,0,0,0
2024-01-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,58.0,56.0,56.0,-1.0,2092800,117536800,183,56.0,57,387800,56,1134100,2149942162,2149942162,700018615,0,0,0,0,0
2024-01-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,58.0,0.0,59.0,56.0,57.0,-1.0,3378800,192694600,238,57.0,58,338400,57,55100,2149942120,2149942120,700018615,0,0,0,0,0
2024-01-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,58.0,56.0,58.0,2.0,5728400,325476400,493,58.0,58,2343800,57,475000,2149941980,845085980,700018615,0,0,0,0,0
2024-01-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,57.0,56.0,56.0,-1.0,1869900,105495800,166,56.0,57,1475900,56,701500,2149941780,845085780,700018615,0,0,0,0,0
2024-01-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56.0,0.0,57.0,50.0,57.0,1.0,7976000,441141700,448,57.0,57,927400,56,900800,2149941640,845085640,700018615,0,0,0,0,0
2024-01-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,58.0,0.0,58.0,55.0,56.0,-2.0,12929100,726681400,689,56.0,57,432000,56,295800,2149935420,845079420,700018615,0,0,0,0,0
2024-01-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,58.0,0.0,59.0,56.0,58.0,0.0,8745100,500309200,443,58.0,58,637600,57,359400,2149935420,845079420,700018615,0,0,0,0,0
2024-01-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59.0,0.0,60.0,57.0,58.0,-1.0,9950900,574624100,455,58.0,59,558200,58,769300,2149935360,845079360,700018615,0,0,0,0,0
2024-01-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60.0,0.0,60.0,58.0,59.0,-1.0,4031900,238007300,260,59.0,60,1526300,59,504100,2149935320,845079320,700018615,800100,0,0,0,0
2024-01-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60.0,0.0,60.0,58.0,60.0,0.0,5937300,351127600,492,60.0,60,808600,59,295400,2149935280,845079280,700018615,0,0,0,0,0
2024-01-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60.0,0.0,61.0,59.0,60.0,0.0,5700500,341241200,306,60.0,60,1077700,59,1270400,2149935180,845079180,700018615,0,0,0,0,0
2024-01-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,62.0,60.0,60.0,-1.0,6095500,368620400,318,60.0,61,341100,60,1329500,2149935180,845079180,700018615,0,0,0,0,0
2024-01-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,62.0,60.0,61.0,0.0,5086900,310438600,276,61.0,62,1236900,61,375100,2149934620,845078620,700018615,0,0,0,0,0
2024-01-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,66.0,60.0,61.0,0.0,23665700,1479373000,822,61.0,62,1088500,61,1129000,2149934600,845078600,700018615,0,0,0,0,0
2024-01-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,62.0,60.0,61.0,0.0,4710100,287301400,351,61.0,61,314100,60,1943300,2149934600,845078600,700018615,0,0,0,0,0
2023-12-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60.0,0.0,63.0,60.0,61.0,1.0,6118800,373619900,445,61.0,61,287100,60,448500,2149934420,845078420,700012772,0,1750100,0,0,0
2023-12-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,62.0,0.0,63.0,60.0,60.0,-2.0,6854600,418565800,406,60.0,62,1101800,60,2247900,2149934380,845078380,700012772,0,0,0,0,0
2023-12-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,60.0,0.0,65.0,60.0,62.0,2.0,19524100,1221855500,1404,62.0,62,1532600,61,222100,2149934380,845078380,700012772,0,0,0,0,0
2023-12-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,63.0,59.0,60.0,-1.0,11161100,671762800,778,60.0,61,699700,60,1129800,2149934340,845078340,700012772,0,0,0,0,0
2023-12-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,68.0,56.0,61.0,4.0,73944000,4595970700,4312,61.0,62,122700,61,603200,2149934320,845078320,700012772,0,0,0,0,0
2023-12-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,58.0,56.0,57.0,0.0,5750400,326161800,344,57.0,58,808600,57,314900,2149934320,845078320,700012772,17100,0,0,0,0
2023-12-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,58.0,56.0,57.0,0.0,6521000,368298100,331,57.0,57,717300,56,1236300,2149934320,845078320,700012772,100,1100,0,0,0
2023-12-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57.0,0.0,58.0,55.0,57.0,0.0,9567700,536367700,603,57.0,57,1084500,56,110800,2149934179,845078179,700012772,0,11700,0,0,0
2023-12-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59.0,0.0,59.0,56.0,57.0,-2.0,17920600,1025642300,798,57.0,58,700300,57,2697000,2149934179,845078179,700012772,0,2600,0,0,0
2023-12-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59.0,0.0,60.0,58.0,59.0,0.0,4648200,271423800,357,59.0,59,1297900,58,1051300,2149933979,845077979,700012772,200000,1500,0,0,0
2023-12-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,62.0,58.0,59.0,-2.0,6860900,411039500,527,59.0,60,506200,59,12300,2149933879,845077879,700012772,1361800,600,0,0,0
2023-12-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59.0,0.0,61.0,59.0,61.0,2.0,4097700,246012500,435,61.0,61,701300,60,200,2149933879,845077879,700012772,1022700,0,0,0,0
2023-12-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,64.0,59.0,59.0,-2.0,10853700,658527400,643,59.0,60,187200,59,207200,2149933852,845077852,700012772,0,0,0,0,0
2023-12-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61.0,0.0,62.0,60.0,61.0,0.0,7575000,462571900,405,61.0,62,329300,61,690700,2149933812,845077812,700012772,88300,0,0,0,0
2023-12-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,63.0,0.0,65.0,60.0,61.0,-2.0,18050400,1106032100,924,61.0,62,1523900,61,385800,2149933632,845077632,700012772,429200,210000,0,0,0
2023-12-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,65.0,0.0,65.0,63.0,63.0,-2.0,8009400,511365700,484,63.0,64,62400,63,2157100,2149933632,845077632,700012772,0,267100,0,0,0
2023-12-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,65.0,0.0,66.0,63.0,65.0,0.0,6358900,408567400,416,65.0,65,960300,64,87200,2149933492,845077492,700012772,4000,223900,0,0,0
2023-12-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,67.0,0.0,68.0,63.0,65.0,-2.0,11973500,776811100,748,65.0,66,281100,65,874800,2149933472,845077472,700012772,7600,1188200,0,0,0
2023-12-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,66.0,0.0,71.0,65.0,67.0,1.0,37539200,2547476900,1924,67.0,68,862500,67,20500,2149933412,845077412,700012772,594700,733100,0,0,0
2023-11-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,69.0,63.0,66.0,3.0,30825000,2062867000,1959,66.0,67,937000,66,299000,2149933352,845077352,700012772,212500,745600,0,0,0
2023-11-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,63.0,63.0,-1.0,5941900,378289300,741,63.0,64,211200,63,1153500,2149933352,845077352,700012772,265600,0,0,0,0
2023-11-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,63.0,64.0,0.0,4578100,291466900,325,64.0,65,872800,64,1500,2149933352,845077352,700012772,7000,179200,0,0,0
2023-11-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,62.0,64.0,1.0,9151500,582229800,469,64.0,65,707600,64,83300,2149933332,845077332,700012772,5100,916800,0,0,0
2023-11-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,64.0,61.0,63.0,0.0,6166200,385407600,501,63.0,63,244500,62,1669600,2149933312,845077312,700012772,700,97100,0,0,0
2023-11-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,65.0,62.0,63.0,1.0,9028600,571740700,528,63.0,63,143000,62,2733500,2149933292,845077292,700012772,0,107800,0,0,0
2023-11-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,61.0,62.0,-2.0,16648000,1041666700,899,62.0,63,579200,62,990700,2149933272,845077272,700012772,61800,62100,0,0,0
2023-11-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64.0,0.0,66.0,64.0,64.0,0.0,4372200,283458600,477,64.0,65,280100,64,1355300,2149933251,845077251,700012772,0,200,400,26400,1
2023-11-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66.0,0.0,67.0,63.0,64.0,-2.0,10502900,676951600,752,64.0,65,236100,64,813700,2149933251,845077251,700012772,0,97900,0,0,0
2023-11-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,69.0,66.0,66.0,-1.0,7962100,532646200,719,66.0,67,361600,66,787600,2149933211,845077211,700012772,0,0,0,0,0
2023-11-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70.0,0.0,71.0,67.0,67.0,-3.0,15739600,1076125300,1204,67.0,67,162700,66,1237800,2149933191,845077191,700012772,0,0,0,0,0
2023-11-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,74.0,63.0,70.0,7.0,89417400,6249280600,5293,70.0,70,198100,69,457800,2149933151,845077151,700012772,0,84400,0,0,0
2023-11-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,62.0,63.0,0.0,6126800,387600000,662,63.0,64,735300,63,137300,2149933151,845077151,700012772,0,0,0,0,0
2023-11-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66.0,0.0,67.0,61.0,63.0,-3.0,16701900,1059870600,1155,63.0,63,139400,62,1714700,2149933051,845077051,700012772,0,0,0,0,0
2023-11-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,68.0,65.0,66.0,-1.0,6054000,399256800,485,66.0,66,890200,65,1393100,2149932731,845076731,700012772,33300,0,0,0,0
2023-11-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,68.0,65.0,67.0,0.0,9812200,652417300,530,67.0,67,99400,66,479500,2149932511,845076511,700012772,1100,33300,0,0,0
2023-11-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,68.0,65.0,67.0,0.0,6803300,449727800,712,67.0,67,11900,66,1621200,2149932311,845076311,700012772,33400,1100,0,0,0
2023-11-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68.0,0.0,69.0,66.0,67.0,-1.0,9173100,615807100,547,67.0,68,451800,67,363800,2149932291,845076291,700012772,52500,8900,0,0,0
2023-11-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,70.0,67.0,68.0,1.0,9572000,647294800,650,68.0,69,550000,68,19500,2149932151,845076151,700012772,2000,42700,0,0,0
2023-11-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68.0,0.0,69.0,65.0,67.0,-1.0,6673100,449421100,585,67.0,67,61200,66,1704800,2149932131,845076131,700012772,25100,36300,0,0,0
2023-11-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66.0,0.0,71.0,66.0,68.0,2.0,17473900,1198686200,1011,68.0,68,223400,67,1810100,2149932131,845076131,700012772,35900,81800,0,0,0
2023-11-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70.0,0.0,72.0,64.0,66.0,-4.0,18412200,1237549700,1225,66.0,66,771400,65,66400,2149932131,845076131,700012772,19900,35900,0,0,0
2023-10-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,72.0,67.0,70.0,-1.0,22408500,1550718700,1345,70.0,71,189600,70,1165600,2149932071,845076071,700012772,0,19900,0,0,0
2023-10-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,70.0,71.0,-7.0,37614300,2785535900,2338,71.0,71,405000,70,1785000,2149932071,845076071,700012772,296900,83100,0,0,0
2023-10-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,83.0,72.0,78.0,7.0,153006800,11964584500,7599,78.0,79,605800,78,1014100,2149931971,845075971,700012772,0,296900,0,0,0
2023-10-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70.0,0.0,76.0,70.0,71.0,1.0,58951800,4304683000,3762,71.0,72,703600,71,64600,2149931951,845075951,700012772,0,0,0,0,0
2023-10-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,72.0,67.0,70.0,3.0,21443000,1498498300,1419,70.0,71,3003800,70,153400,2149931951,845075951,700012772,44000,0,0,0,0
2023-10-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66.0,0.0,68.0,65.0,67.0,1.0,4796900,320048800,474,67.0,68,1110100,67,1106300,2149928971,845072971,700012772,0,20300,0,0,0
2023-10-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,68.0,64.0,66.0,-1.0,9828300,646697200,662,66.0,67,676900,66,17900,2149928931,845072931,700012772,40300,23700,0,0,0
2023-10-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66.0,0.0,69.0,66.0,67.0,1.0,10475500,703438500,1331,67.0,67,18200,66,1254500,2149928931,845072931,700012772,52300,24000,0,0,0
2023-10-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68.0,0.0,69.0,66.0,66.0,-2.0,10869900,731765700,659,66.0,67,101600,66,2400100,2149928528,845072528,700012772,34700,46400,0,0,0
2023-10-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,68.0,0.0,70.0,66.0,68.0,0.0,10856200,732661900,885,68.0,68,967700,67,235900,2149928528,845072528,700012772,18700,0,40,40,1
2023-10-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67.0,0.0,71.0,67.0,68.0,1.0,9791400,671782600,846,68.0,69,1264100,67,2213500,2149928296,845072296,700012772,10000,75600,0,0,0
2023-10-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70.0,0.0,72.0,67.0,67.0,-3.0,16112600,1096431400,1323,67.0,68,516300,67,754700,2149928276,845072276,700012772,43000,10000,0,0,0
