Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,372.0,0.0,374.0,360.0,372.0,0.0,59400,21627800,65,752.9,372,800,362,3500,1217135360,1217135360,94936558,0,4600,0,0,0
2024-08-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376.0,0.0,376.0,372.0,372.0,-4.0,4300,1607000,7,752.9,376,5600,372,400,1217135360,1217135360,94936558,0,0,0,0,0
2024-08-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374.0,0.0,376.0,372.0,376.0,2.0,18800,7057600,30,761.0,376,3700,372,1000,1217135360,1217135360,94936558,1000,0,0,0,0
2024-07-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,380.0,350.0,376.0,-2.0,87000,31581600,93,761.0,378,1200,372,19200,1217135360,1217135360,94936558,0,6700,0,0,0
2024-07-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,380.0,350.0,376.0,-2.0,87000,31581600,93,761.0,378,1200,372,19200,1217135360,1217135360,94936558,0,6700,0,0,0
2024-07-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,374.0,0.0,390.0,374.0,378.0,4.0,87300,33577800,78,765.0,380,5000,376,6000,1217135360,1217135360,94936558,0,4100,0,0,0
2024-07-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,380.0,372.0,374.0,-4.0,29400,11039200,34,756.9,378,2800,374,200,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,382.0,0.0,382.0,378.0,378.0,-4.0,13100,4976800,24,765.0,380,9900,376,2200,1217135360,1217135360,94936558,0,400,0,0,0
2024-07-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,380.0,0.0,386.0,380.0,382.0,2.0,27600,10505600,25,773.1,382,8500,380,1000,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,384.0,0.0,382.0,372.0,380.0,-4.0,16000,5998400,11,769.1,378,200,376,300,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,384.0,376.0,384.0,6.0,43200,16414800,31,777.2,382,1300,376,100,1217135360,1217135360,94936558,0,6800,0,0,0
2024-07-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,370.0,0.0,380.0,364.0,378.0,8.0,82300,30522200,48,765.0,378,6700,370,5500,1217135360,1217135360,94936558,0,2000,0,0,0
2024-07-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376.0,0.0,380.0,360.0,370.0,-6.0,174600,64241200,101,748.9,372,200,366,1700,1217135360,1217135360,94936558,112400,0,0,0,0
2024-07-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,380.0,368.0,376.0,-2.0,12700,4746200,34,761.0,378,18700,376,1100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,378.0,0.0,388.0,376.0,378.0,0.0,13700,5186000,13,765.0,378,374900,376,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,388.0,0.0,390.0,378.0,388.0,0.0,17100,6596200,19,785.3,390,14900,378,300,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,388.0,0.0,388.0,380.0,388.0,0.0,20700,7969000,15,785.3,388,13900,380,10100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,376.0,0.0,396.0,378.0,388.0,12.0,16700,6468800,17,785.3,388,4900,380,1700,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,392.0,0.0,400.0,376.0,376.0,-16.0,30600,12072800,19,761.0,378,10000,376,1000,1217135360,1217135360,94936558,0,100,0,0,0
2024-07-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,392.0,390.0,392.0,2.0,200,78200,2,793.4,388,10000,382,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,388,5200,382,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,390,17700,384,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,390,17700,384,100,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,390,17900,0,0,1217135360,1217135360,94936558,0,0,0,0,0
2024-07-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,390.0,370.0,390.0,0.0,5100,1987000,6,789.3,390,20600,380,500,1217135360,1217135360,94936558,0,0,0,0,0
2024-06-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,388,10400,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,390.0,390.0,390.0,0.0,100,39000,1,789.3,390,8000,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,390,14700,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,789.3,390,14700,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,390.0,390.0,390.0,0.0,500,195000,3,789.3,390,19800,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,390.0,0.0,390.0,390.0,390.0,0.0,600,234000,3,789.3,390,6600,352,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380.0,0.0,390.0,378.0,390.0,10.0,2600,992800,8,789.3,390,14600,378,500,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380.0,0.0,380.0,380.0,380.0,0.0,600,228000,2,769.1,380,107100,378,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,380.0,380.0,380.0,-2.0,600,228000,2,769.1,380,500,346,3000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,382.0,382.0,382.0,0.0,100,38200,1,773.1,382,5000,370,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,382.0,382.0,382.0,0.0,200,76400,2,773.1,382,392000,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-11,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,382.0,382.0,382.0,0.0,200,76400,2,773.1,376,13200,370,200,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-10,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,382.0,382.0,382.0,0.0,2300,878600,6,773.1,382,5000,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,382.0,0.0,382.0,382.0,382.0,0.0,1700,649400,5,773.1,382,6100,380,100,1217135360,1217135360,84712620,100,0,0,0,0
2024-06-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380.0,0.0,382.0,382.0,382.0,2.0,200,76400,2,773.1,382,300,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,380.0,0.0,380.0,380.0,380.0,0.0,200,76000,2,769.1,380,9800,352,900,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-04,ASRM,Asuransi Ramayana Tbk.,SSU-4100000000G412-----------X,380.0,0.0,380.0,380.0,380.0,0.0,400,152000,2,769.1,380,100,346,4000,1217135360,1217135360,84712620,0,0,0,0,0
2024-06-03,ASRM,Asuransi Ramayana Tbk.,SSU-4100000000G412-----------X,390.0,0.0,380.0,380.0,380.0,-10.0,1400,532000,6,769.1,380,9800,352,100,1217135360,1217135360,84712620,100,0,0,0,0
2024-05-31,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,400.0,0.0,398.0,390.0,390.0,-10.0,500,197400,3,789.3,390,100,378,2500,1217135360,1217135360,84712620,200,0,0,0,0
2024-05-30,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,390.0,0.0,400.0,400.0,400.0,10.0,100,40000,1,809.6,390,11700,378,500,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-29,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,388.0,0.0,390.0,390.0,390.0,2.0,1000,390000,1,789.3,388,1200,378,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-28,ASRM,Asuransi Ramayana Tbk.,XAU-4100000000G412-----------X,388.0,0.0,0.0,0.0,388.0,0.0,0,0,0,785.3,382,2400,368,2000,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-27,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,388.0,0.0,390.0,388.0,388.0,0.0,2300,896400,7,785.3,388,1100,380,200,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-22,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,388.0,0.0,390.0,388.0,388.0,0.0,5000,1944200,13,785.3,388,500,372,100,1217135360,1217135360,84712620,0,0,0,0,0
2024-05-21,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1520.0,0.0,1550.0,1520.0,1550.0,30.0,200,307000,2,785.3,1570,5100,1550,100,304283840,304283840,21178155,0,0,40,42560,1
2024-05-20,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1520.0,0.0,1570.0,1520.0,1520.0,0.0,1200,1829000,3,770.1,1515,100,1500,3500,304283840,304283840,21178155,0,0,0,0,0
2024-05-17,ASRM,Asuransi Ramayana Tbk.,CAU-4100000000G412-----------X,1500.0,0.0,1600.0,1520.0,1520.0,20.0,1300,1984000,4,770.1,1520,48700,1475,500,304283840,304283840,21178155,0,0,0,0,0
2024-05-16,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,759.9,1500,98300,1475,500,304283840,304283840,21178155,0,0,0,0,0
2024-05-15,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1480.0,0.0,1500.0,1500.0,1500.0,20.0,200,300000,2,759.9,1500,99900,1475,1100,304283840,304283840,21178155,0,0,0,0,0
2024-05-14,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1550.0,0.0,1500.0,1480.0,1480.0,-70.0,1800,2670000,9,749.8,1480,98400,1475,100,304283840,304283840,21178155,0,0,0,0,0
2024-05-13,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1590.0,0.0,1590.0,1550.0,1550.0,-40.0,200,314000,2,785.3,1565,100,1530,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-08,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,805.5,1570,100,1540,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-07,ASRM,Asuransi Ramayana Tbk.,XDU-4100000000G412-----------X,1540.0,0.0,1590.0,1590.0,1590.0,50.0,100,159000,1,805.5,1570,100,1540,300,304283840,304283840,21178155,0,0,0,0,0
2024-05-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1540.0,1540.0,1540.0,-10.0,300,462000,3,780.2,1535,1000,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-05-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1550.0,1550.0,1550.0,0.0,1900,2945000,4,785.3,1550,1900,1540,200,304283840,304283840,21178155,0,0,0,0,0
2024-05-02,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595.0,0.0,1550.0,1550.0,1550.0,-45.0,300,465000,2,785.3,1550,800,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-04-30,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595.0,0.0,1595.0,1595.0,1595.0,0.0,100,159500,1,808.1,1595,1000,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-29,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1595.0,0.0,1595.0,1595.0,1595.0,0.0,1100,1754500,3,808.1,1595,1300,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-26,ASRM,Asuransi Ramayana Tbk.,CDU-4100000000G412-----------X,1550.0,0.0,1600.0,1595.0,1595.0,45.0,2500,3988000,8,808.1,1595,200,1550,200,304283840,304283840,21178155,0,0,0,0,0
2024-04-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1550.0,1550.0,1550.0,0.0,1100,1705000,3,785.3,1550,9100,0,0,304283840,304283840,21178155,0,0,0,0,0
2024-04-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515.0,0.0,1550.0,1550.0,1550.0,35.0,200,310000,2,785.3,1545,100,1500,600,304283840,304283840,21178155,0,0,0,0,0
2024-04-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515.0,0.0,1515.0,1515.0,1515.0,0.0,300,454500,1,767.5,1515,200,1400,500,304283840,304283840,21178155,0,0,0,0,0
2024-04-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1515.0,0.0,1515.0,1515.0,1515.0,0.0,1700,2575500,4,767.5,1560,100,1550,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520.0,0.0,1515.0,1515.0,1515.0,-5.0,100,151500,1,767.5,1515,4900,1380,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520.0,0.0,0.0,0.0,1520.0,0.0,0,0,0,770.1,1520,2100,1490,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520.0,0.0,1520.0,1520.0,1520.0,0.0,500,760000,5,770.1,1520,1600,1380,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520.0,0.0,1520.0,1520.0,1520.0,0.0,700,1064000,5,770.1,1520,2100,1500,100,304283840,304283840,21178155,0,0,0,0,0
2024-04-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1520.0,0.0,1520.0,1520.0,1520.0,0.0,700,1064000,1,770.1,1520,12700,1480,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1530.0,0.0,1520.0,1520.0,1520.0,-10.0,7200,10944000,5,770.1,1520,3400,1480,1000,304283840,304283840,21178155,0,0,0,0,0
2024-04-03,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1530.0,1530.0,1530.0,-20.0,100,153000,1,775.1,1530,5600,1500,2000,304283840,304283840,21178155,0,0,0,0,0
2024-04-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540.0,0.0,1550.0,1500.0,1550.0,10.0,4900,7359000,3,785.3,1520,5700,1500,400,304283840,304283840,21178155,4700,0,0,0,0
2024-04-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540.0,0.0,1600.0,1540.0,1540.0,0.0,300,468000,3,780.2,1530,5900,1490,1000,304283840,304283840,21178155,0,0,0,0,0
2024-03-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540.0,0.0,1540.0,1490.0,1540.0,0.0,400,605500,4,780.2,1540,11000,1490,1200,304283840,304283840,13510202,0,0,0,0,0
2024-03-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1545.0,1540.0,1540.0,-5.0,2400,3697000,3,780.2,1540,6400,1485,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1545.0,1545.0,1545.0,0.0,500,772500,4,782.7,1575,300,1545,700,304283840,304283840,13510202,0,0,0,0,0
2024-03-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,0.0,0.0,1545.0,0.0,0,0,0,782.7,1545,500,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,0.0,0.0,1545.0,0.0,0,0,0,782.7,1545,5300,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1545.0,1545.0,1545.0,0.0,900,1390500,2,782.7,1545,600,1500,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1545.0,1545.0,1545.0,0.0,1300,2008500,4,782.7,1545,1500,1485,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,1545.0,1545.0,1545.0,-55.0,1200,1854000,8,782.7,1545,2700,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-03-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-14,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-03-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-08,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1545,3900,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1600.0,1600.0,1600.0,55.0,100,160000,1,810.6,1545,104700,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-03-04,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,0.0,0.0,1545.0,0.0,0,0,0,782.7,1545,4200,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-03-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1545.0,0.0,1545.0,1545.0,1545.0,0.0,100,154500,1,782.7,1545,8700,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-02-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1545.0,1545.0,1545.0,-5.0,300,463500,3,782.7,1545,4800,1505,100,304283840,304283840,13510202,300,0,0,0,0
2024-02-28,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,1550.0,1505.0,1550.0,-50.0,200,305500,2,785.3,1590,5000,1525,100,304283840,304283840,13510202,0,0,0,0,0
2024-02-27,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,1550.0,1505.0,1550.0,-50.0,200,305500,2,785.3,1590,5000,1525,100,304283840,304283840,13510202,0,0,0,0,0
2024-02-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1590,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1590,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1595,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-21,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555.0,0.0,1600.0,1600.0,1600.0,45.0,100,160000,1,810.6,1555,5000,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-20,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1555.0,0.0,0.0,0.0,1555.0,0.0,0,0,0,787.8,1545,100,1505,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1550.0,0.0,1555.0,1555.0,1555.0,5.0,300,466500,3,787.8,1555,5000,1495,200,304283840,304283840,13510202,300,0,0,0,0
2024-02-16,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,1550.0,1510.0,1550.0,40.0,400,608000,3,785.3,1550,1000,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-02-15,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,1510.0,1510.0,1510.0,0.0,4900,7399000,3,765.0,1510,400,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-13,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,300,0,0,304283840,304283840,13510202,0,0,0,0,0
2024-02-12,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,300,0,0,304283840,304283840,13510202,0,0,0,0,0
2024-02-07,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,1510.0,1510.0,1510.0,0.0,100,151000,1,765.0,1510,4100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-06,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-05,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-02,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1505,200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-02-01,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,10200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-31,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,10200,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-30,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,5100,1500,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-29,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,0,0,1480,1200,304283840,304283840,13510202,0,0,0,0,0
2024-01-26,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1500,1000,1490,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-25,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,3900,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-24,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,200,1495,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-23,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1500,100,1480,1000,304283840,304283840,13510202,0,0,0,0,0
2024-01-22,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1510,100,1495,200,304283840,304283840,13510202,0,0,0,0,0
2024-01-19,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,0.0,0.0,1510.0,0.0,0,0,0,765.0,1660,49900,1505,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-18,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1510.0,0.0,1510.0,1510.0,1510.0,0.0,1700,2567000,3,765.0,1510,400,1500,100,304283840,304283840,13510202,0,0,0,0,0
2024-01-17,ASRM,Asuransi Ramayana Tbk.,--U-4100000000G412-----------X,1540.0,0.0,1520.0,1510.0,1510.0,-30.0,1200,1820000,3,765.0,1510,600,1500,1000,304283840,304283840,13510202,0,0,0,0,0
