Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,65.0,0.0,59.0,59.0,59.0,-6.0,4187300,247050700,206,130.3,59,16765700,0,0,3935892857,3935892857,1298844643,0,0,0,0,0
2025-09-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,72.0,0.0,68.0,65.0,65.0,-7.0,9131800,600163100,285,143.6,65,20190900,0,0,3935892857,3935892857,1298844643,0,0,0,0,0
2025-09-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,68.0,0.0,72.0,70.0,72.0,4.0,18503300,1325857800,427,159.1,72,11743500,71,1000,3935892857,3935892857,1298844643,0,4732100,0,0,0
2025-09-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,62.0,0.0,68.0,68.0,68.0,6.0,15265800,1038074400,464,150.2,68,6646300,67,14500,3935892857,3935892857,1298844643,0,5100000,0,0,0
2025-09-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,62.0,0.0,62.0,62.0,62.0,0.0,37182300,2305302600,447,137.0,63,1321000,62,3517900,3935892857,3935892857,1298844643,0,9209500,0,0,0
2025-09-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,57.0,0.0,62.0,62.0,62.0,5.0,14440800,895329600,196,137.0,0,0,62,16505800,3935892857,3935892857,1298844643,0,200000,0,0,0
2025-09-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,57.0,57.0,57.0,5.0,14472000,824904000,201,125.9,0,0,57,18534600,3935892857,3935892857,1298844643,0,3658400,0,0,0
2025-09-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,48.0,0.0,52.0,51.0,52.0,4.0,9521800,488807500,246,114.9,52,3094600,51,531400,3935892857,3935892857,1298844643,0,2000000,0,0,0
2025-09-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,45.0,0.0,48.0,47.0,48.0,3.0,2778600,131363400,154,106.0,48,565200,47,318200,3935892857,3935892857,1298844643,0,600000,0,0,0
2025-09-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,44.0,0.0,45.0,45.0,45.0,1.0,2930500,131872500,113,99.4,45,444700,44,274000,3935892857,3935892857,1298844643,0,900000,0,0,0
2025-09-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,44.0,43.0,44.0,1.0,705000,30835200,59,97.2,44,2644600,43,509300,3935892857,3935892857,1298844643,0,196600,0,0,0
2025-09-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,43.0,43.0,43.0,0.0,1143100,49153300,70,95.0,43,1844200,42,663400,3935892857,3935892857,1298844643,0,600000,0,0,0
2025-09-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,43.0,42.0,43.0,0.0,1088100,46186800,78,95.0,43,1070400,42,292500,3935892857,3935892857,1298844643,0,634100,0,0,0
2025-09-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,43.0,42.0,43.0,1.0,1369000,58068100,80,95.0,43,59500,42,1191000,3935892857,3935892857,1298844643,0,150000,0,0,0
2025-09-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,1293800,54339600,46,92.8,42,394600,41,355600,3935892857,3935892857,1298844643,0,900000,0,0,0
2025-09-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,43.0,42.0,42.0,-1.0,734200,31375600,45,92.8,43,1765900,42,201300,3935892857,3935892857,1298844643,0,349700,0,0,0
2025-09-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,43.0,42.0,43.0,1.0,1608400,67841900,72,95.0,44,560900,43,420300,3935892857,3935892857,1298844643,0,369600,0,0,0
2025-09-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,42.0,41.0,42.0,0.0,821800,33712600,67,92.8,42,645400,41,512800,3935892857,3935892857,1298844643,0,400000,0,0,0
2025-08-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,42.0,41.0,42.0,-1.0,1840200,76374700,74,92.8,42,833400,41,994800,3935892857,3935892857,1298844643,0,380000,0,0,0
2025-08-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,43.0,0.0,43.0,43.0,43.0,0.0,1764600,75877800,96,95.0,43,1915200,42,232000,3935892857,3935892857,1298844643,0,562200,0,0,0
2025-08-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,44.0,0.0,46.0,43.0,43.0,-1.0,2490700,110597000,181,95.0,44,74900,43,143700,3935892857,3935892857,1298844643,0,801000,0,0,0
2025-08-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,44.0,42.0,44.0,2.0,2089600,91376100,136,97.2,44,270400,43,127100,3935892857,3935892857,1298844643,0,293200,0,0,0
2025-08-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,42.0,39.0,42.0,3.0,3591300,147690200,185,92.8,0,0,42,1298600,3935892857,3935892857,1298844643,0,836000,0,0,0
2025-08-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,39.0,38.0,39.0,1.0,1021700,39351100,78,86.2,39,5200,38,875100,3935892857,3935892857,1298844643,0,265900,0,0,0
2025-08-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,38.0,37.0,38.0,0.0,1736200,65452600,81,84.0,38,44700,37,610400,3935892857,3935892857,1298844643,0,900000,0,0,0
2025-08-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,39.0,38.0,38.0,0.0,2449200,93558400,77,84.0,39,2240300,38,388800,3935892857,3935892857,1298844643,0,916900,0,0,0
2025-08-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,38.0,37.0,38.0,0.0,1336800,49838400,57,84.0,38,460600,37,69600,3935892857,3935892857,1298844643,0,1125800,0,0,0
2025-08-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,567300,21557400,41,84.0,38,757700,37,21800,3935892857,3935892857,1298844643,0,154300,0,0,0
2025-08-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,39.0,38.0,38.0,0.0,932400,35517100,67,84.0,39,1500800,38,180000,3935892857,3935892857,1298844643,0,330000,0,0,0
2025-08-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,38.0,38.0,38.0,2.0,1076100,40891800,56,84.0,38,1718600,37,26400,3935892857,3935892857,1298844643,0,110000,0,0,0
2025-08-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,37.0,36.0,36.0,0.0,174900,6371100,47,79.5,37,646100,36,90800,3935892857,3935892857,1298844643,0,78100,0,0,0
2025-08-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,36.0,-1.0,486800,17536800,52,79.5,37,705600,36,16800,3935892857,3935892857,1298844643,0,327600,0,0,0
2025-08-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,82800,3063600,26,81.7,37,559800,36,8300,3935892857,3935892857,1298844643,0,20000,0,0,0
2025-08-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,37.0,0.0,524900,19015200,47,81.7,37,245900,36,177200,3935892857,3935892857,1298844643,0,300000,0,0,0
2025-08-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,49600,1835200,17,81.7,37,577700,36,159100,3935892857,3935892857,1298844643,0,30000,0,0,0
2025-08-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,37.0,0.0,130400,4744300,36,81.7,37,487600,36,613300,3935892857,3935892857,1298844643,0,30000,0,0,0
2025-08-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,57900,2114700,32,81.7,37,323400,36,55200,3935892857,3935892857,1298844643,0,20400,0,0,0
2025-08-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,36.0,-1.0,86600,3166300,30,79.5,37,186200,36,176700,3935892857,3935892857,1298844643,0,31100,0,0,0
2025-07-31,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,51900,1891400,27,81.7,37,495800,36,36400,3935892857,3935892857,1298844643,0,13100,0,0,0
2025-07-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,37.0,36.0,36.0,0.0,75000,2711200,41,79.5,37,295800,36,64700,3935892857,3935892857,1298844643,0,27800,0,0,0
2025-07-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,36.0,36.0,36.0,-1.0,1760300,63370800,59,79.5,37,538200,36,28300,3935892857,3935892857,1298844643,0,912800,0,0,0
2025-07-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,37.0,0.0,3367800,124640900,49,81.7,37,86600,36,131300,3935892857,3935892857,1298844643,0,3243900,0,0,0
2025-07-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,441000,16317000,27,81.7,38,114300,37,23700,3935892857,3935892857,1298844643,0,375400,0,0,0
2025-07-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,2005700,74210900,51,81.7,38,565000,36,50600,3935892857,3935892857,1298844643,0,1880700,0,0,0
2025-07-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,2952000,109224000,46,81.7,37,4140200,36,40000,3935892857,3935892857,1298844643,0,2921200,0,0,0
2025-07-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,37.0,37.0,37.0,-1.0,2369000,87653000,52,81.7,37,6197600,36,40500,3935892857,3935892857,1298844643,0,2000000,0,0,0
2025-07-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,38.0,1.0,2248500,85280200,63,84.0,38,150400,37,31600,3935892857,3935892857,1298844643,0,178800,100000,19500000,1
2025-07-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,37.0,37.0,37.0,-1.0,2743600,101513200,42,81.7,38,2827500,37,1431900,3935892857,3935892857,1298844643,0,1000000,0,0,0
2025-07-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,38.0,1.0,491700,18642500,50,84.0,38,983600,37,337600,3935892857,3935892857,1298844643,0,195000,0,0,0
2025-07-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1096100,40555700,58,81.7,38,127200,37,4600,3935892857,3935892857,1298844643,0,900000,0,0,0
2025-07-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1139000,42143000,65,81.7,38,106900,37,100,3935892857,3935892857,1298844643,0,1105000,0,0,0
2025-07-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1754400,64912800,41,81.7,37,55300,36,41200,3935892857,3935892857,1298844643,0,1700000,0,0,0
2025-07-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1735700,64220900,48,81.7,37,24500,36,35600,3935892857,3935892857,1298844643,0,1650000,0,0,0
2025-07-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1619800,59932600,55,81.7,37,34000,36,91500,3935892857,3935892857,1298844643,0,1500000,0,0,0
2025-07-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,227100,8402700,33,81.7,38,562000,37,6100,3935892857,3935892857,1298844643,0,223500,700,25900,1
2025-07-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,37.0,0.0,284700,10483400,30,81.7,37,4204100,36,53600,3935892857,3935892857,1298844643,0,90900,0,0,0
2025-07-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,37.0,0.0,975400,35442700,34,81.7,37,531700,36,58100,3935892857,3935892857,1298844643,0,903200,0,0,0
2025-07-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,37.0,0.0,348800,12658300,40,81.7,37,1177000,36,36000,3935892857,3935892857,1298844643,0,0,0,0,0
2025-07-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,599000,22163000,26,81.7,37,3807000,36,152400,3935892857,3935892857,1298844643,0,275600,0,0,0
2025-07-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,387400,14333800,28,81.7,38,184100,37,3800,3935892857,3935892857,1298844643,0,312500,0,0,0
2025-07-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,37.0,0.0,2067500,76667200,62,81.7,38,1145000,37,5000,3935892857,3935892857,1298844643,0,1761900,0,0,0
2025-06-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,35.0,0.0,37.0,36.0,37.0,2.0,442500,16347600,49,81.7,37,350500,36,94700,3935892857,3935892857,1298844643,0,150000,0,0,0
2025-06-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,34.0,35.0,-2.0,625100,21295700,40,77.3,36,6100,35,485400,3935892857,3935892857,1298844643,0,0,0,0,0
2025-06-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,203000,7511000,36,81.7,37,289600,36,21600,3935892857,3935892857,1298844643,0,0,0,0,0
2025-06-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1119800,41432600,42,81.7,37,84500,36,62100,3935892857,3935892857,1298844643,0,0,0,0,0
2025-06-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,39.0,37.0,37.0,-2.0,694500,26721100,60,81.7,38,536400,37,222700,3935892857,3935892857,1298844643,0,400500,0,0,0
2025-06-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,40.0,39.0,39.0,-1.0,2045900,79818000,57,86.2,40,3831400,38,2200,3935892857,3935892857,1298844643,0,1749500,0,0,0
2025-06-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,40.0,40.0,40.0,1.0,437300,17492000,44,88.4,40,2467900,39,26300,3935892857,3935892857,1298844643,0,190000,0,0,0
2025-06-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,40.0,39.0,39.0,-1.0,2361300,93111900,66,86.2,40,700,39,60100,3935892857,3935892857,1298844643,0,1970000,0,0,0
2025-06-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,41.0,40.0,40.0,0.0,6238900,249621000,74,88.4,40,17900,39,2600,3935892857,3935892857,1298844643,0,5600000,0,0,0
2025-06-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,40.0,40.0,40.0,1.0,228000,9120000,38,88.4,40,4441200,39,44400,3935892857,3935892857,1298844643,0,90000,0,0,0
2025-06-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,1714700,66873300,44,86.2,40,1663300,39,7700,3935892857,3935892857,1298844643,0,1309000,0,0,0
2025-06-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,40.0,39.0,39.0,0.0,3052000,119033300,49,86.2,40,1892000,38,1200,3935892857,3935892857,1298844643,0,2948400,0,0,0
2025-06-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,40.0,39.0,39.0,0.0,1066300,42421200,45,86.2,40,3832700,39,115500,3935892857,3935892857,1298844643,0,607700,0,0,0
2025-06-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,1336400,52119600,77,86.2,40,1079800,39,98100,3935892857,3935892857,1298844643,5000,500000,0,0,0
2025-06-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,40.0,39.0,39.0,0.0,1350200,53926300,84,86.2,40,4476500,39,2312000,3935892857,3935892857,1298844643,0,500000,0,0,0
2025-06-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,39.0,38.0,39.0,1.0,2285600,89105800,66,86.2,39,724300,38,76600,3935892857,3935892857,1298844643,0,1204200,0,0,0
2025-06-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,38.0,1.0,1889700,71542300,56,84.0,39,3146000,38,5500,3935892857,3935892857,1298844643,0,600800,0,0,0
2025-06-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,37.0,0.0,2091500,77409500,67,81.7,38,2941600,37,21500,3935892857,3935892857,1298844643,0,1700000,0,0,0
2025-05-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1119500,41421500,61,81.7,37,802000,36,20100,3935892857,3935892857,1298844643,0,800000,0,0,0
2025-05-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,38.0,37.0,37.0,-1.0,1107900,41543400,60,81.7,37,1098400,36,10300,3935892857,3935892857,1298844643,0,620000,0,0,0
2025-05-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,38.0,37.0,38.0,1.0,901200,33672300,74,84.0,38,916300,37,500,3935892857,3935892857,1298844643,0,395000,0,0,0
2025-05-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,1806400,66022900,74,81.7,37,133500,36,552200,3935892857,3935892857,1298844643,590000,524000,0,0,0
2025-05-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,2883600,103809600,59,79.5,37,1300,36,450400,3935892857,3935892857,1298844643,0,1140000,0,0,0
2025-05-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,36.0,36.0,-1.0,593200,21873400,39,79.5,37,2178800,36,1367400,3935892857,3935892857,1298844643,0,401300,0,0,0
2025-05-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,37.0,37.0,37.0,0.0,1214600,44940200,89,81.7,37,2345700,36,1582800,3935892857,3935892857,1298844643,0,408000,0,0,0
2025-05-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,40.0,0.0,40.0,37.0,37.0,-3.0,1803100,67419900,110,81.7,39,113000,37,528200,3935892857,3935892857,1298844643,0,425100,0,0,0
2025-05-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,42.0,40.0,40.0,-2.0,1979400,79592400,79,88.4,40,113100,39,57800,3935892857,3935892857,1298844643,0,390000,0,0,0
2025-05-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,42.0,41.0,42.0,1.0,2833200,118192200,116,92.8,42,436800,41,71700,3935892857,3935892857,1298844643,0,775000,0,0,0
2025-05-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,38.0,0.0,41.0,38.0,41.0,3.0,4976700,197268800,220,90.6,41,655600,40,537300,3935892857,3935892857,1298844643,0,1350100,0,0,0
2025-05-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,41.0,38.0,38.0,-4.0,9630500,373833900,171,84.0,38,230200,0,0,3935892857,3935892857,1298844643,0,2800000,0,0,0
2025-05-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,46.0,0.0,49.0,42.0,42.0,-4.0,19414900,915794700,269,92.8,42,5520300,0,0,3935892857,3935892857,1298844643,0,5800000,0,0,0
2025-05-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,42.0,0.0,46.0,46.0,46.0,4.0,11413700,525030200,197,101.6,0,0,46,9407000,3935892857,3935892857,1298844643,20000,500000,0,0,0
2025-05-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,39.0,0.0,42.0,40.0,42.0,3.0,23355900,951272000,282,92.8,0,0,42,3246400,3935892857,3935892857,1298844643,0,7900000,0,0,0
2025-05-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,15814700,616773300,131,86.2,0,0,39,19861500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-05-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,33.0,0.0,36.0,36.0,36.0,3.0,4828200,173815200,104,79.5,0,0,36,16300500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,33.0,33.0,33.0,3.0,4051400,133696200,96,72.9,0,0,33,15804500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,1857700,55731000,67,66.3,0,0,30,6681100,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,28.0,28.0,28.0,2.0,6043500,169218000,82,61.9,0,0,28,9334700,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,26.0,25.0,26.0,2.0,7578400,196163600,122,57.4,0,0,26,4118200,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,23.0,0.0,24.0,22.0,24.0,1.0,7459200,174119000,112,53.0,25,1461000,24,4257300,3935892857,3935892857,1298844643,700000,0,0,0,0
2025-04-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,23.0,22.0,23.0,-1.0,12350300,273079600,172,50.8,23,1043600,22,4126600,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,2486300,59671200,52,53.0,0,0,24,21969200,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,1511500,33253000,46,48.6,0,0,22,15400300,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,3298600,65972000,50,44.2,0,0,20,19078400,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,2776700,52757300,57,42.0,0,0,19,11688900,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,18.0,17.0,18.0,1.0,1098100,19510200,45,39.8,0,0,18,1442300,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,2024200,33978700,86,37.6,17,7000,16,2673500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,3627800,58044800,36,35.3,17,282900,16,3623100,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,1079800,17276800,47,35.3,16,4039700,15,236000,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,285300,4564800,28,35.3,16,4986400,15,337500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-04-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,5763500,92216000,54,35.3,16,4680100,0,0,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,8856600,148805300,75,37.6,0,0,17,868600,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,18.0,16.0,16.0,-1.0,15340500,247208200,117,35.3,17,862800,16,5389100,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,191600,3257200,29,37.6,0,0,17,72900,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,271000,4336000,35,35.3,16,510700,15,166200,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,1267100,20273600,56,35.3,17,304300,16,12000,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,844500,14356500,54,37.6,17,7309700,0,0,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,18.0,17.0,18.0,0.0,234500,4029200,32,39.8,18,4600300,17,53500,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,59200,1065600,23,39.8,18,3840500,17,754200,3935892857,3935892857,1298844643,0,0,0,0,0
2025-03-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,351800,6332400,37,39.8,18,193300,17,509800,3935892857,3935892857,1298844643,0,0,0,0,0
