Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-06-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-05-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
