Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3580.0,0.0,3620.0,3420.0,3500.0,-80.0,10400,36388000,42,753.8,3520,2200,3500,800,2318736000,2318736000,191295720,0,0,0,0,0
2025-11-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3590.0,0.0,3620.0,3460.0,3580.0,-10.0,34800,122002000,129,771.0,3580,6100,3520,1000,2318736000,2318736000,191295720,400,400,0,0,0
2025-11-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3690.0,3800.0,3800.0,3400.0,3590.0,-100.0,135200,486264000,309,773.2,3590,300,3580,12400,2318736000,2318736000,191295720,7600,21500,0,0,0
2025-11-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4220.0,3970.0,4100.0,3610.0,3690.0,-530.0,341600,1295269000,837,794.7,3690,16600,3650,200,2318736000,2318736000,191295720,16700,20200,0,0,0
2025-11-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3380.0,0.0,4220.0,3350.0,4220.0,840.0,873400,3614984000,1016,908.9,0,0,4220,20300,2318736000,2318736000,191295720,45400,9500,0,0,0
2025-11-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3360.0,3360.0,3390.0,3310.0,3380.0,20.0,7300,24562000,30,727.9,3380,200,3330,400,2318736000,2318736000,191295720,500,0,0,0,0
2025-11-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3260.0,0.0,3430.0,3310.0,3360.0,100.0,20300,68454000,68,723.6,3370,200,3360,100,2318736000,2318736000,191295720,0,4700,0,0,0
2025-11-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3250.0,0.0,3350.0,3250.0,3260.0,10.0,29600,97262000,48,702.1,3270,1500,3260,400,2318736000,2318736000,191295720,0,400,0,0,0
2025-11-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3320.0,3260.0,3310.0,3210.0,3250.0,-70.0,5200,17026000,33,699.9,3280,100,3250,300,2318736000,2318736000,191295720,700,0,0,0,0
2025-11-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3320.0,3320.0,3350.0,3250.0,3320.0,0.0,9200,30280000,47,715.0,3320,400,3250,100,2318736000,2318736000,191295720,0,1300,0,0,0
2025-11-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3310.0,3370.0,3390.0,3280.0,3320.0,10.0,13400,44845000,49,715.0,3320,100,3290,100,2318736000,2318736000,191295720,3500,0,0,0,0
2025-11-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3310.0,0.0,3400.0,3310.0,3310.0,0.0,19600,65223000,39,712.9,3370,1100,3310,100,2318736000,2318736000,191295720,0,300,0,0,0
2025-11-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3420.0,0.0,3450.0,3240.0,3310.0,-110.0,95200,317315000,150,712.9,3310,900,3300,200,2318736000,2318736000,191295720,4800,2300,0,0,0
2025-11-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3430.0,0.0,3460.0,3370.0,3420.0,-10.0,22900,77828000,63,736.6,3440,1300,3420,1700,2318736000,2318736000,191295720,7600,0,0,0,0
2025-11-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3480.0,0.0,3560.0,3390.0,3430.0,-50.0,42500,146356000,86,738.7,3450,2000,3400,700,2318736000,2318736000,191295720,0,6500,0,0,0
2025-11-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3460.0,0.0,3490.0,3450.0,3480.0,20.0,6100,21191000,23,749.5,3490,100,3430,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-11-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3420.0,0.0,3550.0,3400.0,3460.0,40.0,12100,42186000,45,745.2,3460,100,3440,100,2318736000,2318736000,191295720,100,0,0,0,0
2025-11-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3420.0,0.0,3460.0,3400.0,3420.0,0.0,11700,40081000,54,736.6,3430,100,3410,500,2318736000,2318736000,191295720,0,1400,0,0,0
2025-11-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3460.0,0.0,3510.0,3400.0,3420.0,-40.0,16400,56561000,61,736.6,3420,800,3400,400,2318736000,2318736000,191295720,0,300,0,0,0
2025-11-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3450.0,0.0,3490.0,3440.0,3460.0,10.0,8500,29357000,45,745.2,3470,300,3440,600,2318736000,2318736000,191295720,0,800,0,0,0
2025-10-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3500.0,0.0,3530.0,3350.0,3450.0,-50.0,54600,186340000,172,743.0,3490,100,3440,4600,2318736000,2318736000,191295720,0,4300,0,0,0
2025-10-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3450.0,3450.0,4300.0,3400.0,3500.0,50.0,135900,492124000,394,753.8,3500,6700,3490,100,2318736000,2318736000,191295720,6900,6500,0,0,0
2025-10-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3420.0,0.0,3510.0,3420.0,3450.0,30.0,3400,11735000,25,743.0,3450,400,3420,600,2318736000,2318736000,191295720,800,0,0,0,0
2025-10-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3430.0,3430.0,3530.0,3370.0,3420.0,-10.0,25100,85461000,47,736.6,3500,1000,3440,100,2318736000,2318736000,191295720,100,1800,0,0,0
2025-10-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3560.0,0.0,3590.0,3350.0,3430.0,-130.0,14000,48415000,59,738.7,3430,1400,3380,100,2318736000,2318736000,191295720,700,1800,0,0,0
2025-10-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3510.0,0.0,3600.0,3500.0,3560.0,50.0,5200,18395000,28,766.7,3560,1400,3550,400,2318736000,2318736000,191295720,0,400,0,0,0
2025-10-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3610.0,0.0,3780.0,3510.0,3510.0,-100.0,14300,51886000,70,755.9,3600,300,3530,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-10-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3740.0,0.0,3740.0,3560.0,3610.0,-130.0,14400,52765000,56,777.5,3700,1000,3630,200,2318736000,2318736000,191295720,0,1300,0,0,0
2025-10-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3660.0,3840.0,3890.0,3650.0,3740.0,80.0,22600,85008000,79,805.5,3790,100,3730,2000,2318736000,2318736000,191295720,600,3100,0,0,0
2025-10-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3730.0,3900.0,3910.0,3560.0,3660.0,-70.0,48100,180403000,185,788.2,3690,200,3660,11700,2318736000,2318736000,191295720,4500,400,0,0,0
2025-10-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3410.0,0.0,3950.0,3410.0,3730.0,320.0,41700,150167000,157,803.3,3730,1300,3600,100,2318736000,2318736000,191295720,500,1900,0,0,0
2025-10-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3530.0,3520.0,3520.0,3350.0,3410.0,-120.0,13600,46619000,45,734.4,3460,1000,3410,300,2318736000,2318736000,191295720,500,3500,0,0,0
2025-10-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3520.0,3520.0,3580.0,3350.0,3530.0,10.0,29100,100121000,47,760.3,3530,200,3390,200,2318736000,2318736000,191295720,0,100,0,0,0
2025-10-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3600.0,3640.0,3640.0,3350.0,3520.0,-80.0,24400,85146000,126,758.1,3520,300,3430,100,2318736000,2318736000,191295720,1000,2800,0,0,0
2025-10-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3900.0,3900.0,3900.0,3500.0,3600.0,-300.0,44800,164078000,198,775.3,3640,100,3600,1300,2318736000,2318736000,191295720,4800,6700,0,0,0
2025-10-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3820.0,4770.0,4770.0,3500.0,3900.0,80.0,419100,1800223000,1406,839.9,3920,100,3900,3000,2318736000,2318736000,191295720,21000,5700,0,0,0
2025-10-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3060.0,3060.0,3820.0,3060.0,3820.0,760.0,131400,475179000,245,822.7,0,0,3820,201000,2318736000,2318736000,191295720,0,12400,0,0,0
2025-10-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3360.0,3360.0,3460.0,3000.0,3060.0,-300.0,102900,319807000,245,659.0,3090,100,3060,100,2318736000,2318736000,191295720,3500,6500,0,0,0
2025-10-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3400.0,0.0,3420.0,3360.0,3360.0,-40.0,12400,41959000,41,723.6,3370,7000,3360,600,2318736000,2318736000,191295720,0,0,0,0,0
2025-10-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3620.0,0.0,3620.0,3370.0,3400.0,-220.0,72700,249334000,156,732.3,3400,16800,3370,1300,2318736000,2318736000,191295720,15500,1800,0,0,0
2025-10-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3670.0,0.0,3670.0,3560.0,3620.0,-50.0,4800,17400000,26,779.6,3660,100,3630,1600,2318736000,2318736000,191295720,0,0,0,0,0
2025-10-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3700.0,0.0,3740.0,3600.0,3670.0,-30.0,11500,42054000,31,790.4,3670,5400,3660,100,2318736000,2318736000,191295720,0,1800,0,0,0
2025-10-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3690.0,0.0,3790.0,3670.0,3700.0,10.0,9000,33669000,41,796.9,3750,600,3700,1800,2318736000,2318736000,191295720,700,0,0,0,0
2025-09-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3750.0,0.0,3790.0,3640.0,3690.0,-60.0,24300,89349000,70,794.7,3690,1200,3640,100,2318736000,2318736000,191295720,1000,0,0,0,0
2025-09-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3810.0,3780.0,3810.0,3750.0,3750.0,-60.0,3400,12844000,21,807.6,3790,200,3750,800,2318736000,2318736000,191295720,200,0,0,0,0
2025-09-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3770.0,0.0,3820.0,3770.0,3810.0,40.0,4100,15534000,25,820.6,3810,2700,3770,1300,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3800.0,0.0,3820.0,3750.0,3770.0,-30.0,4600,17322000,21,811.9,3820,2500,3750,1000,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3830.0,0.0,3830.0,3760.0,3800.0,-30.0,21200,80021000,47,818.4,3810,100,3780,1300,2318736000,2318736000,191295720,0,600,0,0,0
2025-09-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3810.0,0.0,3850.0,3800.0,3830.0,20.0,17300,66018000,40,824.9,3830,100,3810,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3880.0,0.0,3940.0,3800.0,3810.0,-70.0,17900,68566000,70,820.6,3850,1000,3810,500,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3880.0,3880.0,3900.0,3870.0,3880.0,0.0,5700,22120000,18,835.6,3940,300,3880,800,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3900.0,0.0,3940.0,3880.0,3880.0,-20.0,9000,35302000,32,835.6,3930,900,3890,100,2318736000,2318736000,191295720,700,100,0,0,0
2025-09-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3920.0,0.0,3990.0,3900.0,3900.0,-20.0,53800,210420000,28,839.9,3960,100,3900,2300,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4000.0,0.0,4000.0,3890.0,3920.0,-80.0,6700,26402000,40,844.2,3980,100,3920,400,2318736000,2318736000,191295720,0,300,0,0,0
2025-09-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4040.0,0.0,4040.0,3920.0,4000.0,-40.0,12800,50711000,60,861.5,4000,800,3990,24500,2318736000,2318736000,191295720,0,1500,0,0,0
2025-09-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3890.0,0.0,4040.0,3810.0,4040.0,150.0,11100,43063000,40,870.1,4040,1600,3840,500,2318736000,2318736000,191295720,1400,0,0,0,0
2025-09-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3910.0,0.0,3910.0,3790.0,3890.0,-20.0,20000,76991000,73,837.8,3880,1500,3860,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3930.0,0.0,3990.0,3830.0,3910.0,-20.0,5700,22357000,34,842.1,3950,900,3910,1100,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4020.0,4220.0,4240.0,3720.0,3930.0,-90.0,20200,81202000,84,846.4,3970,1000,3930,200,2318736000,2318736000,191295720,1400,900,0,0,0
2025-09-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3990.0,3980.0,4210.0,3930.0,4020.0,30.0,23300,94163000,95,865.8,4130,100,4020,1900,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010.0,0.0,4050.0,3980.0,3990.0,-20.0,7900,31659000,19,859.3,4040,100,3990,1400,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010.0,4010.0,4080.0,4000.0,4010.0,0.0,11700,47060000,52,863.6,4010,900,4000,9900,2318736000,2318736000,191295720,200,1500,0,0,0
2025-09-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4040.0,0.0,4090.0,3980.0,4010.0,-30.0,11200,45074000,40,863.6,4090,6100,4010,1000,2318736000,2318736000,191295720,500,0,0,0,0
2025-09-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3970.0,0.0,4150.0,3510.0,4040.0,70.0,20000,80044000,70,870.1,4030,3100,3970,800,2318736000,2318736000,191295720,700,3000,0,0,0
2025-08-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010.0,0.0,4060.0,3900.0,3970.0,-40.0,17200,68042000,54,855.0,3990,1000,3930,500,2318736000,2318736000,191295720,1500,0,0,0,0
2025-08-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4070.0,0.0,4070.0,4000.0,4010.0,-60.0,6300,25381000,39,863.6,4050,200,4010,6700,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4050.0,0.0,4140.0,4020.0,4070.0,20.0,4900,19879000,23,876.6,4070,500,4040,2900,2318736000,2318736000,191295720,2400,0,0,0,0
2025-08-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4000.0,4020.0,4140.0,4020.0,4050.0,50.0,17400,70921000,61,872.2,4060,1500,4050,500,2318736000,2318736000,191295720,600,1500,0,0,0
2025-08-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4050.0,0.0,4140.0,4000.0,4000.0,-50.0,23100,92945000,67,861.5,4030,300,4010,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4110.0,0.0,4190.0,4000.0,4050.0,-60.0,17200,69718000,38,872.2,4090,1000,4040,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4170.0,0.0,4290.0,4100.0,4110.0,-60.0,14300,59420000,56,885.2,4120,2100,4110,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4200.0,0.0,4240.0,4160.0,4170.0,-30.0,16800,70305000,30,898.1,4210,100,4170,100,2318736000,2318736000,191295720,0,700,0,0,0
2025-08-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4250.0,0.0,4280.0,4080.0,4200.0,-50.0,18200,76052000,50,904.5,4210,2000,4180,300,2318736000,2318736000,191295720,700,900,0,0,0
2025-08-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4080.0,0.0,4480.0,4080.0,4250.0,170.0,71500,303605000,253,915.3,4280,100,4250,900,2318736000,2318736000,191295720,0,5700,0,0,0
2025-08-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4000.0,0.0,4510.0,3990.0,4080.0,80.0,45600,190969000,215,878.7,4110,100,4080,500,2318736000,2318736000,191295720,1000,900,0,0,0
2025-08-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4100.0,0.0,4120.0,3950.0,4000.0,-100.0,36700,146931000,140,861.5,4050,100,4000,200,2318736000,2318736000,191295720,0,1200,0,0,0
2025-08-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4140.0,4140.0,4140.0,3990.0,4100.0,-40.0,22500,91516000,58,883.0,4100,3600,4020,1400,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4200.0,0.0,4210.0,4120.0,4140.0,-60.0,15600,65127000,46,891.6,4180,300,4120,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4260.0,0.0,4220.0,4170.0,4200.0,-60.0,11400,47715000,52,904.5,4200,4300,4170,100,2318736000,2318736000,191295720,4300,0,0,0,0
2025-08-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4360.0,0.0,4400.0,4220.0,4260.0,-100.0,22600,96811000,91,917.5,4260,1900,4230,100,2318736000,2318736000,191295720,100,0,0,0,0
2025-08-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4360.0,0.0,4480.0,4350.0,4360.0,0.0,9600,42414000,42,939.0,4420,7400,4360,800,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4350.0,0.0,4380.0,4350.0,4360.0,10.0,9200,40085000,27,939.0,4360,400,4350,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4410.0,0.0,4430.0,4350.0,4350.0,-60.0,13900,60581000,44,936.9,4350,900,4340,2000,2318736000,2318736000,191295720,500,0,0,0,0
2025-08-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4410.0,0.0,4470.0,4400.0,4410.0,0.0,7700,34065000,37,949.8,4640,200,4410,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4490.0,0.0,4490.0,4410.0,4410.0,-80.0,9800,43440000,37,949.8,4440,1100,4400,1200,2318736000,2318736000,191295720,0,1900,0,0,0
2025-07-30,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4490.0,0.0,4490.0,4450.0,4490.0,0.0,1700,7601000,15,967.0,4470,4800,4450,1100,2318736000,2318736000,191295720,100,0,0,0,0
2025-07-29,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4510.0,0.0,4500.0,4450.0,4490.0,-20.0,14400,64386000,37,967.0,4500,1600,4450,6400,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-28,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4510.0,0.0,4550.0,4510.0,4510.0,0.0,4600,20768000,19,971.3,4540,500,4510,600,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-25,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4490.0,0.0,4540.0,4460.0,4510.0,20.0,7500,33815000,28,971.3,4520,100,4460,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-24,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4500.0,4520.0,4520.0,4460.0,4490.0,-10.0,10300,46166000,37,967.0,4520,700,4490,3100,2318736000,2318736000,191295720,600,0,0,0,0
2025-07-23,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4520.0,0.0,4590.0,4500.0,4500.0,-20.0,4700,21228000,27,969.2,4570,400,4500,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4570.0,0.0,4580.0,4520.0,4520.0,-50.0,12900,58626000,28,973.5,4540,300,4520,400,2318736000,2318736000,191295720,300,0,0,0,0
2025-07-21,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600.0,0.0,4640.0,4540.0,4570.0,-30.0,6200,28259000,40,984.2,4570,400,4540,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-18,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600.0,0.0,4980.0,4540.0,4600.0,0.0,40100,187553000,130,990.7,4700,100,4600,900,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-17,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4450.0,0.0,4800.0,4400.0,4600.0,150.0,37200,169966000,121,990.7,4710,2700,4520,200,2318736000,2318736000,191295720,800,0,0,0,0
2025-07-16,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4480.0,0.0,4600.0,4400.0,4450.0,-30.0,12100,54036000,53,958.4,4490,500,4450,3600,2318736000,2318736000,191295720,0,2300,0,0,0
2025-07-15,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4560.0,0.0,4550.0,4400.0,4480.0,-80.0,15300,68248000,74,964.9,4530,100,4480,1600,2318736000,2318736000,191295720,0,2700,0,0,0
2025-07-14,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4700.0,4690.0,4690.0,4480.0,4560.0,-140.0,38200,172803000,172,982.1,4560,1700,4550,4500,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-11,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600.0,4610.0,4750.0,4610.0,4700.0,100.0,13200,61782000,63,1012.2,4700,200,4690,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-10,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4480.0,0.0,4800.0,4400.0,4600.0,120.0,29100,132311000,145,990.7,4600,1200,4560,100,2318736000,2318736000,191295720,0,6100,0,0,0
2025-07-09,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4780.0,4780.0,4800.0,4300.0,4480.0,-300.0,103400,469536000,323,964.9,4600,500,4480,800,2318736000,2318736000,191295720,0,1300,0,0,0
2025-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4830.0,0.0,4840.0,4720.0,4780.0,-50.0,25100,119855000,62,1029.5,4790,500,4750,900,2318736000,2318736000,191295720,0,0,0,0,0
