Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPNU600G111------------,3770.0,3770.0,3790.0,3750.0,3770.0,0.0,121073600,456469561000,20986,4421.7,3780,356200,3770,2079900,150043411587,150043411587,69950238482,66896200,28779000,805012,2864740087,13
2025-12-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPNU600G111------------,3760.0,3760.0,3780.0,3730.0,3770.0,10.0,138427000,520136712000,29713,4421.7,3770,499300,3760,1666600,150043411587,150043411587,69950238482,76266200,70066200,796673,3223466099,11
2025-12-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPNU600G111------------,3770.0,3770.0,3780.0,3750.0,3760.0,-10.0,161680300,607892824000,35594,4409.9,3760,742000,3750,7228200,150043411587,150043411587,69950238482,99542500,36019100,11361429,42708663110,14
2025-12-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPNU600G111------------,3780.0,3800.0,3810.0,3760.0,3770.0,-10.0,228583500,862931349000,29202,4421.7,3780,1141300,3770,373300,150043411587,150043411587,69950238482,176291500,128402100,115567160,435984139574,19
2025-12-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDMO1UQSPNU600G111------------,3750.0,3750.0,3820.0,3750.0,3780.0,30.0,262527300,995328738000,42716,4433.4,3790,318400,3780,315200,150043411587,150043411587,69950238482,120195100,113338400,19486607,64548000150,14
2025-12-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3690.0,3690.0,3780.0,3680.0,3750.0,60.0,273544100,1025292200000,42498,4398.2,3750,314300,3740,5021400,150043411587,150043411587,69950238482,134357100,145796600,63572213,237200531356,12
2025-12-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3780.0,3800.0,3810.0,3680.0,3690.0,-90.0,237949900,886704417000,45520,4327.8,3700,382900,3690,1440600,150043411587,150043411587,69950238482,138355400,67093100,163788353,613573733948,12
2025-12-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3630.0,3650.0,3810.0,3630.0,3780.0,150.0,312694100,1167657967000,55825,4433.4,3780,666500,3770,1651800,150043411587,150043411587,69950238482,94308500,129046300,12416104,45870825080,12
2025-12-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3620.0,3640.0,3640.0,3580.0,3630.0,10.0,169747600,612923309000,28189,4257.5,3630,506800,3620,214500,150043411587,150043411587,69950238482,108121900,61238200,4980929,18041472350,10
2025-12-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3660.0,3680.0,3700.0,3580.0,3620.0,-40.0,327591200,1187414622000,71402,4245.7,3620,505100,3610,15200,150043411587,150043411587,69950238482,207959500,66060500,556191,2001588620,9
2025-12-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3680.0,3680.0,3680.0,3650.0,3660.0,-20.0,172677700,632307386000,36305,4292.7,3670,2546300,3660,3817200,150043411587,150043411587,69950238482,113085100,73794100,12064735,44249262100,10
2025-12-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3670.0,3700.0,3700.0,3650.0,3680.0,10.0,201089800,738437613000,35578,4316.1,3680,738400,3670,92200,150043411587,150043411587,69950238482,121854500,103617900,11046321,40117972548,15
2025-12-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3650.0,3680.0,3690.0,3660.0,3670.0,20.0,124094700,455406072000,31850,4304.4,3680,1697500,3670,162300,150043411587,150043411587,69950238482,73773700,33421800,55985611,205834439540,9
2025-12-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3690.0,3700.0,3700.0,3650.0,3650.0,-40.0,156161100,571932976000,33182,4280.9,3660,247500,3650,29400300,150043411587,150043411587,69950238482,99641600,35617700,292235,1074976800,13
2025-12-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3660.0,3660.0,3690.0,3650.0,3690.0,30.0,221121100,811384954000,33012,4327.8,3690,2670700,3680,161200,150043411587,150043411587,69950238482,170489200,122826500,35707290,131047920620,12
2025-12-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3710.0,3690.0,3700.0,3660.0,3660.0,-50.0,225357100,827369723000,46605,4292.7,3670,462100,3660,16062000,150043411587,150043411587,69950238482,185138600,58407500,31318019,115066338157,18
2025-12-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3670.0,3690.0,3730.0,3670.0,3710.0,40.0,277714300,1026985086000,45386,4351.3,3710,4618300,3700,253500,150043411587,150043411587,69950238482,165847600,158516600,29552547,109038811200,15
2025-12-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3680.0,3680.0,3730.0,3660.0,3670.0,-10.0,299669500,1102165963000,54361,4304.4,3680,2822400,3670,3021100,150043411587,150043411587,69950238482,223009600,106659800,13244051,48873487478,31
2025-11-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3740.0,3710.0,3750.0,3680.0,3680.0,-60.0,353872800,1309054288000,62342,4316.1,3690,1268600,3680,18948200,150043411587,150043411587,69950238482,262198700,103133900,8445623,30740294984,11
2025-11-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3790.0,3800.0,3810.0,3720.0,3740.0,-50.0,283451800,1065431274000,63921,4386.5,3740,569100,3730,5734800,150043411587,150043411587,69950238482,153302400,72405700,526510,1975471572,15
2025-11-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3830.0,3800.0,3830.0,3780.0,3790.0,-40.0,288419400,1096435483000,60927,4445.1,3800,307000,3790,6262500,150043411587,150043411587,69950238482,211702500,71811100,12134803,46224035070,18
2025-11-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3980.0,3980.0,3980.0,3830.0,3830.0,-150.0,396959100,1542227408000,77815,4492.0,3840,114700,3830,10416600,150043411587,150043411587,69950238482,346495900,35852300,3880954,15030426930,14
2025-11-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3960.0,4000.0,4000.0,3940.0,3980.0,20.0,262302000,1043857118000,26569,4668.0,3990,133300,3980,969200,150043411587,150043411587,69950238482,189139200,221085400,40447190,160951655870,21
2025-11-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3990.0,3980.0,4000.0,3940.0,3960.0,-30.0,112666100,446732820000,21464,4644.5,3970,1001300,3960,517600,150043411587,150043411587,69950238482,66897600,55043600,250525,992091420,11
2025-11-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4000.0,4020.0,4050.0,3990.0,3990.0,-10.0,183008400,736046669000,26987,4679.7,4000,9155400,3990,74300,150043411587,150043411587,69950238482,75128100,113401700,88272,439327320,7
2025-11-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3970.0,3990.0,4000.0,3970.0,4000.0,30.0,107451000,428895257000,19957,4691.4,4000,6312000,3990,156400,150043411587,150043411587,69950238482,40866900,81487600,261,1042020,5
2025-11-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3940.0,3950.0,3990.0,3930.0,3970.0,30.0,205257700,815194189000,29038,4656.2,3970,100500,3960,64700,150043411587,150043411587,69950238482,98282400,162858200,6908181,27409421790,11
2025-11-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3900.0,3880.0,3950.0,3880.0,3940.0,40.0,140868100,553610084000,23843,4621.1,3950,965400,3940,1758500,150043411587,150043411587,69950238482,71631300,94696000,69933522,275354997360,15
2025-11-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3870.0,3860.0,3930.0,3860.0,3900.0,30.0,100717300,392248693000,17812,4574.1,3900,619000,3890,434000,150043411587,150043411587,69950238482,53201700,69213900,24867,96523820,7
2025-11-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3900.0,3900.0,3910.0,3870.0,3870.0,-30.0,99373200,386159631000,20928,4539.0,3880,147900,3870,4579600,150043411587,150043411587,69950238482,47356600,46730500,1901512,7391330110,13
2025-11-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3890.0,3890.0,3950.0,3890.0,3900.0,10.0,111115400,434946213000,19038,4574.1,3910,201500,3900,2121000,150043411587,150043411587,69950238482,54379400,53704900,778611,3060164580,11
2025-11-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3930.0,3940.0,3960.0,3860.0,3890.0,-40.0,179000200,696994825000,35815,4562.4,3890,404200,3880,718700,150043411587,150043411587,69950238482,105170700,69209100,37971077,150041403710,15
2025-11-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3980.0,4010.0,4020.0,3930.0,3930.0,-50.0,148552900,589474685000,29268,4609.3,3940,132700,3930,2399200,150043411587,150043411587,69950238482,92233800,59250600,1907832,7527702990,15
2025-11-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4000.0,4000.0,4010.0,3980.0,3980.0,-20.0,87287600,348274011000,17623,4668.0,3990,832700,3980,630800,150043411587,150043411587,69950238482,40778300,43664100,8260190,32941120040,11
2025-11-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3980.0,3980.0,4010.0,3950.0,4000.0,20.0,130808100,521805730000,22969,4691.4,4000,1932600,3990,97000,150043411587,150043411587,69950238482,66776000,101654600,11500393,45484069488,10
2025-11-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3970.0,3940.0,3990.0,3910.0,3980.0,10.0,139859100,553308252000,26636,4668.0,3980,509700,3970,214700,150043411587,150043411587,69950238482,74482900,64151300,69271013,275665952480,12
2025-11-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4040.0,4030.0,4050.0,3970.0,3970.0,-70.0,241154700,965896288000,37831,4656.2,3980,262500,3970,2992800,150043411587,150043411587,69950238482,139619300,93899300,849994,3490404710,19
2025-11-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3980.0,4050.0,4050.0,4010.0,4040.0,60.0,163770500,660716931000,37529,4738.3,4050,9224900,4040,907900,150043411587,150043411587,69950238482,44916800,82459800,2014693,8065025980,21
2025-10-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3910.0,3930.0,4020.0,3920.0,3980.0,70.0,348755700,1387402016000,43841,4668.0,3990,2088800,3980,193100,150043411587,150043411587,69950238482,95782600,262017900,4265541,16896382480,26
2025-10-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3890.0,3900.0,3990.0,3870.0,3910.0,20.0,287905300,1133047087000,42366,4585.9,3920,311300,3910,1341500,150043411587,150043411587,69950238482,79187300,86716100,243,957988,4
2025-10-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3850.0,3830.0,3890.0,3790.0,3890.0,40.0,215008600,828039543000,36089,4562.4,3890,1001300,3880,564000,150043411587,150043411587,69950238482,111403900,66061700,676464,2603496400,9
2025-10-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3860.0,3850.0,3860.0,3780.0,3850.0,-10.0,239026800,912982729000,37181,4515.5,3850,2202600,3840,148200,150043411587,150043411587,69950238482,191827500,97543100,3878358,14728460270,17
2025-10-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3850.0,3880.0,3930.0,3750.0,3860.0,10.0,332539600,1274828063000,49867,4527.2,3870,1372900,3850,456000,150043411587,150043411587,69950238482,204276400,161315600,15437655,58977771060,25
2025-10-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3820.0,3820.0,3910.0,3820.0,3850.0,30.0,313903600,1213198237000,44657,4515.5,3850,2054700,3840,2140500,150043411587,150043411587,69950238482,130655100,180456000,18267729,69854346340,9
2025-10-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3700.0,3720.0,3820.0,3700.0,3820.0,120.0,225902700,853951811000,35533,4480.3,3820,684300,3810,249300,150043411587,150043411587,69950238482,64095000,142403700,611113,2574944736,14
2025-10-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3760.0,3790.0,3820.0,3680.0,3700.0,-60.0,329470700,1236894326000,51416,4339.6,3710,881900,3700,2927000,150043411587,150043411587,69950238482,201495600,137313700,34806789,130673186740,14
2025-10-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3680.0,3780.0,3790.0,3710.0,3760.0,80.0,293000200,1100452915000,49578,4409.9,3770,3123200,3760,3971000,150043411587,150043411587,69950238482,120110000,145190100,3260603,12115061660,17
2025-10-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3500.0,3550.0,3730.0,3540.0,3680.0,180.0,391510300,1435484057000,65882,4316.1,3690,500,3680,2228900,150043411587,150043411587,69950238482,152871600,144404400,8539247,30989366538,39
2025-10-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3530.0,3530.0,3570.0,3490.0,3500.0,-30.0,244442400,859877656000,42438,4105.0,3510,707500,3500,30300,150043411587,150043411587,69950238482,140771300,95367200,7705923,27101496730,25
2025-10-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3500.0,3500.0,3580.0,3480.0,3530.0,30.0,227629500,803421939000,36632,4140.2,3540,1632700,3530,640800,150043411587,150043411587,69950238482,135087600,104948100,19142458,67540089299,13
2025-10-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3550.0,3570.0,3590.0,3450.0,3500.0,-50.0,468733500,1639639246000,73795,4105.0,3500,1811000,3490,1384700,150043411587,150043411587,69950238482,345870000,190650200,27031206,94445551266,16
2025-10-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3660.0,3640.0,3690.0,3550.0,3550.0,-110.0,278678800,1005877042000,69751,4163.6,3560,324500,3550,2770100,150043411587,150043411587,69950238482,170887600,53294700,44078835,159175989920,15
2025-10-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3730.0,3680.0,3710.0,3660.0,3660.0,-70.0,181694400,667460004000,44409,4292.7,3660,2412900,3650,18634300,150043411587,150043411587,69950238482,115153500,42982200,236,865400,3
2025-10-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3860.0,3790.0,3790.0,3690.0,3730.0,-130.0,277252300,1035373950000,43364,4374.8,3730,14355700,3720,2181700,150043411587,150043411587,69950238482,130303700,91473600,3284895,12498627970,11
2025-10-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3720.0,3690.0,3930.0,3640.0,3860.0,140.0,479239500,1820890881000,77405,4527.2,3860,12644600,3850,1708300,150043411587,150043411587,69950238482,235779400,54854100,1882148,6879275840,5
2025-10-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3710.0,3730.0,3740.0,3670.0,3720.0,10.0,148263700,548503010000,27276,4363.0,3720,2257800,3710,1800,150043411587,150043411587,69950238482,67081900,66610000,46620145,171905067945,16
2025-10-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3660.0,3690.0,3720.0,3670.0,3710.0,50.0,155933000,575788245000,32214,4351.3,3720,691100,3710,2078000,150043411587,150043411587,69950238482,82822400,37539000,221,816610,4
2025-10-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3690.0,3700.0,3740.0,3640.0,3660.0,-30.0,190286800,698433688000,54798,4292.7,3670,1036000,3660,1690400,150043411587,150043411587,69950238482,116114500,42932500,4467138,16490218860,6
2025-10-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3710.0,3710.0,3750.0,3680.0,3690.0,-20.0,214737100,795307063000,57005,4327.8,3700,710000,3690,2806600,150043411587,150043411587,69950238482,153533900,61155700,20808425,77399674570,9
2025-10-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3810.0,3760.0,3790.0,3710.0,3710.0,-100.0,379620000,1422839078000,81967,4351.3,3720,5400,3710,3794100,150043411587,150043411587,69950238482,316202100,72260600,28270002,108723632570,9
2025-10-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3900.0,3860.0,3940.0,3800.0,3810.0,-90.0,223133600,858080752000,56728,4468.6,3820,161400,3810,6385700,150043411587,150043411587,69950238482,177854700,61950200,82648,321623240,10
2025-09-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3980.0,3980.0,3980.0,3900.0,3900.0,-80.0,217357100,852189684000,38330,4574.1,3910,293900,3900,6608300,150043411587,150043411587,67635176960,162520100,102942000,1931852,7610193505,25
2025-09-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4040.0,4040.0,4040.0,3960.0,3980.0,-60.0,126611800,505542866000,31985,4668.0,3990,156000,3980,6647200,150043411587,150043411587,67635176960,82626600,60484000,929944,3733162280,10
2025-09-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4070.0,4050.0,4080.0,4000.0,4040.0,-30.0,146229200,588678782000,27002,4738.3,4040,2206300,4030,35400,150043411587,150043411587,67635176960,100664000,86529900,403025189,1619207262371,18
2025-09-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4170.0,4170.0,4170.0,4050.0,4070.0,-100.0,129656800,531045253000,28431,4773.5,4070,338600,4060,903800,150043411587,150043411587,67635176960,94073300,71261400,264872395,1103343178329,14
2025-09-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4140.0,4140.0,4170.0,4100.0,4170.0,30.0,124591600,515964479000,24771,4890.8,4170,4626300,4150,1700,150043411587,150043411587,67635176960,66657500,93519900,1502835879,5852100136996,27
2025-09-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4160.0,4120.0,4170.0,4110.0,4140.0,-20.0,110771700,457935135000,25235,4855.6,4150,1748700,4140,101900,150043411587,150043411587,67635176960,77291400,65951900,21334947,88187303810,14
2025-09-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4250.0,4250.0,4250.0,4110.0,4160.0,-90.0,157592800,655730119000,38177,4879.1,4160,1572200,4150,2600,150043411587,150043411587,67635176960,85449700,79495300,12504563,52814701277,13
2025-09-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4250.0,4230.0,4250.0,4180.0,4250.0,0.0,211373200,895084893000,27511,4984.6,4250,12669800,4240,24900,150043411587,150043411587,67635176960,122358900,183316500,16851897,71208302350,12
2025-09-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4220.0,4270.0,4270.0,4210.0,4250.0,30.0,332670300,1410154614000,40354,4984.6,4250,22200100,4240,1000,150043411587,150043411587,67635176960,83614300,275207700,37158931,157389922890,12
2025-09-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4130.0,4160.0,4220.0,4120.0,4220.0,90.0,245154800,1024181336000,40701,4949.4,4220,2427300,4210,2384800,150043411587,150043411587,67635176960,80457000,177652200,55872098,233414040393,13
2025-09-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4140.0,4160.0,4170.0,4080.0,4130.0,-10.0,167511900,689296090000,27532,4843.9,4130,889100,4120,37800,150043411587,150043411587,67635176960,95483100,104789900,5132630,21172153890,17
2025-09-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4180.0,4200.0,4220.0,4120.0,4140.0,-40.0,157482000,656280229000,38508,4855.6,4150,2508700,4140,113800,150043411587,150043411587,67635176960,56378200,66585800,96040,397767120,15
2025-09-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,4080.0,4180.0,4190.0,4110.0,4180.0,100.0,235383800,978011108000,42687,4902.5,4180,4361000,4170,160700,150043411587,150043411587,67635176960,95060600,167302600,8504964,35121805728,21
2025-09-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPNU600G111------------,3880.0,4000.0,4120.0,3980.0,4080.0,200.0,281910400,1147841635000,52102,4785.3,4090,299300,4080,174200,150043411587,150043411587,67635176960,75955700,153475800,46360312,187706653316,15
