Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,43.0,0.0,41.0,39.0,39.0,-4.0,3169600,126931600,125,28.9,40,1505100,39,214300,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,42.0,0.0,43.0,39.0,43.0,1.0,5163500,208171500,178,31.9,44,157900,43,687100,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,44.0,0.0,47.0,41.0,42.0,-2.0,13964900,613330300,352,31.1,42,42700,41,270500,3351075600,3351075600,535836988,220000,0,0,0,0
2025-10-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,5252100,231092400,119,32.6,0,0,44,5617500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,1966700,78668000,47,29.6,0,0,40,10047600,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34.0,0.0,37.0,34.0,37.0,3.0,9610000,330314800,296,27.4,0,0,37,7621500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,6172300,209858200,314,25.2,34,5899200,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,5170900,191323300,227,27.4,37,7927000,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,3036400,124492400,198,30.4,41,8479600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,46.0,45.0,45.0,-5.0,11973900,542878100,344,33.3,45,3756600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,49.0,0.0,50.0,50.0,50.0,1.0,11996600,599830000,396,37.0,50,1171000,49,439300,3351075600,3351075600,535836988,0,400000,0,0,0
2025-09-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,54.0,0.0,49.0,49.0,49.0,-5.0,8467300,414897700,311,36.3,49,13141600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,59.0,0.0,54.0,54.0,54.0,-5.0,1986600,107276400,173,40.0,54,11986600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,65.0,0.0,59.0,59.0,59.0,-6.0,7290400,430133600,381,43.7,59,10622600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,72.0,0.0,74.0,65.0,65.0,-7.0,13438100,916730900,805,48.1,65,34300,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,66.0,0.0,72.0,72.0,72.0,6.0,22885600,1647763200,1039,53.3,72,23600,71,1000,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,60.0,0.0,66.0,66.0,66.0,6.0,5267000,347622000,239,48.9,0,0,66,10371300,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,55.0,0.0,60.0,59.0,60.0,5.0,16968700,1010548400,540,44.4,0,0,60,9857300,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,55.0,47.0,55.0,5.0,41968000,2142807100,1546,40.7,0,0,50,848600,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,46.0,0.0,50.0,50.0,50.0,4.0,12007300,600365000,435,37.0,0,0,50,24184700,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,42.0,0.0,46.0,46.0,46.0,4.0,18362700,844684200,326,34.1,0,0,46,40403200,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,39.0,0.0,42.0,42.0,42.0,3.0,400900,16837800,45,31.1,0,0,42,45385000,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36.0,0.0,39.0,39.0,39.0,3.0,1245300,48566700,59,28.9,0,0,39,31106600,3351075600,3351075600,535836988,0,0,202500,5265000,1
2025-09-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1168600,42069600,65,26.7,0,0,36,23580400,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,30.0,0.0,33.0,33.0,33.0,3.0,2751900,90812700,65,24.4,0,0,33,26012600,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,1876800,56304000,61,22.2,0,0,30,16768500,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,14116000,395248000,205,20.7,0,0,28,16015100,3351075600,3351075600,535836988,0,220000,0,0,0
2025-09-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,20882200,542937200,221,19.3,0,0,26,22882900,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24.0,0.0,26.0,24.0,24.0,0.0,69236400,1707273200,487,17.8,26,4588700,24,20448300,3351075600,3351075600,535836988,1888800,0,0,0,0
2025-09-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24.0,0.0,24.0,24.0,24.0,0.0,5616200,134788800,131,17.8,24,23964300,23,111500,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,26.0,0.0,27.0,24.0,24.0,-2.0,9947900,242695800,224,17.8,24,4574400,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,6763500,175851000,153,19.3,27,5000,26,1000000,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29.0,0.0,30.0,28.0,28.0,-1.0,1520100,44230800,73,20.7,29,2596500,28,828100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28.0,0.0,29.0,29.0,29.0,1.0,1121800,32532200,57,21.5,30,2967800,29,2383400,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29.0,0.0,31.0,28.0,28.0,-1.0,4476500,128613800,127,20.7,28,331100,27,92800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,31.0,0.0,29.0,28.0,29.0,-2.0,4571700,130300700,195,21.5,30,23900,29,8900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29.0,0.0,31.0,31.0,31.0,2.0,3740800,115964800,97,23.0,31,1167300,30,10500,3351075600,3351075600,535836988,0,1888800,0,0,0
2025-08-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,27.0,0.0,29.0,29.0,29.0,2.0,3590600,104127400,130,21.5,29,892400,28,28900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,25.0,0.0,27.0,27.0,27.0,2.0,5538000,149526000,114,20.0,27,2078900,26,20100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,23.0,0.0,25.0,25.0,25.0,2.0,3231000,80775000,102,18.5,25,469600,24,9200,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21.0,0.0,23.0,21.0,23.0,2.0,807700,17094500,49,17.0,23,552900,21,492100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21.0,0.0,21.0,21.0,21.0,0.0,2448700,51422700,43,15.6,21,497300,20,351600,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20.0,0.0,22.0,21.0,21.0,1.0,1673200,35993700,72,15.6,22,2863400,21,63500,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1066000,21320000,47,14.8,0,0,20,133900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,19.0,18.0,19.0,1.0,700400,12935300,43,14.1,19,28600,18,692300,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,18.0,18.0,18.0,0.0,481100,8659800,50,13.3,19,119200,18,620400,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,3942100,70957800,72,13.3,19,264900,18,27000,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,300200,5703800,27,14.1,19,3130800,18,497300,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20.0,0.0,20.0,20.0,20.0,0.0,200700,4014000,19,14.8,20,1449400,19,193800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,614700,12492200,39,14.8,20,929600,19,131500,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20.0,0.0,22.0,21.0,21.0,1.0,2050800,43210800,55,15.6,21,1064700,20,339800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,924500,18490000,32,14.8,0,0,20,457600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-31,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,5866500,111463500,61,14.1,0,0,19,266800,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2444500,44001000,57,13.3,18,236400,17,296400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2319400,39429800,40,12.6,17,176000,16,446300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,19400,329800,14,12.6,17,1079300,16,53000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,176600,2825600,18,11.9,16,8700,15,833100,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,82600,1321600,11,11.9,16,220300,15,1135900,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,306800,4908800,14,11.9,0,0,15,1864600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,681900,10871900,14,11.1,16,383900,15,1304700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,218800,3500800,9,11.9,17,32300,16,834400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1084600,17576800,26,11.9,17,155100,16,21000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1098300,18671100,20,12.6,18,374500,17,5300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,85400,1401400,14,12.6,17,1007200,16,477100,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,163300,2451900,17,11.9,16,91400,15,1179700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,259500,3913200,19,11.1,15,166700,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,20400,326400,10,11.9,16,347400,15,23200,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,69600,1113600,7,11.9,16,69000,15,106000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,190200,3043200,12,11.9,16,125600,15,213800,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,76500,1152500,4,11.9,16,996800,15,38400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,137900,2068500,14,11.1,16,600400,15,62300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,137200,2058000,11,11.1,15,249100,14,613600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,638500,9577500,13,11.1,16,700000,15,344900,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,194500,2917500,19,11.1,15,972300,14,603700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,15.0,15.0,0.0,143600,2249900,16,11.1,16,715500,15,77200,3351075600,3351075600,535836988,0,0,0,0,0
2025-06-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,594200,8928200,17,11.1,16,633600,15,152600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,301800,4559300,17,11.9,16,936500,15,267600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,15.0,15.0,0.0,510000,7650300,17,11.1,16,479800,15,448600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,826700,12560000,25,11.1,16,428300,15,1501500,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1010800,16172800,27,11.9,16,220600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1889500,30281800,25,12.6,17,660400,16,174300,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,285200,4848400,22,12.6,17,2709500,16,1300400,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,686100,12209800,26,12.6,18,1054400,17,1885300,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,18.0,17.0,18.0,1.0,404100,7087600,33,13.3,18,465200,17,1450300,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,211300,3592100,23,12.6,17,18700,16,482400,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,18.0,16.0,17.0,0.0,364200,5927100,23,12.6,18,1713600,17,160400,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1009700,17146200,26,12.6,0,0,17,182100,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,133800,2192800,14,11.9,17,3131100,16,575100,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,16.0,17.0,0.0,278400,4716000,14,12.6,17,3106300,16,929300,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,566500,9630500,27,12.6,18,184400,17,41800,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,16000,272000,8,12.6,17,2313000,16,222200,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,17.0,17.0,0.0,969600,16483200,23,12.6,17,2143300,16,50000,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,676400,11213800,36,12.6,17,679100,16,85900,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,16.0,0.0,2016900,32602200,53,11.9,17,1238300,16,3700,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,2098700,33579200,43,11.9,17,34000,16,618600,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,2523300,42896100,42,12.6,17,2959500,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,7944400,145797700,281,13.3,18,1679100,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4245800,80670200,124,14.1,19,2344500,18,2035700,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,4291700,77250600,66,13.3,0,0,18,223500,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1200700,20083800,54,12.6,17,693700,16,275300,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,4140800,69251100,68,12.6,17,1450400,16,501800,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,17.0,16.0,16.0,0.0,5283400,89541100,97,11.9,16,35000,15,37700,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,4173700,66779200,94,11.9,16,498300,15,1300900,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,15.0,13.0,15.0,1.0,5037700,73218000,78,11.1,0,0,15,426800,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,595500,8152500,31,10.4,14,329600,13,220600,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,95200,1331700,13,10.4,14,204200,13,293600,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,796200,11146800,37,10.4,14,372200,13,214800,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,16.0,14.0,14.0,-1.0,4603800,68266800,96,10.4,15,972500,14,584100,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,6123300,91849500,93,11.1,0,0,15,100,3351075600,3351075600,536507204,0,0,0,0,0
2025-05-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,2219200,31068800,43,10.4,0,0,14,586100,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2807300,34155500,31,9.6,0,0,13,32100,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,254200,3050400,15,8.9,12,1133900,11,277400,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,12.0,11.0,12.0,0.0,206900,2460300,11,8.9,12,205700,11,411900,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,12.0,12.0,12.0,0.0,30600,367200,17,8.9,12,931400,11,857800,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,12.0,11.0,12.0,0.0,2107000,23183500,36,8.9,12,270400,11,370400,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,522200,6266800,17,8.9,12,230900,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,13.0,0.0,13.0,12.0,13.0,0.0,5800,70700,9,9.6,13,800100,12,96500,3351075600,3351075600,536507204,0,0,0,0,0
2025-04-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,13.0,0.0,13.0,12.0,13.0,0.0,102500,1331000,17,9.6,13,187700,12,105700,3351075600,3351075600,536507204,0,0,0,0,0
