Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,468.0,468.0,580.0,468.0,505.0,37.0,3604800,1753165000,935,252.5,505,157100,494,6500,715000000,715000000,137351500,40400,19600,0,0,0
2025-09-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,456.0,456.0,472.0,454.0,468.0,12.0,1378800,641074000,199,234.0,468,19500,466,30900,715000000,715000000,137351500,700,4200,0,0,0
2025-09-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,456.0,0.0,456.0,450.0,456.0,0.0,29600,13397400,8,228.0,456,37600,450,7300,715000000,715000000,137351500,3000,0,0,0,0
2025-09-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,460.0,460.0,460.0,456.0,456.0,-4.0,20700,9461000,5,228.0,458,500,456,2700,715000000,715000000,137351500,0,0,0,0,0
2025-09-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,460.0,0.0,460.0,460.0,460.0,0.0,1200,552000,3,230.0,460,37800,458,10500,715000000,715000000,137351500,0,0,0,0,0
2025-09-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,462.0,0.0,462.0,460.0,460.0,-2.0,6800,3129200,6,230.0,462,38400,460,4600,715000000,715000000,137351500,0,0,0,0,0
2025-09-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,462.0,0.0,462.0,462.0,462.0,0.0,300,138600,1,231.0,462,38700,460,10500,715000000,715000000,137351500,0,0,0,0,0
2025-09-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,464.0,0.0,464.0,462.0,462.0,-2.0,4600,2129200,6,231.0,464,39700,462,8100,715000000,715000000,137351500,0,0,0,0,0
2025-09-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,464.0,0.0,464.0,464.0,464.0,0.0,800,371200,1,232.0,464,38300,462,10700,715000000,715000000,137351500,0,0,0,0,0
2025-09-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,464.0,464.0,464.0,464.0,464.0,0.0,39400,18281600,5,232.0,466,40500,464,176300,715000000,715000000,137351500,0,0,0,0,0
2025-09-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,464.0,0.0,464.0,464.0,464.0,0.0,1800,835200,5,232.0,464,37800,462,11200,715000000,715000000,137351500,0,0,0,0,0
2025-09-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,466.0,0.0,466.0,464.0,464.0,-2.0,7800,3628600,7,232.0,466,34000,464,8100,715000000,715000000,137351500,0,0,0,0,0
2025-09-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,468.0,0.0,468.0,466.0,466.0,-2.0,5100,2377400,4,233.0,468,38100,466,7700,715000000,715000000,137351500,0,0,0,0,0
2025-09-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,470.0,0.0,470.0,468.0,468.0,-2.0,13100,6137000,6,234.0,470,35900,468,700,715000000,715000000,137351500,0,0,0,0,0
2025-09-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,476.0,0.0,476.0,470.0,470.0,-6.0,7700,3622800,4,235.0,474,1800,470,4200,715000000,715000000,137351500,0,0,0,0,0
2025-09-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,478.0,478.0,478.0,476.0,476.0,-2.0,300,143000,2,238.0,478,38700,476,8900,715000000,715000000,137351500,0,0,0,0,0
2025-09-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,478.0,0.0,478.0,478.0,478.0,0.0,300,143400,1,239.0,478,70900,470,10500,715000000,715000000,137351500,0,0,0,0,0
2025-09-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,478.0,0.0,478.0,478.0,478.0,0.0,500,239000,1,239.0,478,71300,470,10500,715000000,715000000,137351500,0,0,0,0,0
2025-09-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,480.0,480.0,480.0,478.0,478.0,-2.0,5900,2831200,6,239.0,478,800,470,10700,715000000,715000000,137351500,0,0,0,0,0
2025-09-01,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,500.0,480.0,480.0,480.0,480.0,-20.0,1000,480000,6,240.0,480,36600,478,400,715000000,715000000,137351500,0,0,0,0,0
2025-08-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,505.0,0.0,510.0,500.0,500.0,-5.0,61300,30809500,7,250.0,510,37300,500,12500,715000000,715000000,137351500,0,0,0,0,0
2025-08-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,505.0,0.0,510.0,505.0,505.0,0.0,800,406000,5,252.5,510,37300,505,40000,715000000,715000000,137351500,0,0,0,0,0
2025-08-27,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,500.0,500.0,505.0,498.0,505.0,5.0,44400,22239700,14,252.5,505,29000,500,100,715000000,715000000,137351500,0,0,0,0,0
2025-08-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,500.0,0.0,505.0,500.0,500.0,0.0,1200,602500,3,250.0,505,37200,500,30800,715000000,715000000,137351500,0,0,0,0,0
2025-08-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,500.0,0.0,505.0,500.0,500.0,0.0,27300,13662500,7,250.0,505,36600,500,7300,715000000,715000000,137351500,0,2000,0,0,0
2025-08-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,494.0,0.0,500.0,494.0,500.0,6.0,135500,67456400,23,250.0,500,35000,498,43200,715000000,715000000,137351500,0,0,0,0,0
2025-08-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,492.0,494.0,496.0,492.0,494.0,2.0,88500,43818600,14,247.0,496,17500,494,20900,715000000,715000000,137351500,0,4400,0,0,0
2025-08-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,494.0,496.0,496.0,492.0,492.0,-2.0,60700,29966400,11,246.0,496,27400,492,23300,715000000,715000000,137351500,0,0,0,0,0
2025-08-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496.0,0.0,498.0,494.0,494.0,-2.0,91100,45131800,17,247.0,498,23800,494,500,715000000,715000000,137351500,0,11400,0,0,0
2025-08-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496.0,0.0,498.0,496.0,496.0,0.0,15600,7750400,11,248.0,498,32000,496,22800,715000000,715000000,137351500,0,2500,0,0,0
2025-08-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496.0,498.0,498.0,496.0,496.0,0.0,24100,11957400,10,248.0,498,35900,496,9600,715000000,715000000,137351500,0,0,0,0,0
2025-08-13,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,505.0,500.0,505.0,496.0,496.0,-9.0,94200,46941100,36,248.0,500,11000,496,22800,715000000,715000000,137351500,0,0,0,0,0
2025-08-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,545.0,0.0,540.0,505.0,505.0,-40.0,300100,157264500,55,252.5,510,22300,505,28900,715000000,715000000,137351500,28800,0,0,0,0
2025-08-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560.0,560.0,560.0,540.0,545.0,-15.0,205500,112399000,73,272.5,545,181000,540,5700,715000000,715000000,137351500,100,0,0,0,0
2025-08-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,555.0,0.0,560.0,545.0,560.0,5.0,130800,72050500,35,280.0,555,20500,550,3000,715000000,715000000,137351500,0,0,0,0,0
2025-08-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560.0,0.0,560.0,535.0,555.0,-5.0,368300,201120000,120,277.5,550,20000,545,100,715000000,715000000,137351500,0,0,0,0,0
2025-08-06,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560.0,560.0,560.0,535.0,560.0,0.0,275800,150890000,139,280.0,560,50800,545,3000,715000000,715000000,137351500,0,0,0,0,0
2025-08-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,540.0,540.0,560.0,520.0,560.0,20.0,899200,488262500,380,280.0,560,64500,545,3100,715000000,715000000,137351500,0,10900,0,0,0
2025-08-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,490.0,492.0,610.0,490.0,540.0,50.0,1085300,580331700,724,270.0,540,861800,535,6600,715000000,715000000,137351500,47900,18000,0,0,0
2025-08-01,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,500.0,452.0,490.0,40.0,378800,179448400,128,245.0,490,56500,472,600,715000000,715000000,137351500,0,0,0,0,0
2025-07-31,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,454.0,450.0,450.0,0.0,37200,16777200,10,225.0,450,13400,448,22000,715000000,715000000,137351500,0,0,0,0,0
2025-07-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,450.0,450.0,450.0,0.0,6600,2970000,4,225.0,452,17800,450,11700,715000000,715000000,137351500,0,0,0,0,0
2025-07-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,450.0,450.0,450.0,0.0,200,90000,1,225.0,452,17500,450,18100,715000000,715000000,137351500,0,0,0,0,0
2025-07-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,452.0,452.0,450.0,450.0,0.0,3800,1710200,6,225.0,452,17700,450,14700,715000000,715000000,137351500,0,0,0,0,0
2025-07-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448.0,0.0,450.0,450.0,450.0,2.0,1500,675000,2,225.0,450,19200,448,18300,715000000,715000000,137351500,0,0,0,0,0
2025-07-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448.0,448.0,448.0,448.0,448.0,0.0,5900,2643200,3,224.0,450,17800,448,12100,715000000,715000000,137351500,0,0,0,0,0
2025-07-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448.0,0.0,448.0,448.0,448.0,0.0,100,44800,1,224.0,450,18600,448,18300,715000000,715000000,137351500,0,0,0,0,0
2025-07-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,452.0,448.0,448.0,-2.0,19600,8817600,10,224.0,450,26700,448,20600,715000000,715000000,137351500,0,0,0,0,0
2025-07-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,452.0,450.0,450.0,0.0,15300,6885600,4,225.0,452,18200,450,3000,715000000,715000000,137351500,0,0,0,0,0
2025-07-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450.0,0.0,452.0,450.0,450.0,0.0,5600,2520800,7,225.0,452,17100,450,13000,715000000,715000000,137351500,0,0,0,0,0
2025-07-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448.0,0.0,450.0,448.0,450.0,2.0,4200,1882800,5,225.0,450,17200,448,14400,715000000,715000000,137351500,200,0,0,0,0
2025-07-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446.0,446.0,448.0,446.0,448.0,2.0,1800,805800,4,224.0,448,26500,446,17900,715000000,715000000,137351500,0,0,0,0,0
2025-07-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446.0,0.0,448.0,446.0,446.0,0.0,1200,535600,5,223.0,448,17900,446,17000,715000000,715000000,137351500,0,0,0,0,0
2025-07-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446.0,446.0,448.0,446.0,446.0,0.0,10200,4550200,6,223.0,448,17200,446,8300,715000000,715000000,137351500,0,0,0,0,0
2025-07-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,444.0,444.0,446.0,444.0,446.0,2.0,2800,1243600,3,223.0,446,17900,444,15800,715000000,715000000,137351500,0,0,0,0,0
2025-07-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,442.0,444.0,444.0,444.0,444.0,2.0,18700,8302800,8,222.0,444,3900,442,22100,715000000,715000000,137351500,0,0,0,0,0
2025-07-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,438.0,0.0,442.0,440.0,442.0,4.0,37000,16319000,9,221.0,444,21300,442,12500,715000000,715000000,137351500,0,0,0,0,0
2025-07-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,440.0,0.0,446.0,438.0,438.0,-2.0,84800,37453600,32,219.0,446,20700,438,12100,715000000,715000000,137351500,0,18500,0,0,0
2025-07-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,442.0,0.0,442.0,440.0,440.0,-2.0,42500,18701600,13,220.0,440,17900,438,27000,715000000,715000000,137351500,0,0,0,0,0
2025-07-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446.0,0.0,446.0,428.0,442.0,-4.0,211800,92014800,51,221.0,442,200,440,1000,715000000,715000000,137351500,0,0,0,0,0
2025-07-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424.0,0.0,500.0,426.0,446.0,22.0,569100,251924200,468,223.0,446,212900,430,29200,715000000,715000000,137351500,5800,2300,0,0,0
2025-07-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422.0,0.0,426.0,424.0,424.0,2.0,16700,7082200,8,212.0,426,20300,424,1000,715000000,715000000,137351500,0,0,0,0,0
2025-07-01,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,416.0,420.0,424.0,420.0,422.0,6.0,48800,20610800,22,211.0,422,8300,420,14100,715000000,715000000,137351500,0,9200,0,0,0
2025-06-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,406.0,410.0,416.0,410.0,416.0,10.0,44900,18541800,18,208.0,416,20000,414,28500,715000000,715000000,145073500,0,23700,0,0,0
2025-06-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,410.0,410.0,412.0,406.0,406.0,-4.0,76100,31002400,25,203.0,406,16700,404,23000,715000000,715000000,145073500,2200,0,0,0,0
2025-06-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424.0,424.0,424.0,410.0,410.0,-14.0,260600,108456600,57,205.0,416,3500,410,1200,715000000,715000000,145073500,13900,0,0,0,0
2025-06-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422.0,0.0,525.0,404.0,424.0,2.0,1712700,767201300,1132,212.0,424,221500,364,2000,715000000,715000000,145073500,63200,16200,0,0,0
2025-06-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422.0,422.0,422.0,422.0,422.0,0.0,1800,759600,4,211.0,424,19000,422,15000,715000000,715000000,145073500,0,0,0,0,0
2025-06-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422.0,0.0,422.0,422.0,422.0,0.0,16900,7131800,7,211.0,422,9600,420,27000,715000000,715000000,145073500,0,0,0,0,0
2025-06-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424.0,426.0,426.0,422.0,422.0,-2.0,59400,25158600,14,211.0,424,26400,422,7800,715000000,715000000,145073500,0,25000,0,0,0
2025-06-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424.0,0.0,426.0,422.0,424.0,0.0,72800,30899000,21,212.0,424,9100,422,16400,715000000,715000000,145073500,0,26800,0,0,0
2025-06-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,444.0,444.0,448.0,400.0,424.0,-20.0,428600,185303800,124,212.0,428,700,420,10300,715000000,715000000,145073500,49700,11300,0,0,0
2025-06-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,358.0,0.0,446.0,356.0,444.0,86.0,723600,278219000,160,222.0,444,11800,440,100,715000000,715000000,145073500,6600,27300,0,0,0
2025-06-13,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,360.0,0.0,358.0,358.0,358.0,-2.0,16700,5978600,6,179.0,360,27000,358,4500,715000000,715000000,145073500,0,0,0,0,0
2025-06-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,360.0,0.0,360.0,356.0,360.0,0.0,40000,14290200,12,180.0,360,17100,358,6500,715000000,715000000,145073500,0,0,0,0,0
2025-06-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,364.0,0.0,362.0,360.0,360.0,-4.0,41200,14872000,9,180.0,362,2200,360,5800,715000000,715000000,145073500,0,0,0,0,0
2025-06-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,366.0,366.0,366.0,364.0,364.0,-2.0,35900,13099400,20,182.0,364,13200,362,27000,715000000,715000000,145073500,0,2600,0,0,0
2025-06-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,366.0,0.0,366.0,364.0,366.0,0.0,4200,1531000,15,183.0,366,17800,364,16900,715000000,715000000,145073500,0,0,0,0,0
2025-06-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,368.0,0.0,368.0,366.0,366.0,-2.0,49600,18241600,12,183.0,368,40000,366,14400,715000000,715000000,145073500,0,4000,0,0,0
2025-06-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,370.0,0.0,368.0,368.0,368.0,-2.0,1400,515200,2,184.0,370,19200,368,18700,715000000,715000000,145073500,0,0,0,0,0
2025-06-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372.0,0.0,370.0,370.0,370.0,-2.0,2500,925000,5,185.0,372,18900,370,18500,715000000,715000000,145073500,0,0,0,0,0
2025-05-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372.0,0.0,372.0,370.0,372.0,0.0,5200,1926000,8,186.0,372,17000,370,16800,715000000,715000000,145073500,0,0,0,0,0
2025-05-27,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372.0,0.0,372.0,370.0,372.0,0.0,1200,446000,2,186.0,372,25600,370,21300,715000000,715000000,145073500,0,0,0,0,0
2025-05-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372.0,0.0,372.0,370.0,372.0,0.0,19500,7219600,9,186.0,372,24500,370,4300,715000000,715000000,145073500,0,0,0,0,0
2025-05-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,374.0,372.0,372.0,372.0,372.0,-2.0,22000,8184000,9,186.0,374,27500,370,27000,715000000,715000000,145073500,0,0,0,0,0
2025-05-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,376.0,376.0,376.0,374.0,374.0,-2.0,26500,9915600,17,187.0,374,22300,372,27000,715000000,715000000,145073500,0,0,0,0,0
2025-05-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,382.0,0.0,380.0,376.0,376.0,-6.0,56300,21337400,17,188.0,380,5000,378,200,715000000,715000000,145073500,0,0,0,0,0
2025-05-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,386.0,0.0,384.0,382.0,382.0,-4.0,31200,11977000,11,191.0,384,22700,382,25300,715000000,715000000,145073500,0,0,0,0,0
2025-05-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,388.0,386.0,388.0,386.0,386.0,-2.0,12100,4671000,7,193.0,388,44300,386,10900,715000000,715000000,145073500,0,0,0,0,0
2025-05-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,388.0,388.0,388.0,386.0,388.0,0.0,12100,4690800,13,194.0,388,10700,386,26900,715000000,715000000,145073500,0,6100,0,0,0
2025-05-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,392.0,394.0,398.0,382.0,388.0,-4.0,293500,113348800,87,194.0,388,1100,382,9600,715000000,715000000,145073500,0,0,0,0,0
2025-05-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,396.0,392.0,490.0,392.0,392.0,-4.0,679400,285543000,425,196.0,392,202600,390,62800,715000000,715000000,145073500,17100,24700,0,0,0
2025-05-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,418.0,0.0,420.0,382.0,396.0,-22.0,728300,290128000,279,198.0,396,56500,392,1500,715000000,715000000,145073500,3600,0,0,0,0
2025-05-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,390.0,390.0,486.0,382.0,418.0,28.0,1207600,494956600,558,209.0,418,52200,406,1700,715000000,715000000,145073500,42900,14100,0,0,0
2025-05-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,368.0,368.0,460.0,366.0,390.0,22.0,1147200,462031200,735,195.0,390,36300,388,300,715000000,715000000,145073500,4300,39100,0,0,0
2025-05-06,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,384.0,386.0,400.0,368.0,368.0,-16.0,127400,48211600,152,184.0,368,19800,366,800,715000000,715000000,145073500,13900,6300,1500000,495000000,1
2025-05-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,352.0,352.0,440.0,352.0,384.0,32.0,586900,228447400,534,192.0,384,137700,378,1100,715000000,715000000,145073500,48500,14900,0,0,0
2025-05-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,320.0,320.0,396.0,320.0,352.0,32.0,517600,186297000,346,176.0,368,5900,352,77600,715000000,715000000,145073500,28800,35400,0,0,0
2025-04-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,300.0,300.0,370.0,296.0,320.0,20.0,340200,110584400,160,160.0,320,193700,318,400,715000000,715000000,145073500,7800,0,0,0,0
2025-04-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,300.0,302.0,302.0,300.0,300.0,0.0,111800,33542400,39,150.0,302,13000,300,1500,715000000,715000000,145073500,0,0,0,0,0
2025-04-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,286.0,286.0,340.0,286.0,300.0,14.0,318200,94368000,82,150.0,300,41700,298,74100,715000000,715000000,145073500,0,35900,0,0,0
2025-04-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,290.0,300.0,300.0,270.0,286.0,-4.0,219900,62012800,74,143.0,290,700,286,3500,715000000,715000000,145073500,0,12800,0,0,0
2025-04-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,250.0,252.0,310.0,252.0,290.0,40.0,315900,84710600,165,145.0,290,70300,256,6600,715000000,715000000,145073500,0,0,1000000,250000000,1
2025-04-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240.0,0.0,250.0,242.0,250.0,10.0,195700,48565600,30,125.0,250,70600,246,13500,715000000,715000000,145073500,0,0,0,0,0
2025-04-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240.0,0.0,246.0,240.0,240.0,0.0,21600,5217800,11,120.0,244,2500,240,3700,715000000,715000000,145073500,0,0,0,0,0
2025-04-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240.0,242.0,242.0,240.0,240.0,0.0,600,144200,3,120.0,242,9600,240,9000,715000000,715000000,145073500,0,0,0,0,0
2025-04-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240.0,0.0,242.0,240.0,240.0,0.0,22700,5492000,5,120.0,242,5700,240,208800,715000000,715000000,145073500,0,0,0,0,0
