Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-09,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2026-01-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-10,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-09,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-12-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-25,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-10,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-11-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-31,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-10,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-09,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-10-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-25,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-23,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-18,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-17,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-16,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-10,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-09,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-03,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-02,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-09-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-27,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-26,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-25,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-22,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-21,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-20,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-19,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-15,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-14,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-13,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-12,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-11,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-08,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-07,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-06,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-05,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-04,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-08-01,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-31,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-30,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-29,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-28,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-25,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
2025-07-24,ALTO,Tri Banyan Tirta Tbk.,--U-4100000000D212M--L---Y---X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,9.0,0,0,0,0,2191870558,2191870558,576242770,0,0,0,0,0
