Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,436.0,440.0,440.0,434.0,436.0,0.0,3880400,1689136800,666,272.5,436,136100,434,36900,7096000000,7096000000,1585956000,146000,405200,0,0,0
2025-11-12,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,440.0,440.0,440.0,436.0,436.0,-4.0,4908200,2148324800,795,272.5,438,143600,436,247900,7096000000,7096000000,1585956000,170600,395900,0,0,0
2025-11-11,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,446.0,446.0,450.0,434.0,440.0,-6.0,8073300,3553974200,1186,275.0,440,731200,438,3000,7096000000,7096000000,1585956000,464700,1001100,67,29614,1
2025-11-10,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,440.0,440.0,450.0,440.0,446.0,6.0,4821900,2136609000,836,278.8,446,724000,444,182000,7096000000,7096000000,1585956000,568400,1065300,0,0,0
2025-11-07,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,448.0,448.0,448.0,440.0,440.0,-8.0,8256100,3652902400,1102,275.0,444,151300,440,104700,7096000000,7096000000,1585956000,525200,1395900,0,0,0
2025-11-06,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,448.0,448.0,458.0,446.0,448.0,0.0,12496200,5652192000,2207,280.0,448,75400,446,852000,7096000000,7096000000,1585956000,2341200,577200,0,0,0
2025-11-05,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,432.0,432.0,448.0,432.0,448.0,16.0,11598000,5101111600,1631,280.0,448,177400,446,22800,7096000000,7096000000,1585956000,648000,1098200,0,0,0
2025-11-04,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,430.0,432.0,438.0,430.0,432.0,2.0,7127600,3092188000,903,270.0,434,193500,432,35800,7096000000,7096000000,1585956000,125900,898100,0,0,0
2025-11-03,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,428.0,430.0,438.0,428.0,430.0,2.0,8282800,3586163200,940,268.8,432,15300,430,514000,7096000000,7096000000,1585956000,410900,1463500,0,0,0
2025-10-31,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,432.0,434.0,438.0,426.0,428.0,-4.0,5754800,2476022200,830,267.5,430,520700,428,112100,7096000000,7096000000,1585956000,461000,679300,1787900,765221200,1
2025-10-30,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,426.0,426.0,444.0,422.0,432.0,6.0,10980300,4762651400,1604,270.0,434,196500,432,10600,7096000000,7096000000,1585956000,833700,1741600,0,0,0
2025-10-29,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,428.0,430.0,436.0,426.0,426.0,-2.0,5019800,2158327800,918,266.3,430,19200,426,20200,7096000000,7096000000,1585956000,971100,755400,0,0,0
2025-10-28,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,434.0,438.0,442.0,428.0,428.0,-6.0,9427100,4107877000,1351,267.5,430,7400,428,283400,7096000000,7096000000,1585956000,3380000,614300,0,0,0
2025-10-27,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,428.0,428.0,438.0,422.0,434.0,6.0,15895400,6817495600,1936,271.3,436,364600,434,252400,7096000000,7096000000,1585956000,1509600,3168500,88,37488,1
2025-10-24,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,434.0,434.0,438.0,428.0,428.0,-6.0,15960500,6890147400,2400,267.5,430,259400,428,109000,7096000000,7096000000,1585956000,2040600,1760600,0,0,0
2025-10-23,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,400.0,462.0,396.0,434.0,38.0,78839600,34291879800,7990,271.3,434,16500,432,242500,7096000000,7096000000,1585956000,14335400,8306400,0,0,0
2025-10-22,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,398.0,400.0,396.0,396.0,-2.0,2856900,1138130600,367,247.5,398,412800,396,371700,7096000000,7096000000,1585956000,112900,428700,0,0,0
2025-10-21,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,402.0,394.0,398.0,4.0,3483700,1388342400,456,248.8,398,1346100,396,184900,7096000000,7096000000,1585956000,252900,256200,0,0,0
2025-10-20,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,392.0,398.0,390.0,394.0,4.0,3804200,1501818000,430,246.3,394,185100,392,318800,7096000000,7096000000,1585956000,110500,1077200,0,0,0
2025-10-17,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,392.0,392.0,386.0,390.0,-4.0,2638300,1027219200,508,243.8,392,66700,390,65100,7096000000,7096000000,1585956000,908200,152500,0,0,0
2025-10-16,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,390.0,394.0,388.0,394.0,4.0,1866800,731673800,283,246.3,394,218900,392,257300,7096000000,7096000000,1585956000,227900,582500,0,0,0
2025-10-15,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,382.0,390.0,-4.0,6292300,2444928400,1331,243.8,390,142900,388,4900,7096000000,7096000000,1585956000,3991300,231100,0,0,0
2025-10-14,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,398.0,398.0,394.0,394.0,-4.0,3108600,1230651000,371,246.3,396,131600,394,1331300,7096000000,7096000000,1585956000,280400,1231000,19,7486,1
2025-10-13,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,396.0,400.0,392.0,398.0,2.0,3835800,1520420200,585,248.8,400,623200,398,8000,7096000000,7096000000,1585956000,533600,2573400,0,0,0
2025-10-10,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,396.0,398.0,394.0,396.0,0.0,2592100,1024097400,474,247.5,396,93900,394,183900,7096000000,7096000000,1585956000,272200,211700,0,0,0
2025-10-09,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,398.0,400.0,394.0,396.0,-2.0,3425100,1358231800,428,247.5,398,969700,396,554600,7096000000,7096000000,1585956000,68800,402700,0,0,0
2025-10-08,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,400.0,402.0,396.0,398.0,-2.0,3640800,1451052800,428,248.8,400,193900,398,285000,7096000000,7096000000,1585956000,1370300,51400,0,0,0
2025-10-07,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,402.0,404.0,398.0,400.0,0.0,2705300,1083190800,460,250.0,400,68400,398,509100,7096000000,7096000000,1585956000,95500,101700,0,0,0
2025-10-06,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,404.0,398.0,400.0,-2.0,4293600,1717303800,493,250.0,402,78900,400,9800,7096000000,7096000000,1585956000,799800,102100,0,0,0
2025-10-03,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,404.0,404.0,404.0,398.0,402.0,-2.0,7057200,2828471200,573,251.3,402,1200,400,558200,7096000000,7096000000,1585956000,2147700,68100,0,0,0
2025-10-02,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,404.0,400.0,404.0,2.0,3837100,1542026200,568,252.5,404,562100,402,84200,7096000000,7096000000,1585956000,957900,89200,0,0,0
2025-10-01,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,406.0,398.0,402.0,0.0,7034100,2824280200,875,251.3,404,442400,402,170600,7096000000,7096000000,1585956000,2000300,87200,0,0,0
2025-09-30,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,398.0,402.0,394.0,402.0,4.0,6742500,2688700200,689,251.3,402,490100,400,31800,7096000000,7096000000,1585956000,247000,482200,1617700,650315400,1
2025-09-29,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,398.0,392.0,398.0,4.0,3639800,1437715200,548,248.8,398,902500,396,78300,7096000000,7096000000,1585956000,67100,331000,0,0,0
2025-09-26,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,396.0,390.0,394.0,2.0,2862300,1124547600,343,246.3,394,66600,392,132300,7096000000,7096000000,1585956000,1385700,8700,0,0,0
2025-09-25,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,0.0,394.0,388.0,392.0,0.0,2125400,830855600,517,245.0,392,192000,390,614100,7096000000,7096000000,1585956000,466900,2000,0,0,0
2025-09-24,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,390.0,392.0,-2.0,2132300,836941600,894,245.0,392,57300,390,1062100,7096000000,7096000000,1585956000,427100,1400,0,0,0
2025-09-23,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,396.0,392.0,394.0,2.0,1081600,425925000,389,246.3,396,221600,392,266000,7096000000,7096000000,1585956000,106100,11400,0,0,0
2025-09-22,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,400.0,390.0,392.0,0.0,3481900,1371022800,670,245.0,394,206900,392,25300,7096000000,7096000000,1585956000,832600,714000,0,0,0
2025-09-19,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,392.0,394.0,390.0,392.0,-2.0,1716300,672153800,474,245.0,394,128800,392,32800,7096000000,7096000000,1585956000,406600,100,0,0,0
2025-09-18,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,396.0,392.0,394.0,0.0,3515800,1383890600,545,246.3,394,148600,392,268000,7096000000,7096000000,1585956000,1429100,1064900,0,0,0
2025-09-17,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,396.0,396.0,392.0,394.0,-2.0,3005400,1186665000,509,246.3,396,177600,394,257900,7096000000,7096000000,1585956000,252400,263200,0,0,0
2025-09-16,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,398.0,398.0,392.0,396.0,2.0,17119900,6720783800,524,247.5,396,589700,394,597500,7096000000,7096000000,1585956000,728300,1633600,0,0,0
2025-09-15,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,394.0,390.0,394.0,2.0,2804400,1099743800,332,246.3,394,252400,392,65300,7096000000,7096000000,1585956000,161300,102200,0,0,0
2025-09-12,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,392.0,394.0,390.0,392.0,2.0,1122200,439494600,264,245.0,392,95800,390,135400,7096000000,7096000000,1585956000,3800,432300,0,0,0
2025-09-11,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,388.0,388.0,394.0,388.0,390.0,2.0,2894600,1130779400,377,243.8,392,1700,390,936300,7096000000,7096000000,1585956000,378800,100800,0,0,0
2025-09-10,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,386.0,386.0,390.0,384.0,388.0,2.0,2547800,985260800,621,242.5,390,5353000,388,1500,7096000000,7096000000,1585956000,948300,47300,0,0,0
2025-09-09,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,394.0,384.0,386.0,-6.0,4687300,1815162000,1049,241.3,386,81900,384,542700,7096000000,7096000000,1585956000,1511700,28400,0,0,0
2025-09-08,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,392.0,392.0,-2.0,3247700,1277191400,411,245.0,392,217900,390,272000,7096000000,7096000000,1585956000,440100,72300,0,0,0
2025-09-04,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,392.0,394.0,390.0,394.0,4.0,2023100,792635800,343,246.3,394,295800,392,326100,7096000000,7096000000,1585956000,307500,1200,0,0,0
2025-09-03,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,388.0,390.0,394.0,388.0,390.0,2.0,3375200,1317050800,676,243.8,392,43900,390,56800,7096000000,7096000000,1585956000,574500,64100,0,0,0
2025-09-02,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,384.0,386.0,392.0,384.0,388.0,4.0,2112500,822514200,529,242.5,390,473400,388,50400,7096000000,7096000000,1585956000,5800,290400,0,0,0
2025-09-01,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,382.0,392.0,380.0,384.0,-8.0,12029500,4651278400,2233,240.0,388,153200,384,456500,7096000000,7096000000,1585956000,2957000,453900,0,0,0
2025-08-29,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,394.0,386.0,392.0,-2.0,10224900,3982505600,1118,245.0,392,69800,390,684000,7096000000,7096000000,1585956000,143900,117400,1992700,781138400,1
2025-08-28,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,390.0,394.0,0.0,4927500,1938919200,715,246.3,396,15900,394,94800,7096000000,7096000000,1585956000,2668300,234400,0,0,0
2025-08-27,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,398.0,392.0,394.0,0.0,2635000,1040739400,448,246.3,396,144300,394,549100,7096000000,7096000000,1585956000,213800,15200,0,0,0
2025-08-26,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,404.0,392.0,394.0,-8.0,6075000,2410204400,1017,246.3,396,77900,394,247800,7096000000,7096000000,1585956000,2960600,187100,0,0,0
2025-08-25,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,404.0,406.0,400.0,402.0,0.0,7418100,2988523200,894,251.3,402,167200,400,363400,7096000000,7096000000,1585956000,47900,397900,0,0,0
2025-08-22,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,400.0,406.0,398.0,402.0,4.0,5251000,2102875000,931,251.3,402,39500,400,713200,7096000000,7096000000,1585956000,775700,1081200,0,0,0
2025-08-21,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,398.0,392.0,398.0,6.0,8023700,3168321200,654,248.8,398,292500,396,128200,7096000000,7096000000,1585956000,2094800,2999600,0,0,0
2025-08-20,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,390.0,394.0,390.0,392.0,2.0,5521000,2162797200,384,245.0,394,2319900,392,1675300,7096000000,7096000000,1585956000,1304600,1044500,0,0,0
2025-08-19,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,394.0,390.0,390.0,-2.0,8527100,3337124400,940,243.8,392,181600,390,2113500,7096000000,7096000000,1585956000,2948600,275600,0,0,0
2025-08-15,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,394.0,394.0,390.0,392.0,0.0,9447600,3703194000,650,245.0,394,1324500,392,160000,7096000000,7096000000,1585956000,4439900,12900,0,0,0
2025-08-14,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,394.0,390.0,392.0,0.0,4071000,1596227000,580,245.0,394,984100,392,342400,7096000000,7096000000,1585956000,765800,59000,100,39200,1
2025-08-13,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,396.0,390.0,392.0,0.0,5509500,2161305800,829,245.0,394,100,392,811500,7096000000,7096000000,1585956000,1320400,1167100,0,0,0
2025-08-12,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,390.0,392.0,394.0,390.0,392.0,2.0,2910700,1140061200,835,245.0,394,704500,392,148000,7096000000,7096000000,1585956000,765900,83200,0,0,0
2025-08-11,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,394.0,388.0,390.0,-2.0,5405600,2108966400,1095,243.8,392,340800,390,157700,7096000000,7096000000,1585956000,1474400,255700,69,26910,1
2025-08-08,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,396.0,390.0,392.0,-2.0,4479600,1755176000,616,245.0,394,742000,392,15100,7096000000,7096000000,1585956000,930100,34200,6,2364,1
2025-08-07,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,392.0,394.0,0.0,2320500,914536400,321,246.3,394,182900,392,1023100,7096000000,7096000000,1585956000,454800,3100,0,0,0
2025-08-06,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,396.0,396.0,392.0,394.0,0.0,2249100,886108600,514,246.3,396,604300,394,194600,7096000000,7096000000,1585956000,570600,46100,0,0,0
2025-08-05,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,392.0,392.0,396.0,390.0,394.0,2.0,4120800,1620866600,478,246.3,396,569000,394,222800,7096000000,7096000000,1585956000,251300,333300,0,0,0
2025-08-04,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,396.0,390.0,392.0,-2.0,3736200,1465866400,883,245.0,394,244300,392,174200,7096000000,7096000000,1585956000,1125100,263400,0,0,0
2025-08-01,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,392.0,396.0,392.0,394.0,0.0,3970400,1563357000,753,246.3,396,270700,394,500,7096000000,7096000000,1585956000,284500,514500,0,0,0
2025-07-31,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,396.0,388.0,394.0,0.0,9185100,3601758800,1290,246.3,396,332800,394,267900,7096000000,7096000000,1585956000,3286200,396100,1306200,514642800,1
2025-07-30,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,408.0,408.0,408.0,390.0,394.0,-14.0,15636400,6212315200,2513,246.3,396,586700,394,418900,7096000000,7096000000,1585956000,3525200,1480700,0,0,0
2025-07-29,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,408.0,408.0,410.0,404.0,408.0,0.0,3793400,1541246600,605,255.0,408,704000,406,368400,7096000000,7096000000,1585956000,466500,295600,0,0,0
2025-07-28,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,406.0,404.0,408.0,402.0,408.0,2.0,4284500,1737725800,606,255.0,408,1043200,406,67000,7096000000,7096000000,1585956000,28600,1566800,0,0,0
2025-07-25,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,406.0,402.0,406.0,4.0,1678000,676662800,443,253.8,406,865700,404,174300,7096000000,7096000000,1585956000,161900,449900,0,0,0
2025-07-24,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,406.0,406.0,408.0,400.0,402.0,-4.0,7943200,3206531000,801,251.3,404,53000,402,342900,7096000000,7096000000,1585956000,217100,901500,0,0,0
2025-07-23,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,406.0,408.0,408.0,402.0,406.0,0.0,4572500,1851628600,653,253.8,406,1736800,404,885500,7096000000,7096000000,1585956000,720000,123200,0,0,0
2025-07-22,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,404.0,406.0,400.0,406.0,4.0,17760000,7173227400,1411,253.8,406,233800,404,140800,7096000000,7096000000,1585956000,3873600,2225100,0,0,0
2025-07-21,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,404.0,404.0,400.0,402.0,0.0,6520200,2620847600,1024,251.3,404,596100,402,2700,7096000000,7096000000,1585956000,1669300,1803800,0,0,0
2025-07-18,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,400.0,404.0,398.0,402.0,2.0,6109200,2454157200,919,251.3,404,115800,402,260800,7096000000,7096000000,1585956000,1656500,1090100,0,0,0
2025-07-17,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,404.0,398.0,400.0,-2.0,2592400,1038753800,856,250.0,402,274000,400,37500,7096000000,7096000000,1585956000,656000,702400,0,0,0
2025-07-16,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,400.0,402.0,398.0,402.0,2.0,2377200,951679600,672,251.3,402,469400,400,378200,7096000000,7096000000,1585956000,679700,987700,0,0,0
2025-07-15,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,398.0,400.0,402.0,396.0,400.0,2.0,2920900,1167582200,693,250.0,402,1451900,400,266900,7096000000,7096000000,1585956000,918300,375300,0,0,0
2025-07-14,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,402.0,402.0,402.0,398.0,398.0,-4.0,5611400,2243875800,1047,248.8,400,2200,398,892700,7096000000,7096000000,1585956000,1870300,840500,0,0,0
2025-07-11,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,402.0,402.0,398.0,402.0,2.0,3188100,1276497000,892,251.3,402,109300,400,468400,7096000000,7096000000,1585956000,866500,1224700,0,0,0
2025-07-10,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,398.0,402.0,392.0,400.0,4.0,8617100,3437003200,1180,250.0,402,1265200,400,220400,7096000000,7096000000,1585956000,2336600,3396300,0,0,0
2025-07-09,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,396.0,398.0,392.0,396.0,0.0,3256400,1283632600,1005,247.5,398,571300,396,152000,7096000000,7096000000,1585956000,1009000,635600,0,0,0
2025-07-08,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,394.0,394.0,396.0,390.0,396.0,2.0,2344500,922854200,588,247.5,396,497400,394,194100,7096000000,7096000000,1585956000,681600,782100,0,0,0
2025-07-07,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,396.0,396.0,392.0,394.0,-2.0,2985100,1175954600,684,246.3,396,1038700,394,225800,7096000000,7096000000,1585956000,920900,511800,0,0,0
2025-07-04,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,396.0,400.0,400.0,394.0,396.0,0.0,2230200,883348400,520,247.5,398,450800,396,31900,7096000000,7096000000,1585956000,1213900,243600,0,0,0
2025-07-03,RALS,Ramayana Lestari Sentosa Tbk.,--MO1135001000E731------------,400.0,400.0,400.0,396.0,396.0,-4.0,2016600,801742400,917,247.5,398,25100,396,281300,7096000000,7096000000,1585956000,423500,511700,0,0,0
