Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,452.0,460.0,470.0,420.0,442.0,-10.0,19490800,8574030800,1926,170.0,444,16500,442,90800,6437500000,6437500000,1615168750,1721900,900200,0,0,0
2025-09-26,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,456.0,458.0,466.0,450.0,452.0,-4.0,7134300,3263507400,834,173.8,454,88000,452,92400,6437500000,6437500000,1615168750,1373300,1633500,1000000,439500000,2
2025-09-25,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,420.0,430.0,468.0,424.0,456.0,36.0,24734800,11148374200,2397,175.4,456,100,454,114900,6437500000,6437500000,1615168750,1294100,3812500,0,0,0
2025-09-24,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,418.0,422.0,440.0,414.0,420.0,2.0,9361100,3985725400,870,161.5,422,5000,420,130900,6437500000,6437500000,1615168750,797800,1426100,10000,4080000,1
2025-09-23,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,410.0,412.0,426.0,402.0,418.0,8.0,7093500,2960080600,727,160.8,422,71200,418,215000,6437500000,6437500000,1615168750,91100,932900,0,0,0
2025-09-22,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,400.0,400.0,412.0,400.0,410.0,10.0,7257800,2935083400,412,157.7,410,197100,408,8500,6437500000,6437500000,1615168750,32500,749200,0,0,0
2025-09-19,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,408.0,408.0,416.0,398.0,400.0,-8.0,6461300,2613668200,485,153.8,402,48000,398,230900,6437500000,6437500000,1615168750,913000,716400,0,0,0
2025-09-18,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,412.0,414.0,416.0,404.0,408.0,-4.0,16684400,6830164400,775,156.9,408,221300,406,96700,6437500000,6437500000,1615168750,1553100,1871000,0,0,0
2025-09-17,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,376.0,378.0,436.0,378.0,412.0,36.0,52086300,21329319600,3753,158.5,414,161700,412,998800,6437500000,6437500000,1615168750,1920400,6352100,0,0,0
2025-09-16,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,374.0,380.0,380.0,370.0,376.0,2.0,2308300,862753200,254,144.6,378,134500,376,265700,6437500000,6437500000,1615168750,51000,752700,0,0,0
2025-09-15,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,362.0,358.0,378.0,358.0,374.0,12.0,6542100,2421619400,341,143.8,376,97000,374,52600,6437500000,6437500000,1615168750,137500,1021800,0,0,0
2025-09-12,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,364.0,364.0,370.0,362.0,362.0,-2.0,1579600,579839800,167,139.2,364,2800,362,233400,6437500000,6437500000,1615168750,261500,82200,0,0,0
2025-09-11,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,368.0,370.0,382.0,364.0,364.0,-4.0,2814000,1048376000,407,140.0,368,7500,364,60500,6437500000,6437500000,1615168750,967200,146500,0,0,0
2025-09-10,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,0.0,380.0,352.0,368.0,8.0,2305100,840863800,313,141.5,368,12000,366,2000,6437500000,6437500000,1615168750,173400,679800,0,0,0
2025-09-09,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,364.0,362.0,366.0,352.0,360.0,-4.0,4535000,1629954800,440,138.5,360,127400,358,45300,6437500000,6437500000,1615168750,1071700,97600,0,0,0
2025-09-08,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,370.0,372.0,374.0,362.0,364.0,-6.0,4169100,1528130800,389,140.0,364,133300,362,314500,6437500000,6437500000,1615168750,1188600,290600,0,0,0
2025-09-04,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,372.0,378.0,380.0,362.0,370.0,-2.0,4986400,1835621200,514,142.3,372,106500,370,1400,6437500000,6437500000,1615168750,1587800,38500,0,0,0
2025-09-03,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,356.0,0.0,400.0,356.0,372.0,16.0,19594200,7298924600,1147,143.1,374,90700,372,13000,6437500000,6437500000,1615168750,2447400,939900,0,0,0
2025-09-02,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,342.0,344.0,366.0,344.0,356.0,14.0,4613000,1640312400,302,136.9,356,27500,354,28900,6437500000,6437500000,1615168750,154900,512200,0,0,0
2025-09-01,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,348.0,354.0,336.0,342.0,-12.0,5890000,2026509200,471,131.5,352,2248200,342,2500,6437500000,6437500000,1615168750,258700,626500,0,0,0
2025-08-29,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,362.0,372.0,372.0,346.0,354.0,-8.0,3348500,1182830000,559,136.2,356,50600,354,850900,6437500000,6437500000,1615168750,811400,123900,0,0,0
2025-08-28,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,358.0,372.0,358.0,362.0,2.0,1858500,678174000,290,139.2,366,500,362,289100,6437500000,6437500000,1615168750,26000,65400,0,0,0
2025-08-27,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,360.0,378.0,352.0,360.0,0.0,4311400,1561802200,480,138.5,364,25300,360,125800,6437500000,6437500000,1615168750,122900,149600,0,0,0
2025-08-26,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,364.0,366.0,352.0,360.0,0.0,6316100,2272368000,525,138.5,362,35900,360,752300,6437500000,6437500000,1615168750,490000,31900,0,0,0
2025-08-25,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,374.0,376.0,376.0,340.0,360.0,-14.0,35641500,12617696000,2586,138.5,360,1000,358,124900,6437500000,6437500000,1615168750,1045300,4715700,0,0,0
2025-08-22,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,384.0,384.0,386.0,370.0,374.0,-10.0,10306700,3882587800,700,143.8,382,129600,374,1300,6437500000,6437500000,1615168750,1224100,114500,0,0,0
2025-08-21,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,384.0,380.0,386.0,378.0,384.0,0.0,3602000,1372461200,339,147.7,384,31500,380,1337300,6437500000,6437500000,1615168750,264900,19900,0,0,0
2025-08-20,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,396.0,396.0,380.0,384.0,-8.0,6596900,2550380600,631,147.7,386,1997800,384,55100,6437500000,6437500000,1615168750,462900,168200,0,0,0
2025-08-19,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,378.0,380.0,398.0,380.0,392.0,14.0,4050200,1579180600,477,150.8,394,233200,392,55100,6437500000,6437500000,1615168750,289600,252700,0,0,0
2025-08-15,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,384.0,384.0,388.0,378.0,378.0,-6.0,2163000,821803200,354,145.4,382,27700,378,100,6437500000,6437500000,1615168750,468300,7900,0,0,0
2025-08-14,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,386.0,0.0,392.0,378.0,384.0,-2.0,5187600,1978692200,403,147.7,386,37500,384,293400,6437500000,6437500000,1615168750,321200,81000,0,0,0
2025-08-13,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,392.0,396.0,384.0,386.0,-6.0,2519500,974981000,291,148.5,392,11600,386,172600,6437500000,6437500000,1615168750,571800,702400,0,0,0
2025-08-12,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,396.0,400.0,386.0,392.0,0.0,3546900,1384686400,328,150.8,394,51000,392,2100,6437500000,6437500000,1615168750,485600,10800,0,0,0
2025-08-11,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,394.0,396.0,396.0,390.0,392.0,-2.0,1493000,586681000,251,150.8,394,9900,392,194800,6437500000,6437500000,1615168750,297600,184300,0,0,0
2025-08-08,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,390.0,390.0,394.0,382.0,394.0,4.0,1880600,727369600,382,151.5,396,101500,386,148900,6437500000,6437500000,1615168750,785300,11800,100,38400,2
2025-08-07,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,396.0,396.0,384.0,390.0,-2.0,1707500,663305000,344,150.0,392,209800,390,22400,6437500000,6437500000,1615168750,562900,7300,0,0,0
2025-08-06,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,390.0,390.0,396.0,388.0,392.0,2.0,1198300,468760200,210,150.8,392,40200,390,127500,6437500000,6437500000,1615168750,174100,24500,0,0,0
2025-08-05,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,400.0,404.0,404.0,388.0,390.0,-10.0,2344900,921690000,428,150.0,394,800,390,130600,6437500000,6437500000,1615168750,481900,110300,0,0,0
2025-08-04,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,400.0,400.0,406.0,392.0,400.0,0.0,3623100,1449591000,456,153.8,400,148200,398,69100,6437500000,6437500000,1615168750,141900,444800,0,0,0
2025-08-01,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,390.0,390.0,406.0,390.0,400.0,10.0,4766500,1910968600,383,153.8,402,3100,400,265700,6437500000,6437500000,1615168750,235700,1031400,0,0,0
2025-07-31,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,404.0,404.0,408.0,390.0,390.0,-14.0,4156700,1646790600,695,150.0,392,25100,390,228900,6437500000,6437500000,1615168750,303600,127100,0,0,0
2025-07-30,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,418.0,420.0,422.0,400.0,404.0,-14.0,5029100,2041581600,554,155.4,406,57500,404,47000,6437500000,6437500000,1615168750,461900,100000,0,0,0
2025-07-29,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,420.0,422.0,424.0,414.0,418.0,-2.0,1916900,804230400,346,160.8,418,100700,416,10600,6437500000,6437500000,1615168750,431700,133300,0,0,0
2025-07-28,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,406.0,410.0,422.0,410.0,420.0,14.0,4138900,1733827400,647,161.5,422,126400,420,312800,6437500000,6437500000,1615168750,17800,1484900,0,0,0
2025-07-25,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,408.0,408.0,408.0,400.0,406.0,-2.0,2209300,892280200,370,156.2,408,134900,406,22100,6437500000,6437500000,1615168750,256000,510600,0,0,0
2025-07-24,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,408.0,410.0,416.0,408.0,408.0,0.0,2177900,896716200,385,156.9,410,13700,408,3000,6437500000,6437500000,1615168750,558100,168700,0,0,0
2025-07-23,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,414.0,416.0,418.0,402.0,408.0,-6.0,4186100,1703347000,643,156.9,410,8000,408,237900,6437500000,6437500000,1615168750,133000,1199400,0,0,0
2025-07-22,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,430.0,430.0,430.0,410.0,414.0,-16.0,4383300,1829250400,959,159.2,414,175500,412,11200,6437500000,6437500000,1615168750,461300,840100,0,0,0
2025-07-21,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,420.0,424.0,440.0,420.0,430.0,10.0,10465500,4489988400,1405,165.4,430,207900,428,20400,6437500000,6437500000,1615168750,1292300,1656200,0,0,0
2025-07-18,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,416.0,418.0,424.0,406.0,420.0,4.0,7171700,2993726000,840,161.5,420,2368300,416,20100,6437500000,6437500000,1615168750,761800,678400,0,0,0
2025-07-17,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,412.0,412.0,422.0,410.0,416.0,4.0,4905800,2032470200,902,160.0,416,323900,414,410700,6437500000,6437500000,1615168750,342100,599700,0,0,0
2025-07-16,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,380.0,396.0,420.0,388.0,412.0,32.0,19386800,7954464200,1995,158.5,412,59400,410,59200,6437500000,6437500000,1615168750,1564400,2341700,0,0,0
2025-07-15,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,396.0,396.0,396.0,378.0,380.0,-16.0,7677800,2939397400,502,146.2,382,5000,380,892300,6437500000,6437500000,1615168750,5144900,99900,0,0,0
2025-07-14,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,372.0,378.0,406.0,372.0,396.0,24.0,11383100,4465767400,902,152.3,398,239300,396,158500,6437500000,6437500000,1615168750,542700,962100,0,0,0
2025-07-11,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,376.0,380.0,384.0,372.0,372.0,-4.0,2219000,835754000,359,143.1,378,53800,372,7000,6437500000,6437500000,1615168750,388200,254700,0,0,0
2025-07-10,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,368.0,368.0,400.0,362.0,376.0,8.0,6402700,2414235600,555,144.6,376,2100,374,94500,6437500000,6437500000,1615168750,131400,201800,0,0,0
2025-07-09,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,378.0,376.0,392.0,368.0,368.0,-10.0,5444900,2043248000,602,141.5,370,15400,368,882800,6437500000,6437500000,1615168750,2182200,740600,0,0,0
2025-07-08,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,362.0,360.0,400.0,360.0,378.0,16.0,6099200,2328576400,707,145.4,378,43000,376,800,6437500000,6437500000,1615168750,1142700,260300,0,0,0
2025-07-07,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,368.0,370.0,370.0,360.0,362.0,-6.0,632700,229800800,108,139.2,364,233000,362,4200,6437500000,6437500000,1615168750,47400,49500,0,0,0
2025-07-04,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,362.0,0.0,374.0,364.0,368.0,6.0,478000,175538400,147,141.5,368,33900,364,33700,6437500000,6437500000,1615168750,51600,33700,0,0,0
2025-07-03,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,366.0,0.0,370.0,362.0,362.0,-4.0,850100,310294000,151,139.2,366,565200,362,47100,6437500000,6437500000,1615168750,491200,28900,0,0,0
2025-07-02,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,366.0,364.0,378.0,360.0,366.0,0.0,1518300,557478600,184,140.8,366,9200,364,50100,6437500000,6437500000,1615168750,388900,19600,0,0,0
2025-07-01,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,358.0,0.0,378.0,358.0,366.0,8.0,929500,337488800,169,140.8,366,110900,364,4900,6437500000,6437500000,1615168750,57700,77400,0,0,0
2025-06-30,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,354.0,362.0,354.0,358.0,4.0,1016000,362667200,186,137.7,360,46700,358,85300,6437500000,6437500000,1615168750,53900,297500,0,0,0
2025-06-26,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,0.0,360.0,352.0,354.0,0.0,1108900,393028000,91,136.2,356,591500,354,312900,6437500000,6437500000,1615168750,248100,5100,0,0,0
2025-06-25,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,360.0,380.0,344.0,354.0,-6.0,3000600,1080447200,309,136.2,354,12000,352,68300,6437500000,6437500000,1615168750,998600,18200,0,0,0
2025-06-24,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,356.0,372.0,354.0,360.0,6.0,2126700,768890800,256,138.5,360,2019300,356,4000,6437500000,6437500000,1615168750,1095600,54200,0,0,0
2025-06-23,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,360.0,354.0,380.0,330.0,354.0,-6.0,6515900,2306975400,569,136.2,354,13000,352,72600,6437500000,6437500000,1615168750,437600,456100,0,0,0
2025-06-20,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,370.0,370.0,380.0,354.0,360.0,-10.0,1061600,384606400,252,138.5,362,1000,360,23500,6437500000,6437500000,1615168750,137800,83000,0,0,0
2025-06-19,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,372.0,378.0,382.0,368.0,370.0,-2.0,1693700,631214600,338,142.3,374,52900,370,600,6437500000,6437500000,1615168750,132500,430500,0,0,0
2025-06-18,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,394.0,398.0,364.0,372.0,-20.0,4606900,1751307800,554,143.1,374,10000,372,77700,6437500000,6437500000,1615168750,156900,367000,0,0,0
2025-06-17,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,392.0,392.0,400.0,386.0,392.0,0.0,2914200,1145940000,215,150.8,394,19700,392,493200,6437500000,6437500000,1615168750,23000,46200,0,0,0
2025-06-16,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,386.0,386.0,400.0,380.0,392.0,6.0,3398500,1333183200,393,150.8,392,42700,390,91300,6437500000,6437500000,1615168750,149000,240600,0,0,0
2025-06-13,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,400.0,400.0,400.0,380.0,386.0,-14.0,2610700,1014867400,534,148.5,386,6500,384,78300,6437500000,6437500000,1615168750,30300,258500,0,0,0
2025-06-12,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,402.0,404.0,408.0,396.0,400.0,-2.0,2712200,1084191000,502,153.8,400,323700,398,65500,6437500000,6437500000,1615168750,9600,573100,0,0,0
2025-06-11,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,384.0,384.0,408.0,382.0,402.0,18.0,9332000,3686125600,942,154.6,402,442600,400,148400,6437500000,6437500000,1615168750,221600,1455300,0,0,0
2025-06-10,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,358.0,356.0,400.0,356.0,384.0,26.0,14924200,5785709800,1557,147.7,384,319200,382,6700,6437500000,6437500000,1615168750,1595900,165200,8500,3128000,1
2025-06-05,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,352.0,350.0,368.0,344.0,358.0,6.0,3158500,1132716400,363,137.7,358,82900,356,100,6437500000,6437500000,1615168750,364000,55300,0,0,0
2025-06-04,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,0.0,364.0,338.0,352.0,-2.0,3280500,1147594800,426,135.4,352,108100,350,2700,6437500000,6437500000,1615168750,115400,533300,0,0,0
2025-06-03,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,362.0,0.0,374.0,348.0,354.0,-8.0,5216300,1846145200,628,136.2,354,93500,352,2200,6437500000,6437500000,1615168750,270600,485600,0,0,0
2025-06-02,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,366.0,368.0,372.0,356.0,362.0,-4.0,1396500,506129600,253,139.2,362,2500,360,29700,6437500000,6437500000,1615168750,251600,28000,0,0,0
2025-05-28,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,386.0,382.0,382.0,366.0,366.0,-20.0,2435300,910552000,455,140.8,372,800,366,28300,6437500000,6437500000,1615168750,543900,94900,0,0,0
2025-05-27,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,378.0,380.0,386.0,364.0,386.0,8.0,2764700,1036688800,394,148.5,386,587000,378,3000,6437500000,6437500000,1615168750,274300,163500,0,0,0
2025-05-26,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,386.0,386.0,388.0,374.0,378.0,-8.0,4684800,1783693000,345,145.4,378,726000,376,2600,6437500000,6437500000,1615168750,1877000,36500,0,0,0
2025-05-23,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,374.0,0.0,386.0,368.0,386.0,12.0,4448900,1681393200,296,148.5,386,524200,384,5200,6437500000,6437500000,1615168750,420500,12500,57,21318,1
2025-05-22,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,382.0,382.0,388.0,370.0,374.0,-8.0,2175100,815125600,344,143.8,374,2400,372,3000,6437500000,6437500000,1615168750,188100,163100,43,16082,1
2025-05-21,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,366.0,364.0,388.0,364.0,382.0,16.0,2618300,998517800,379,146.9,382,147800,378,2200,6437500000,6437500000,1615168750,231700,148600,0,0,0
2025-05-20,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,368.0,368.0,388.0,360.0,366.0,-2.0,5127000,1913477800,576,140.8,366,206100,364,18500,6437500000,6437500000,1615168750,179700,321600,0,0,0
2025-05-19,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,368.0,372.0,376.0,366.0,368.0,0.0,1317400,485664000,215,141.5,370,195600,368,7600,6437500000,6437500000,1615168750,82700,108900,0,0,0
2025-05-16,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,370.0,368.0,374.0,364.0,368.0,-2.0,1546000,568092200,212,141.5,368,10900,366,190000,6437500000,6437500000,1615168750,67400,213300,0,0,0
2025-05-15,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,366.0,368.0,376.0,362.0,370.0,4.0,4874800,1795299200,590,142.3,370,80500,368,298100,6437500000,6437500000,1615168750,657700,281200,1000000,366000000,1
2025-05-14,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,348.0,348.0,372.0,346.0,366.0,18.0,8424300,3056768400,2201,140.8,368,19800,366,114100,6437500000,6437500000,1615168750,1529400,1059100,0,0,0
2025-05-09,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,354.0,354.0,358.0,342.0,348.0,-6.0,5569100,1944982800,1010,133.8,348,86400,346,700,6437500000,6437500000,1615168750,1498000,144400,0,0,0
2025-05-08,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,330.0,0.0,376.0,330.0,354.0,24.0,17048800,6066941600,2513,136.2,354,284300,350,105300,6437500000,6437500000,1615168750,2322800,1002100,0,0,0
2025-05-07,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,338.0,0.0,338.0,330.0,330.0,-8.0,4062700,1345831600,252,126.9,332,4500,330,1297900,6437500000,6437500000,1615168750,94700,41000,0,0,0
2025-05-06,WOOD,Integra Indocabinet Tbk.,--MO1135000000E211------------,338.0,332.0,344.0,332.0,338.0,0.0,1182600,397894800,242,130.0,338,111100,336,4600,6437500000,6437500000,1615168750,44600,243800,0,0,0
