Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,39.0,0.0,36.0,36.0,36.0,-3.0,6309200,227131200,242,94.7,36,10786500,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,43.0,0.0,39.0,39.0,39.0,-4.0,6045500,235774500,304,102.6,39,7716100,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,47.0,0.0,48.0,43.0,43.0,-4.0,5469000,258215000,344,113.2,45,1624700,43,1332200,2120000000,2120000000,1000004000,0,1000000,0,0,0
2025-09-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,43.0,0.0,47.0,44.0,47.0,4.0,13191400,611375600,416,123.7,0,0,47,3476200,2120000000,2120000000,1000004000,35000,0,0,0,0
2025-09-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,42.0,0.0,43.0,42.0,43.0,1.0,4353900,185302700,309,113.2,43,364800,42,1805200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,43.0,0.0,42.0,39.0,42.0,-1.0,9466900,382253700,405,110.5,43,321000,42,4707800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,44.0,0.0,44.0,43.0,43.0,-1.0,3780500,164207900,352,113.2,44,207200,43,19300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,41.0,0.0,44.0,41.0,44.0,3.0,8536600,367810400,359,115.8,44,952600,43,85100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,42.0,0.0,41.0,41.0,41.0,-1.0,8505200,348713200,468,107.9,42,71500,41,10232400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,41.0,0.0,45.0,42.0,42.0,1.0,20156900,888697800,445,110.5,42,371200,41,565700,2120000000,2120000000,1000004000,0,2000000,0,0,0
2025-09-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,38.0,0.0,41.0,38.0,41.0,3.0,23261900,915197800,405,107.9,0,0,41,9790600,2120000000,2120000000,1000004000,200000,0,0,0,0
2025-09-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,13414300,509743400,402,100.0,38,15449800,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,42.0,0.0,42.0,42.0,42.0,0.0,17448300,732828600,401,110.5,42,5242700,41,20000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,39.0,0.0,42.0,42.0,42.0,3.0,24161600,1014787200,322,110.5,0,0,42,5151000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,36.0,0.0,39.0,39.0,39.0,3.0,9475900,369560100,106,102.6,0,0,39,13720800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1942700,69937200,94,94.7,0,0,36,23726900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,30.0,0.0,33.0,33.0,33.0,3.0,3019500,99643500,69,86.8,0,0,33,22595500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-03,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,28.0,0.0,30.0,30.0,30.0,2.0,870700,26121000,54,78.9,0,0,30,30348600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,26.0,0.0,28.0,28.0,28.0,2.0,11290700,316139600,77,73.7,0,0,28,14667800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-09-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,24.0,0.0,26.0,26.0,26.0,2.0,4109300,106841800,91,68.4,0,0,26,22700300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,22.0,0.0,24.0,20.0,24.0,2.0,104203800,2185710300,574,63.2,0,0,24,11068600,2120000000,2120000000,1000004000,0,3000000,0,0,0
2025-08-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,20.0,0.0,22.0,22.0,22.0,2.0,2116400,46560800,50,57.9,0,0,22,26681900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2159200,43184000,54,52.6,0,0,20,38842000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2502500,47547500,48,50.0,0,0,19,33481800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2117800,38120400,47,47.4,0,0,18,27780600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2571600,43717200,54,44.7,0,0,17,37298900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,15.0,0.0,16.0,16.0,16.0,1.0,12269500,196312000,64,42.1,0,0,16,30335000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2206200,33093000,46,39.5,0,0,15,51052300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,13.0,0.0,14.0,14.0,14.0,1.0,2534200,35478800,77,36.8,0,0,14,44704400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,12.0,0.0,13.0,13.0,13.0,1.0,14530200,188892600,98,34.2,0,0,13,40697900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,11.0,0.0,12.0,12.0,12.0,1.0,39740000,476880000,155,31.6,0,0,12,28858000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,11.0,11.0,11.0,1.0,8989300,98882300,96,28.9,0,0,11,28637400,2120000000,2120000000,1000004000,1800000,0,0,0,0
2025-08-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,10.0,10.0,1.0,19619200,196192000,188,26.3,0,0,10,30091100,2120000000,2120000000,1000004000,105300,0,0,0,0
2025-08-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,18623100,167607900,229,23.7,10,5038000,9,17017400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2226700,20040300,102,23.7,9,10107700,8,10820100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4527000,40243000,141,23.7,9,13306100,8,17862200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,9.0,0.0,3740300,32900700,147,23.7,9,4232600,8,13643600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3527600,31748400,136,23.7,9,4225500,8,6597900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,7628500,68656500,189,23.7,9,7568200,8,11352700,2120000000,2120000000,1000004000,0,0,0,0,0
2025-08-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1911400,16370800,94,23.7,9,17179600,8,3497100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-31,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,5512600,44100800,172,21.1,9,8426800,8,913600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,8.0,8.0,1.0,7166200,57329600,181,21.1,8,2885600,7,12777900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1969200,14475300,99,18.4,8,3753600,7,19815800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,8.0,0.0,6227700,49763900,137,21.1,8,4322800,7,16718400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1442400,10574500,89,21.1,8,5918000,7,8418600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2489000,19253600,105,18.4,8,4102600,7,7745600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2144800,15948100,117,21.1,8,6487600,7,8566400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,2989300,21193100,120,18.4,8,5185700,7,13059200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3472000,24806900,87,21.1,8,8482100,7,9327300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2465100,17255700,72,18.4,8,2779500,7,12732400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2868300,20567800,104,18.4,8,5879300,7,11605700,2120000000,2120000000,1000004000,0,0,89,623,1
2025-07-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,4849100,34020400,121,18.4,8,1733200,7,11924300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1651600,13212800,110,21.1,8,1086800,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1593000,12870500,91,23.7,9,9678000,8,59100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1668700,13349600,79,21.1,8,551500,7,11921400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2662700,22936400,80,21.1,9,8534400,8,1688100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2797300,23598500,76,23.7,9,8702300,8,2144300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,8.0,0.0,292200,2180400,42,21.1,8,697900,7,14704000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3251600,26012800,58,21.1,8,1457900,7,11422700,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,893600,7148800,63,21.1,9,6594400,8,1552000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-03,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,295400,2363200,56,21.1,8,4931100,7,8732000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3165400,25090900,122,21.1,8,7931700,7,17050100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-07-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2636800,20228000,93,18.4,8,5785500,7,12146200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2428000,16996000,60,18.4,8,3650100,7,12073400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,8608500,60371300,81,18.4,8,1623900,7,13964800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1189300,9514400,33,21.1,8,5228300,7,8561400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1313800,10353300,64,21.1,8,24800,7,14977500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,5173400,41387200,73,21.1,9,8324300,8,587400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,7542900,60343200,76,21.1,9,4256300,8,2302000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1107100,8856800,62,21.1,9,10149700,8,14819500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,5722300,49048000,92,21.1,9,8260500,8,12466800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5031700,45285300,87,23.7,9,5835000,8,11256400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4404300,35704200,85,23.7,9,3738500,8,15259000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,9.0,0.0,4558500,38234700,72,23.7,9,4435700,8,12921000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,9.0,0.0,8761800,79103900,98,23.7,9,413700,8,8617400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,9.0,0.0,2594000,24185300,64,23.7,10,6669200,9,7549600,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,11080500,102816100,120,23.7,10,8025800,9,4452000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2406800,22211200,61,26.3,10,11232900,9,1743800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,8.0,9.0,0.0,5331300,43554100,99,23.7,9,1314200,8,9790300,2120000000,2120000000,1000004000,0,35000,0,0,0
2025-06-03,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1752100,16834200,197,23.7,10,10681200,9,1472100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-06-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1219400,11024800,90,23.7,10,9828700,9,7971200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1987300,18654500,105,26.3,10,9108200,9,9536200,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2486700,23791200,64,26.3,10,8240000,9,3978300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,9.0,0.0,3213000,29255400,79,23.7,10,4943200,9,6295500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4506100,40554900,134,23.7,9,4853400,8,8276100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,17247700,155229300,207,23.7,9,2375800,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,12394300,123943000,152,26.3,10,13469300,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,12.0,0.0,13.0,11.0,11.0,-1.0,16713000,200692100,266,28.9,11,2844700,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,11.0,0.0,12.0,12.0,12.0,1.0,23350100,280201200,233,31.6,0,0,12,76900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,10.0,0.0,11.0,11.0,11.0,1.0,24062100,264683100,213,28.9,0,0,11,3932700,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,9.0,0.0,10.0,9.0,10.0,1.0,18899000,181769300,205,26.3,0,0,10,8699400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,9.0,8.0,9.0,1.0,19453100,162906400,202,23.7,0,0,9,6228700,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,8.0,8.0,1.0,29506600,236052800,136,21.1,0,0,8,10638400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,7.0,7.0,1.0,15756800,110297600,204,18.4,0,0,7,10132800,2120000000,2120000000,1000004000,100000,0,0,0,0
2025-05-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,3498600,24289700,66,15.8,7,6685100,6,34574500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,666400,4664800,62,18.4,7,12732200,6,13675500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,725500,5078500,71,18.4,7,8193100,6,16626400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-05-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1563400,10919500,76,18.4,7,15433100,6,17261500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1035100,7245700,53,18.4,7,16295500,6,20573000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2872400,20106800,124,18.4,7,11231500,6,20254900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,7.0,7.0,1.0,3058500,21409500,97,18.4,7,14100500,6,16452100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,1397000,8382000,75,15.8,7,5663100,6,18867800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,7.0,1.0,5464300,37076300,103,18.4,7,12592500,6,17475100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,6.0,0.0,8503400,51766600,101,15.8,7,7552200,6,17873800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,549800,3486200,51,15.8,7,12564000,6,20058700,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,7.0,0.0,912600,5676700,60,18.4,7,11284700,6,49511000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,7.0,0.0,3594700,24040400,86,18.4,7,7047700,6,16065500,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,7.0,1.0,4604800,30367300,82,18.4,7,12502400,6,29136800,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,6910300,41746400,113,15.8,7,6939400,6,23044400,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3008600,20063200,127,18.4,7,13270600,6,10788900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,6.0,0.0,2577300,15705700,79,15.8,7,8346900,6,9638300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,7.0,6.0,6.0,0.0,1678200,10886000,76,15.8,7,14326100,6,14374900,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,5793100,35565300,91,15.8,7,6097100,6,12498000,2120000000,2120000000,1000004000,0,0,0,0,0
2025-04-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2045000,14215000,61,18.4,7,2317600,6,3262100,2120000000,2120000000,1000004000,0,0,0,0,0
2025-03-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1560700,11398800,50,18.4,8,7582100,7,5071300,2120000000,2120000000,1000004000,0,0,0,0,0
2025-03-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1318500,9587100,46,21.1,8,14445400,7,5219200,2120000000,2120000000,1000004000,0,0,0,0,0
