Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4220.0,4220.0,4820.0,4200.0,4400.0,180.0,111100,486996000,359,1001.4,4400,98600,4390,200,3637976068,3637976068,885119577,4300,4700,0,0,0
2025-09-23,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4810.0,3910.0,4220.0,220.0,157300,667889000,338,960.4,4210,8600,4040,300,3637976068,3637976068,885119577,2500,5800,0,0,0
2025-09-22,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,4040.0,4050.0,4000.0,4000.0,-50.0,21700,87219000,16,910.4,4000,38500,3990,100,3637976068,3637976068,885119577,0,800,0,0,0
2025-09-19,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,3630.0,4050.0,3630.0,4050.0,50.0,11800,46586000,42,921.8,4050,8800,4040,300,3637976068,3637976068,885119577,0,800,0,0,0
2025-09-18,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,3930.0,0.0,4040.0,3990.0,4000.0,70.0,13800,55200000,10,910.4,3990,100,3930,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-17,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4080.0,3930.0,3930.0,-80.0,33400,135059000,28,894.4,4000,1000,3930,5400,3637976068,3637976068,885119577,0,200,0,0,0
2025-09-16,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,4030.0,4030.0,4000.0,4010.0,10.0,25600,102694000,11,912.6,4010,26600,4000,1100,3637976068,3637976068,885119577,0,700,0,0,0
2025-09-15,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4060.0,4050.0,4060.0,3990.0,4000.0,-60.0,18900,76005000,28,910.4,4000,39300,3990,300,3637976068,3637976068,885119577,0,700,0,0,0
2025-09-12,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4100.0,4000.0,4060.0,30.0,19300,78389000,21,924.0,4060,43500,3940,100,3637976068,3637976068,885119577,0,0,37,133200,1
2025-09-11,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4070.0,4050.0,4070.0,4030.0,4030.0,-40.0,17800,71934000,9,917.2,4030,39900,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-10,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4070.0,3990.0,4070.0,50.0,35100,141929000,17,926.3,4060,5000,3990,500,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-09,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,0.0,4020.0,3920.0,4020.0,-30.0,1700,6823000,4,914.9,4020,53500,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-08,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4050.0,4010.0,4050.0,50.0,22300,89793000,12,921.8,4050,3900,3920,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-04,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,3880.0,4000.0,-10.0,11900,47591000,12,910.4,4000,39100,3900,1000,3637976068,3637976068,885119577,100,100,0,0,0
2025-09-03,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4000.0,4010.0,-20.0,10400,41691000,6,912.6,4010,49500,3990,600,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-02,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,3990.0,0.0,4030.0,4000.0,4030.0,40.0,21800,87689000,12,917.2,4040,6600,4030,500,3637976068,3637976068,885119577,0,0,0,0,0
2025-09-01,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,3990.0,3990.0,-20.0,1700,6819000,5,908.1,4010,900,3990,9700,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-29,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4030.0,3980.0,4010.0,10.0,4500,18086000,6,912.6,4010,4500,4000,100,3637976068,3637976068,885119577,100,0,0,0,0
2025-08-28,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,0.0,4020.0,4000.0,4000.0,-50.0,24300,97203000,12,910.4,4000,25700,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-27,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4050.0,4020.0,4050.0,30.0,29400,118426000,17,921.8,4040,5000,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-26,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,4030.0,4050.0,3880.0,4020.0,-30.0,24300,96728000,24,914.9,4020,49100,3900,800,3637976068,3637976068,885119577,5200,5300,0,0,0
2025-08-25,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4050.0,4020.0,4050.0,20.0,10900,43924000,9,921.8,4020,5000,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-22,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,0.0,0.0,4030.0,0.0,0,0,0,917.2,4020,10300,3900,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-21,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4030.0,4010.0,4030.0,20.0,13600,54601000,8,917.2,4020,5000,3950,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-20,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4010.0,3880.0,4010.0,10.0,18600,74338000,19,912.6,4010,6700,3910,1100,3637976068,3637976068,885119577,200,200,0,0,0
2025-08-19,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,4000.0,4010.0,4000.0,4000.0,0.0,4000,16005000,8,910.4,4000,49600,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-15,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4050.0,3980.0,4000.0,0.0,26000,104332000,15,910.4,4000,49300,3720,400,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-14,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4020.0,3720.0,4000.0,-20.0,7700,30627000,38,910.4,4000,45500,3970,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-13,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,4010.0,4020.0,10.0,7700,30882000,5,914.9,4020,25400,3900,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-12,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4030.0,3910.0,4010.0,-10.0,32200,129341000,26,912.6,4010,10700,3900,2200,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-11,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,3890.0,4020.0,10.0,21100,84608000,11,914.9,4020,13100,3990,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-08,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4010.0,3990.0,4010.0,10.0,2700,10824000,4,912.6,4010,18500,3900,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-07,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,3410.0,4000.0,-10.0,27200,108900000,27,910.4,4020,8200,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-06,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4020.0,4000.0,4010.0,0.0,15700,62947000,8,912.6,4010,12500,3920,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-05,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4010.0,3890.0,4010.0,10.0,24400,97386000,26,912.6,4010,6600,3910,1100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-04,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4000.0,3890.0,4000.0,0.0,9000,35911000,6,910.4,3990,9600,3890,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-08-01,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,3900.0,0.0,4010.0,3880.0,4000.0,100.0,10800,43134000,16,910.4,4000,9200,3900,100,3637976068,3637976068,885119577,3100,200,0,0,0
2025-07-31,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,3900.0,0.0,3990.0,3880.0,3900.0,0.0,24900,97176000,9,887.6,3900,77800,3880,200,3637976068,3637976068,885119577,1800,2900,0,0,0
2025-07-30,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4000.0,3880.0,3900.0,-100.0,10300,40394000,25,887.6,3900,95400,3880,1000,3637976068,3637976068,885119577,2400,1000,0,0,0
2025-07-29,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,4000.0,4000.0,3900.0,4000.0,0.0,2400,9562000,7,910.4,4000,13100,3910,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-28,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,3900.0,0.0,4000.0,3910.0,4000.0,100.0,8200,32751000,17,910.4,4000,6700,3900,700,3637976068,3637976068,885119577,3600,0,0,0,0
2025-07-25,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4020.0,3890.0,3900.0,-100.0,42000,164821000,23,887.6,3900,17500,3890,2200,3637976068,3637976068,885119577,0,5300,0,0,0
2025-07-24,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4000.0,3870.0,4000.0,-10.0,2900,11563000,10,910.4,4000,97800,3910,100,3637976068,3637976068,885119577,100,100,0,0,0
2025-07-23,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,0.0,0.0,4010.0,0.0,0,0,0,912.6,4010,8600,3860,1200,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-22,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,0.0,0.0,4010.0,0.0,0,0,0,912.6,4000,100000,3880,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-21,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4010.0,4000.0,4010.0,10.0,1200,4810000,3,912.6,4010,11600,3870,100,3637976068,3637976068,885119577,200,0,0,0,0
2025-07-18,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4010.0,3900.0,4000.0,0.0,2700,10751000,7,910.4,4000,9500,3910,1700,3637976068,3637976068,885119577,300,0,131996,531943880,1
2025-07-17,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4000.0,0.0,4020.0,3990.0,4000.0,0.0,5900,23658000,5,910.4,4000,100100,3900,100,3637976068,3637976068,885119577,200,0,0,0,0
2025-07-16,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4020.0,3870.0,4000.0,-30.0,5000,19939000,17,910.4,4000,900,3890,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-15,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4020.0,4030.0,0.0,5600,22517000,4,917.2,3920,1000,3870,100,3637976068,3637976068,885119577,100,0,0,0,0
2025-07-14,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4030.0,3840.0,4030.0,10.0,2600,10388000,19,917.2,4030,4400,3980,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-11,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4040.0,0.0,4030.0,4010.0,4020.0,-20.0,6100,24526000,5,914.9,4020,104500,3900,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-10,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4020.0,0.0,4040.0,3990.0,4040.0,20.0,6800,27413000,13,919.5,4040,10000,3850,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-09,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4070.0,0.0,4030.0,3850.0,4020.0,-50.0,1100,4378000,7,914.9,4020,9800,3970,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-08,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4070.0,3780.0,4070.0,40.0,21700,87555000,43,926.3,4040,5000,3970,200,3637976068,3637976068,885119577,100,0,0,0,0
2025-07-07,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4040.0,0.0,4030.0,4010.0,4030.0,-10.0,600,2416000,2,917.2,4030,13200,3900,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-04,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4040.0,4000.0,4040.0,10.0,5900,23776000,7,919.5,4040,4400,3860,100,3637976068,3637976068,885119577,200,0,0,0,0
2025-07-03,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,3700.0,4030.0,0.0,3000,12005000,16,917.2,4030,13200,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-02,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,0.0,0.0,4030.0,0.0,0,0,0,917.2,4030,14900,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-07-01,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,0.0,0.0,4030.0,0.0,0,0,0,917.2,4030,20000,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-30,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4030.0,4030.0,0.0,200,806000,1,917.2,4030,19600,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-26,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4000.0,4030.0,0.0,700,2818000,3,917.2,4030,21500,3920,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-25,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4040.0,0.0,4040.0,3840.0,4030.0,-10.0,11900,47610000,38,917.2,4030,2500,3730,4600,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-24,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4040.0,3940.0,4040.0,10.0,6800,27383000,8,919.5,4040,3200,3460,300,3637976068,3637976068,885119577,100,0,0,0,0
2025-06-23,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4020.0,4030.0,0.0,1800,7241000,4,917.2,4030,19500,3940,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-20,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4010.0,4030.0,0.0,6800,27321000,4,917.2,4020,5000,3940,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-19,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4030.0,4010.0,4030.0,0.0,12500,50205000,7,917.2,4020,10100,3940,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-18,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,0.0,4040.0,3700.0,4030.0,-20.0,7400,29702000,14,917.2,4020,2500,3810,100,3637976068,3637976068,885119577,800,0,0,0,0
2025-06-17,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4050.0,3650.0,4050.0,20.0,8500,34188000,18,921.8,4040,100,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-16,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4040.0,0.0,4030.0,3950.0,4030.0,-10.0,4900,19629000,7,917.2,4030,5500,3940,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-13,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,0.0,4040.0,4020.0,4040.0,-10.0,11500,46310000,8,919.5,4030,5000,4010,5000,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-12,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4040.0,0.0,4050.0,4010.0,4050.0,10.0,43000,173215000,27,921.8,4050,15900,4010,10600,3637976068,3637976068,885119577,0,3200,0,0,0
2025-06-11,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4040.0,3990.0,4040.0,30.0,26300,105525000,18,919.5,4040,5100,3410,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-10,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4010.0,3980.0,4010.0,0.0,2100,8403000,3,912.6,4000,1500,3540,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-05,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4010.0,4010.0,4010.0,0.0,2000,8020000,2,912.6,4010,3000,3600,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-04,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,4010.0,4010.0,4010.0,0.0,800,3208000,1,912.6,4000,1000,3730,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-03,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4010.0,0.0,0.0,0.0,4010.0,0.0,0,0,0,912.6,4000,1500,3950,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-06-02,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4050.0,0.0,4010.0,4000.0,4010.0,-40.0,1500,6005000,3,912.6,4000,1500,3960,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-28,BBSI,Krom Bank Indonesia Tbk.,--UO1105000000G111------------,4030.0,0.0,4050.0,3990.0,4050.0,20.0,24900,100369000,16,921.8,4040,5000,4000,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-27,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4040.0,0.0,4030.0,4000.0,4030.0,-10.0,3800,15283000,7,917.2,4030,4200,3440,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-26,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4040.0,4010.0,4040.0,20.0,114900,462907000,21,919.5,4040,6200,4010,100,3637976068,3637976068,885119577,0,200,0,0,0
2025-05-23,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4020.0,4010.0,4020.0,0.0,200600,804411000,4,914.9,4010,5000,3850,1000,3637976068,3637976068,885119577,0,100,0,0,0
2025-05-22,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4020.0,4000.0,4020.0,10.0,200600,804405000,10,914.9,4020,9400,3850,800,3637976068,3637976068,885119577,20700,100,0,0,0
2025-05-21,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4010.0,3830.0,4010.0,0.0,1000,3990000,5,912.6,4010,25900,3930,100,3637976068,3637976068,885119577,800,100,0,0,0
2025-05-20,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4010.0,4010.0,4010.0,-10.0,100,401000,1,912.6,4010,5500,3880,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-19,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4020.0,3980.0,4020.0,0.0,204500,820025000,8,914.9,4010,600,3620,3000,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-16,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,4020.0,4020.0,4020.0,4020.0,0.0,500,2010000,1,914.9,4010,3500,3980,1000,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-15,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,4020.0,4000.0,4020.0,20.0,4300,17247000,7,914.9,4020,5100,3920,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-14,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4000.0,4000.0,4000.0,-10.0,200,800000,1,910.4,4010,5100,3910,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-09,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4010.0,3980.0,4010.0,-10.0,200600,804380000,6,912.6,4000,700,3910,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-08,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4020.0,4000.0,4020.0,0.0,104300,417253000,9,914.9,4020,2400,3960,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-07,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,0.0,0.0,4020.0,0.0,0,0,0,914.9,4000,3000,3900,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-06,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,0.0,0.0,4020.0,0.0,0,0,0,914.9,4000,2000,3970,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-05,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4020.0,4000.0,4020.0,0.0,700,2812000,3,914.9,4020,5900,3850,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-05-02,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,4020.0,3900.0,4020.0,20.0,9000,36039000,17,914.9,4020,9400,4000,300,3637976068,3637976068,885119577,400,0,0,0,0
2025-04-30,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,4000.0,4010.0,3900.0,4000.0,0.0,1700,6705000,5,910.4,4000,3200,3880,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-04-29,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,910.4,4000,7200,3880,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-04-28,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,4000.0,3880.0,4000.0,0.0,3000,11895000,9,910.4,4000,8700,3910,300,3637976068,3637976068,885119577,1200,100,0,0,0
2025-04-25,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,4000.0,3900.0,4000.0,0.0,3700,14489000,6,910.4,4000,2600,3850,300,3637976068,3637976068,885119577,0,0,0,0,0
2025-04-24,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,3980.0,0.0,4020.0,3740.0,4000.0,20.0,3500,13911000,14,910.4,4000,4200,3840,100,3637976068,3637976068,885119577,100,0,0,0,0
2025-04-23,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,3720.0,0.0,3990.0,3720.0,3980.0,260.0,12100,46547000,51,905.8,3990,2500,3860,200,3637976068,3637976068,885119577,1200,1800,0,0,0
2025-04-22,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4000.0,0.0,4050.0,3410.0,3720.0,-280.0,38100,141343000,172,846.6,3720,600,3630,1500,3637976068,3637976068,885119577,1200,2100,0,0,0
2025-04-21,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,3840.0,0.0,4000.0,3700.0,4000.0,160.0,20800,80800000,71,910.4,4000,2200,3800,100,3637976068,3637976068,885119577,1700,1700,0,0,0
2025-04-17,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4000.0,3610.0,3840.0,-170.0,13000,50277000,44,874.0,3970,100,3840,200,3637976068,3637976068,885119577,2500,2600,0,0,0
2025-04-16,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4010.0,3920.0,4010.0,-10.0,1800,7184000,8,912.6,4010,14000,3920,100,3637976068,3637976068,885119577,100,0,0,0,0
2025-04-15,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4060.0,0.0,4020.0,3900.0,4020.0,-40.0,4800,19215000,7,914.9,4020,4500,3850,300,3637976068,3637976068,885119577,100,200,0,0,0
2025-04-14,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4070.0,4000.0,4060.0,50.0,5300,21357000,6,924.0,4010,4000,3890,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-04-11,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,0.0,0.0,4010.0,0.0,0,0,0,912.6,4000,100,3980,100,3637976068,3637976068,885119577,0,0,0,0,0
2025-04-10,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4020.0,0.0,4020.0,3930.0,4010.0,-10.0,4300,17239000,7,912.6,4010,2900,3930,200,3637976068,3637976068,885119577,100,0,0,0,0
2025-04-09,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,3900.0,0.0,4020.0,3720.0,4020.0,120.0,9600,37829000,28,914.9,4020,1500,3910,100,3637976068,3637976068,885119577,100,200,0,0,0
2025-04-08,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4010.0,3700.0,3900.0,-110.0,2500,9942000,8,887.6,4010,5200,3800,200,3637976068,3637976068,885119577,0,0,0,0,0
2025-03-27,BBSI,Krom Bank Indonesia Tbk.,--UO2105000000G111------------,4010.0,0.0,4010.0,3830.0,4010.0,0.0,700,2788000,3,912.6,4000,1000,3830,1500,3637976068,3637976068,885119577,0,0,0,0,0
