Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-09-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-08-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-31,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-07-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-06-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-05-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-04-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2025-03-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L---Y---X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
