Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,20.0,18.0,20.0,0.0,237800,4519400,43,20.0,20,843500,19,900,1307530330,1307530330,0,0,0,0,0,0
2024-02-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,20.0,19.0,20.0,-1.0,165200,3251600,103,20.0,20,153500,19,280900,1307530330,1307530330,0,0,0,0,0,0
2024-02-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,21.0,19.0,21.0,1.0,227900,4591000,34,21.0,21,541000,20,6200,1307530330,1307530330,0,0,0,0,0,0
2024-02-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,20.0,0.0,21.0,19.0,21.0,1.0,227900,4591000,34,21.0,21,541000,20,6200,1307530330,1307530330,0,0,0,0,0,0
2024-02-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,22.0,20.0,20.0,-2.0,543900,10938700,61,20.0,21,60900,20,290300,1307530330,1307530330,0,0,0,0,0,0
2024-02-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,22.0,21.0,22.0,0.0,18300,402000,21,22.0,22,844500,21,50100,1307530330,1307530330,0,0,0,0,0,0
2024-02-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,20.0,22.0,1.0,14200,303000,47,22.0,22,366000,21,1200,1307530330,1307530330,0,0,0,0,0,0
2024-02-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,20.0,21.0,0.0,325300,6747500,58,21.0,22,244800,21,400,1307530330,1307530330,0,0,0,0,0,0
2024-02-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,20.0,21.0,0.0,104800,2201800,31,21.0,21,39200,20,417300,1307530330,1307530330,0,0,0,0,0,0
2024-02-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,21.0,21.0,0.0,59400,1250400,18,21.0,21,332400,20,406200,1307530330,1307530330,0,0,0,0,0,0
2024-02-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,22.0,20.0,21.0,-1.0,418700,8779600,33,21.0,21,388600,20,619900,1307530330,1307530330,0,0,0,0,0,0
2024-02-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,22.0,21.0,22.0,0.0,195100,4109700,39,22.0,22,635200,21,73000,1307530330,1307530330,0,0,0,0,0,0
2024-02-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,21.0,22.0,1.0,93600,2030700,43,22.0,22,254500,21,99200,1307530330,1307530330,0,0,0,0,0,0
2024-02-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,21.0,22.0,1.0,93600,2030700,43,22.0,22,254500,21,99200,1307530330,1307530330,0,0,0,0,0,0
2024-02-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,21.0,21.0,0.0,24300,513900,12,21.0,22,872200,21,56700,1307530330,1307530330,0,0,0,0,0,0
2024-02-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,21.0,21.0,21.0,0.0,22300,468300,22,21.0,21,186800,20,178600,1307530330,1307530330,0,0,0,0,0,0
2024-02-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,20.0,21.0,0.0,168600,3550700,65,21.0,21,659300,20,338700,1307530330,1307530330,0,0,0,0,0,0
2024-02-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21.0,0.0,22.0,20.0,21.0,0.0,1349700,28305800,208,21.0,21,9500,20,232600,1307530330,1307530330,0,0,0,0,0,0
2024-02-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,23.0,21.0,22.0,-1.0,303800,6687200,38,22.0,22,829900,21,636200,1307530330,1307530330,0,0,0,0,0,0
2024-01-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,23.0,21.0,22.0,-1.0,303800,6687200,38,22.0,22,829900,21,636200,1307530330,1307530330,0,0,0,0,0,0
2024-01-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,23.0,22.0,23.0,0.0,107300,2386500,48,23.0,23,394100,22,76400,1307530330,1307530330,0,0,0,0,0,0
2024-01-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22.0,0.0,23.0,21.0,23.0,1.0,169100,3686900,37,23.0,23,36000,22,21000,1307530330,1307530330,0,0,0,0,0,0
2024-01-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24.0,0.0,23.0,22.0,22.0,-2.0,1152300,25409900,75,22.0,22,1067500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-01-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24.0,0.0,24.0,22.0,24.0,0.0,129000,2983300,44,24.0,24,1033600,23,200000,1307530330,1307530330,0,0,0,0,0,0
2024-01-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,24.0,22.0,24.0,1.0,30100,693900,20,24.0,24,923000,23,3700,1307530330,1307530330,0,0,0,0,0,0
2024-01-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24.0,0.0,24.0,22.0,23.0,-1.0,357200,8051600,41,23.0,23,19700,22,44800,1307530330,1307530330,0,0,0,0,0,0
2024-01-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24.0,0.0,24.0,22.0,24.0,0.0,681700,15380900,73,24.0,24,347000,23,135600,1307530330,1307530330,0,0,0,0,0,0
2024-01-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,24.0,23.0,24.0,1.0,16500,388300,15,24.0,24,106100,23,129600,1307530330,1307530330,0,0,0,0,0,0
2024-01-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23.0,0.0,24.0,22.0,23.0,0.0,87300,2037700,46,23.0,24,135500,23,69000,1307530330,1307530330,0,0,0,0,0,0
2024-01-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25.0,0.0,25.0,23.0,23.0,-2.0,2162100,49883900,164,23.0,23,108400,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-01-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26.0,0.0,26.0,24.0,25.0,-1.0,1995500,48084900,262,25.0,25,557100,24,700,1307530330,1307530330,0,0,0,0,0,0
2024-01-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27.0,0.0,27.0,25.0,26.0,-1.0,1198600,30318800,139,26.0,26,212100,25,212600,1307530330,1307530330,0,0,0,0,0,0
2024-01-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,28.0,26.0,27.0,-1.0,843600,22041700,117,27.0,27,500700,26,82300,1307530330,1307530330,0,0,0,0,0,0
2024-01-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,29.0,27.0,28.0,-1.0,691800,18732400,147,28.0,28,164400,27,15700,1307530330,1307530330,0,0,0,0,0,0
2024-01-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,29.0,27.0,29.0,0.0,319100,8916800,35,29.0,29,85200,27,801200,1307530330,1307530330,0,0,0,0,0,0
2024-01-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,29.0,28.0,29.0,0.0,198200,5587300,33,29.0,29,129100,28,66100,1307530330,1307530330,0,0,0,0,0,0
2024-01-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,30.0,28.0,29.0,0.0,92000,2644200,42,29.0,29,134400,28,135200,1307530330,1307530330,0,0,0,0,0,0
2024-01-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,29.0,28.0,29.0,1.0,225400,6322600,39,29.0,29,82300,28,1100,1307530330,1307530330,0,0,0,0,0,0
2024-01-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,28.0,27.0,28.0,0.0,35600,992800,25,28.0,28,30100,27,95800,1307530330,1307530330,0,0,0,0,0,0
2024-01-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,30.0,27.0,28.0,0.0,60000,1691300,45,28.0,28,9600,27,65500,1307530330,1307530330,0,0,0,0,0,0
2024-01-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,30.0,27.0,28.0,0.0,611100,17147400,49,28.0,28,57200,27,87700,1307530330,1307530330,0,0,0,0,0,0
2023-12-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,29.0,27.0,28.0,0.0,92000,2608500,48,28.0,29,22300,28,8100,1307530330,1307530330,0,0,0,0,0,0
2023-12-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28.0,0.0,29.0,26.0,28.0,0.0,293300,8166500,97,28.0,29,138700,27,77700,1307530330,1307530330,0,0,0,0,0,0
2023-12-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29.0,0.0,29.0,27.0,28.0,-1.0,121200,3335400,42,28.0,29,1177700,28,29200,1307530330,1307530330,0,0,0,0,0,0
2023-12-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,30.0,28.0,29.0,-1.0,147100,4141700,43,29.0,29,761100,28,136400,1307530330,1307530330,0,0,0,0,0,0
2023-12-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,30.0,-1.0,13700,419400,17,30.0,30,8500,29,5400,1307530330,1307530330,0,0,0,0,0,0
2023-12-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,32.0,30.0,31.0,1.0,76500,2331800,26,31.0,31,217300,30,23900,1307530330,1307530330,0,0,0,0,0,0
2023-12-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,31.0,28.0,30.0,0.0,46900,1371300,25,30.0,30,2800,29,2700,1307530330,1307530330,0,0,0,0,0,0
2023-12-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,31.0,30.0,30.0,-1.0,38500,1166800,22,30.0,31,55800,30,2900,1307530330,1307530330,0,0,0,0,0,0
2023-12-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,32.0,30.0,31.0,1.0,67800,2070300,51,31.0,31,408800,30,10400,1307530330,1307530330,0,0,0,0,0,0
2023-12-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,30.0,27.0,30.0,0.0,336100,9577300,56,30.0,30,54900,29,1800,1307530330,1307530330,0,3500,0,0,0,0
2023-12-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,30.0,29.0,30.0,0.0,79000,2320700,19,30.0,30,35200,29,185300,1307530330,1307530330,0,0,0,0,0,0
2023-12-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30.0,0.0,30.0,29.0,30.0,0.0,16800,497000,21,30.0,30,84200,29,67200,1307530330,1307530330,0,0,7000,0,0,0
2023-12-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,33.0,28.0,30.0,-1.0,825800,24385900,155,30.0,30,45500,29,77300,1307530330,1307530330,0,0,0,0,0,0
2023-12-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,30.0,31.0,-1.0,242400,7381000,87,31.0,32,934800,30,325400,1307530330,1307530330,0,0,0,0,0,0
2023-12-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,33.0,31.0,32.0,-1.0,732600,22834000,51,32.0,32,50000,31,153500,1307530330,1307530330,0,0,0,0,0,0
2023-12-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,33.0,32.0,33.0,0.0,213500,6834300,28,33.0,33,186300,32,23600,1307530330,1307530330,0,0,0,0,0,0
2023-12-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,35.0,31.0,33.0,-1.0,378500,12161800,61,33.0,33,176400,32,188400,1307530330,1307530330,0,0,0,0,0,0
2023-12-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,32.0,34.0,0.0,493300,16028800,65,34.0,33,3000,32,206900,1307530330,1307530330,0,81100,0,0,0,0
2023-12-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,34.0,33.0,34.0,1.0,35600,1190500,64,34.0,34,261700,33,600,1307530330,1307530330,0,0,0,0,0,0
2023-11-30,KLIN,Klinko Karya Imaji Tbk.,--U-4000000000E743-----------X,33.0,0.0,34.0,32.0,33.0,0.0,115700,3726100,29,33.0,33,45800,32,58500,1307530330,1307530330,0,0,0,0,0,0
2023-11-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,33.0,33.0,-2.0,298900,9874000,40,33.0,34,39900,33,26800,1307530330,1307530330,0,0,0,0,0,0
2023-11-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,35.0,33.0,35.0,1.0,22000,747500,56,35.0,35,576900,33,208900,1307530330,1307530330,0,0,0,0,0,0
2023-11-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,35.0,33.0,34.0,1.0,98600,3283900,41,34.0,34,18200,33,43900,1307530330,1307530330,0,0,0,0,0,0
2023-11-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31.0,0.0,33.0,31.0,33.0,2.0,116100,3759600,39,33.0,33,67500,32,35200,1307530330,1307530330,0,0,0,0,0,0
2023-11-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32.0,0.0,32.0,31.0,31.0,-1.0,104400,3258100,34,31.0,32,34500,31,849400,1307530330,1307530330,0,0,0,0,0,0
2023-11-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,33.0,32.0,32.0,-1.0,315200,10099700,47,32.0,33,229700,32,476100,1307530330,1307530330,0,0,0,0,0,0
2023-11-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,32.0,33.0,-1.0,239400,7907500,43,33.0,33,45300,32,333200,1307530330,1307530330,0,0,0,0,0,0
2023-11-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,33.0,34.0,0.0,30400,1017500,23,34.0,34,309800,33,232400,1307530330,1307530330,0,0,0,0,0,0
2023-11-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,33.0,34.0,0.0,26900,898800,19,34.0,34,290100,33,191600,1307530330,1307530330,0,0,0,0,0,0
2023-11-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,33.0,34.0,0.0,11300,376700,21,34.0,34,119100,33,332700,1307530330,1307530330,0,0,0,0,0,0
2023-11-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,34.0,32.0,34.0,0.0,397300,12997400,45,34.0,34,96700,33,98300,1307530330,1307530330,0,0,0,0,0,0
2023-11-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,35.0,33.0,34.0,1.0,1813600,61640200,482,34.0,34,22700,33,10000,1307530330,1307530330,0,0,0,0,0,0
2023-11-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33.0,0.0,34.0,33.0,33.0,0.0,569600,18801700,102,33.0,34,120000,33,228700,1307530330,1307530330,0,0,0,0,0,0
2023-11-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,32.0,33.0,-2.0,2251000,75211900,325,33.0,34,49900,33,30600,1307530330,1307530330,0,0,0,0,0,0
2023-11-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,33.0,35.0,0.0,3687200,124934400,938,35.0,35,166900,33,32300,1307530330,1307530330,0,0,0,0,0,0
2023-11-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,34.0,35.0,0.0,2234900,76209500,440,35.0,35,134100,34,200,1307530330,1307530330,0,0,0,0,0,0
2023-11-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,34.0,35.0,0.0,1145200,40072600,457,35.0,35,83700,34,66600,1307530330,1307530330,0,0,0,0,0,0
2023-11-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,35.0,34.0,35.0,0.0,2923300,102295600,756,35.0,35,83500,34,126500,1307530330,1307530330,0,0,0,0,0,0
2023-11-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,36.0,33.0,35.0,-1.0,552200,18867400,66,35.0,36,69900,35,17400,1307530330,1307530330,0,0,0,0,0,0
2023-11-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,36.0,34.0,36.0,0.0,2450000,85755100,598,36.0,36,262900,35,5500,1307530330,1307530330,0,0,0,0,0,0
2023-11-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,36.0,34.0,36.0,0.0,2826400,98934500,627,36.0,36,256900,35,4100,1307530330,1307530330,0,0,0,0,0,0
2023-10-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,37.0,35.0,36.0,0.0,2622200,92191400,735,36.0,36,325500,35,7000,1307530330,1307530330,0,0,0,0,0,0
2023-10-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,37.0,35.0,36.0,0.0,2619400,92363300,1129,36.0,36,145000,35,41800,1307530330,1307530330,0,0,0,0,0,0
2023-10-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,36.0,34.0,36.0,1.0,3040100,108925300,790,36.0,36,195300,35,15000,1307530330,1307530330,0,0,0,0,0,0
2023-10-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,35.0,33.0,35.0,1.0,3663300,124490000,978,35.0,35,30600,33,302100,1307530330,1307530330,0,0,0,0,0,0
2023-10-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,36.0,33.0,34.0,-1.0,2726000,92433700,636,34.0,35,151500,34,105200,1307530330,1307530330,0,0,0,0,0,0
2023-10-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,36.0,34.0,35.0,1.0,2982700,104387000,806,35.0,35,174900,34,298600,1307530330,1307530330,0,0,0,0,0,0
2023-10-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,34.0,34.0,-3.0,908200,31315600,86,34.0,35,10000,34,141300,1307530330,1307530330,0,0,0,0,0,0
2023-10-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,37.0,35.0,37.0,1.0,2784500,100242300,566,37.0,36,10000,35,125000,1307530330,1307530330,0,0,0,0,0,0
2023-10-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,36.0,36.0,-1.0,3086800,111132600,365,36.0,37,223900,36,71500,1307530330,1307530330,0,0,0,0,0,0
2023-10-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,36.0,37.0,0.0,542800,20053300,282,37.0,37,137600,36,174000,1307530330,1307530330,0,0,0,0,0,0
2023-10-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,38.0,35.0,37.0,0.0,3034500,109254400,335,37.0,37,47100,36,200,1307530330,1307530330,0,0,0,0,0,0
2023-10-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,37.0,34.0,37.0,1.0,1748500,62792500,272,37.0,37,106800,36,43500,1307530330,1307530330,0,0,0,0,0,0
2023-10-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,38.0,35.0,36.0,0.0,516000,18955000,40,36.0,37,54900,36,54400,1307530330,1307530330,0,0,0,1000000,37000000,1
2023-10-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,37.0,35.0,36.0,0.0,204200,7374200,33,36.0,36,20400,35,801900,1307530330,1307530330,0,0,0,25,25,1
2023-10-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,36.0,34.0,36.0,0.0,189400,6645700,35,36.0,36,568100,35,723400,1307530330,1307530330,0,0,0,0,0,0
2023-10-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36.0,0.0,36.0,35.0,36.0,0.0,56200,1997300,31,36.0,36,42000,35,117200,1307530330,1307530330,0,0,0,0,0,0
2023-10-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,35.0,36.0,-1.0,55600,1985200,30,36.0,36,24600,35,53800,1307530330,1307530330,0,0,0,0,0,0
2023-10-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,36.0,37.0,0.0,35100,1275100,15,37.0,37,63900,35,12700,1307530330,1307530330,0,0,0,0,0,0
2023-10-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,34.0,37.0,0.0,52200,1847100,53,37.0,37,74400,36,13900,1307530330,1307530330,0,0,0,0,0,0
2023-10-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,34.0,37.0,0.0,225100,8043200,38,37.0,37,54600,36,95000,1307530330,1307530330,0,0,0,0,0,0
2023-10-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,37.0,35.0,37.0,0.0,180400,6392400,26,37.0,37,97700,35,267000,1307530330,1307530330,0,0,0,0,0,0
2023-10-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,38.0,35.0,37.0,-1.0,456200,16198600,99,37.0,37,8600,36,18600,1307530330,1307530330,0,0,0,0,0,0
2023-09-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,38.0,36.0,38.0,0.0,46400,1716300,41,38.0,38,337600,36,134200,1307530330,1307530330,0,0,0,0,0,0
2023-09-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,38.0,36.0,38.0,1.0,34100,1273200,31,38.0,38,552600,37,14600,1307530330,1307530330,0,0,0,0,0,0
2023-09-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,38.0,36.0,37.0,-1.0,830600,30740100,77,37.0,38,316100,37,30600,1307530330,1307530330,0,0,0,0,0,0
2023-09-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39.0,0.0,40.0,37.0,38.0,-1.0,432700,16250200,69,38.0,39,100900,38,48400,1307530330,1307530330,0,0,0,0,0,0
2023-09-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39.0,0.0,41.0,38.0,39.0,0.0,573300,22861900,134,39.0,39,4500,38,51500,1307530330,1307530330,0,0,0,0,0,0
2023-09-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37.0,0.0,40.0,37.0,39.0,2.0,951200,37537300,124,39.0,39,38000,37,1800,1307530330,1307530330,0,0,0,0,0,0
2023-09-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34.0,0.0,37.0,34.0,37.0,3.0,1324000,48546600,107,37.0,0,0,37,25800,1307530330,1307530330,0,0,0,0,0,0
2023-09-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35.0,0.0,36.0,33.0,34.0,-1.0,373500,12563800,70,34.0,34,9000,33,148300,1307530330,1307530330,0,0,0,0,0,0
2023-09-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38.0,0.0,40.0,35.0,35.0,-3.0,1223300,43593900,201,35.0,35,106900,0,0,1307530330,1307530330,0,0,0,0,0,0
2023-09-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40.0,0.0,40.0,38.0,38.0,-2.0,1185400,47104800,98,38.0,40,686400,38,486700,1307530330,1307530330,0,0,0,0,0,0
2023-09-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40.0,0.0,41.0,39.0,40.0,0.0,46800,1856600,48,40.0,40,492400,39,13400,1307530330,1307530330,0,0,0,0,0,0
2023-09-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,40.0,40.0,-1.0,84100,3369500,56,40.0,41,216600,40,700,1307530330,1307530330,0,0,0,0,0,0
2023-09-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,39.0,41.0,0.0,291100,11620700,48,41.0,41,270700,40,9200,1307530330,1307530330,0,0,0,0,0,0
2023-09-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42.0,0.0,42.0,39.0,41.0,-1.0,367400,14540900,63,41.0,41,186600,39,459900,1307530330,1307530330,0,0,0,37500000,1500000000,2
2023-09-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42.0,0.0,43.0,40.0,42.0,0.0,177500,7167000,55,42.0,42,289100,41,13900,1307530330,1307530330,0,0,0,0,0,0
2023-09-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40.0,0.0,42.0,39.0,42.0,2.0,658700,27163400,64,42.0,42,229400,40,46500,1307530330,1307530330,0,0,0,25,25,1
2023-09-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,41.0,38.0,40.0,-1.0,292400,11544500,69,40.0,41,108400,40,500,1307530330,1307530330,0,0,0,0,0,0
2023-09-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41.0,0.0,42.0,40.0,41.0,0.0,137200,5541000,42,41.0,41,75300,40,27800,1307530330,1307530330,0,0,0,0,0,0
2023-09-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,41.0,-2.0,516700,21495000,66,41.0,42,49000,41,32600,1307530330,1307530330,0,0,0,0,0,0
2023-09-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43.0,0.0,43.0,41.0,43.0,0.0,399300,16823900,97,43.0,43,70800,42,90000,1307530330,1307530330,0,0,0,0,0,0
2023-08-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44.0,0.0,45.0,43.0,43.0,-1.0,321200,13891700,105,43.0,45,155900,43,31100,1307530330,1307530330,0,0,0,0,0,0
