Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,332.0,328.0,330.0,0.0,549900,181473200,38,2927.3,330,121700,328,296100,6852050000,6852050000,1430708040,1700,0,0,0,0
2025-10-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,332.0,332.0,332.0,328.0,330.0,-2.0,583800,192948000,39,2927.3,330,639200,328,503500,6852050000,6852050000,1430708040,0,0,0,0,0
2025-10-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,332.0,332.0,332.0,330.0,332.0,0.0,55600,18377200,21,2945.1,332,549800,330,189600,6852050000,6852050000,1430708040,0,0,0,0,0
2025-10-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,332.0,332.0,332.0,328.0,332.0,0.0,364100,120094800,44,2945.1,332,258600,330,208400,6852050000,6852050000,1430708040,98400,0,0,0,0
2025-10-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,334.0,334.0,334.0,330.0,332.0,-2.0,494400,163571400,35,2945.1,332,44700,330,214400,6852050000,6852050000,1430708040,28800,0,0,0,0
2025-10-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,334.0,332.0,334.0,330.0,334.0,0.0,523700,173892200,69,2962.8,334,424800,332,204200,6852050000,6852050000,1430708040,1000,0,0,0,0
2025-10-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,334.0,328.0,334.0,4.0,766500,253057200,104,2962.8,334,304100,332,200600,6852050000,6852050000,1430708040,66700,374900,0,0,0
2025-10-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,332.0,330.0,332.0,328.0,330.0,-2.0,236100,77932200,37,2927.3,332,352100,330,8500,6852050000,6852050000,1430708040,30900,2600,0,0,0
2025-10-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,334.0,334.0,334.0,330.0,332.0,-2.0,296700,98570200,39,2945.1,332,34100,330,189600,6852050000,6852050000,1430708040,136300,5400,0,0,0
2025-09-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,334.0,326.0,334.0,4.0,1638400,540889600,197,2962.8,334,333100,332,235700,6852050000,6852050000,1430708040,188200,166300,0,0,0
2025-09-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,330.0,326.0,330.0,0.0,469200,153605800,74,2927.3,330,264100,328,204200,6852050000,6852050000,1430708040,100500,26300,0,0,0
2025-09-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,332.0,328.0,330.0,0.0,323100,106533400,25,2927.3,330,30000,328,223400,6852050000,6852050000,1430708040,51000,0,0,0,0
2025-09-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,334.0,334.0,334.0,328.0,330.0,-4.0,665300,219938200,58,2927.3,332,21000,328,137100,6852050000,6852050000,1430708040,68700,19200,0,0,0
2025-09-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,332.0,332.0,334.0,332.0,334.0,2.0,591800,196912600,78,2962.8,334,280000,332,200,6852050000,6852050000,1430708040,94200,95200,0,0,0
2025-09-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,332.0,332.0,330.0,332.0,2.0,183300,60492600,21,2945.1,332,877800,330,238400,6852050000,6852050000,1430708040,31300,0,0,0,0
2025-09-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,332.0,332.0,328.0,330.0,0.0,370200,121997600,47,2927.3,330,76400,328,239200,6852050000,6852050000,1430708040,22100,31100,0,0,0
2025-09-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,332.0,328.0,330.0,0.0,235900,77842600,56,2927.3,330,103900,328,210200,6852050000,6852050000,1430708040,200,1700,0,0,0
2025-09-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,330.0,330.0,332.0,320.0,330.0,0.0,1637400,533269000,73,2927.3,330,238400,328,412300,6852050000,6852050000,1430708040,75600,10700,0,0,0
2025-09-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,326.0,330.0,322.0,330.0,4.0,3056800,999991200,243,2927.3,330,454300,328,208700,6852050000,6852050000,1430708040,975300,86300,0,0,0
2025-09-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,0.0,328.0,322.0,326.0,0.0,736300,239395600,54,2891.9,326,109700,324,310700,6852050000,6852050000,1430708040,60600,177100,0,0,0
2025-09-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,326.0,328.0,324.0,326.0,0.0,697900,227521200,58,2891.9,326,539600,324,160300,6852050000,6852050000,1430708040,15200,95100,0,0,0
2025-09-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,318.0,318.0,326.0,316.0,326.0,8.0,2693000,863472600,207,2891.9,326,570900,324,112100,6852050000,6852050000,1430708040,328600,407400,0,0,0
2025-09-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,320.0,320.0,322.0,318.0,318.0,-2.0,721800,230307000,44,2820.9,318,82300,316,216400,6852050000,6852050000,1430708040,5200,286300,0,0,0
2025-09-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,322.0,320.0,324.0,318.0,320.0,-2.0,2131900,685687200,163,2838.6,320,100500,318,226200,6852050000,6852050000,1430708040,4800,398900,0,0,0
2025-09-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,320.0,0.0,322.0,314.0,322.0,2.0,6868600,2184341600,593,2856.4,322,190100,320,113500,6852050000,6852050000,1430708040,583400,94500,0,0,0
2025-09-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,324.0,326.0,316.0,320.0,-6.0,10149500,3258233000,1007,2838.6,320,172300,318,171900,6852050000,6852050000,1430708040,374700,364700,0,0,0
2025-09-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,326.0,326.0,324.0,326.0,0.0,4912900,1597202800,311,2891.9,326,336200,324,277300,6852050000,6852050000,1430708040,5100,16600,0,0,0
2025-09-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,326.0,324.0,326.0,324.0,326.0,0.0,4879300,1585988000,464,2891.9,326,110900,324,225300,6852050000,6852050000,1430708040,6200,21200,0,0,0
2025-09-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,318.0,318.0,326.0,316.0,326.0,8.0,11985300,3849026400,856,2891.9,326,64600,324,1700,6852050000,6852050000,1430708040,146200,1583900,0,0,0
2025-09-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,314.0,312.0,318.0,302.0,318.0,4.0,4829300,1499824600,362,2820.9,318,68400,316,203800,6852050000,6852050000,1430708040,401700,1431000,0,0,0
2025-08-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,318.0,320.0,320.0,310.0,314.0,-4.0,8424900,2656410400,568,2785.4,316,404800,312,350500,6852050000,6852050000,1430708040,264400,150200,0,0,0
2025-08-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,320.0,320.0,320.0,316.0,318.0,-2.0,2964700,942240200,263,2820.9,318,391900,316,98400,6852050000,6852050000,1430708040,5000,82400,0,0,0
2025-08-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,316.0,316.0,320.0,310.0,320.0,4.0,9740000,3077269600,687,2838.6,320,916400,318,123400,6852050000,6852050000,1430708040,231500,471700,0,0,0
2025-08-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,316.0,316.0,316.0,312.0,316.0,0.0,6004700,1889017200,449,2803.2,316,458500,314,202300,6852050000,6852050000,1430708040,112100,1126800,0,0,0
2025-08-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,306.0,306.0,316.0,306.0,316.0,10.0,12947200,4019050200,831,2803.2,316,1122300,314,188800,6852050000,6852050000,1430708040,27700,2379900,0,0,0
2025-08-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,302.0,302.0,308.0,300.0,306.0,4.0,7650700,2324405200,580,2714.5,306,4200,304,311900,6852050000,6852050000,1430708040,199800,23800,0,0,0
2025-08-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,306.0,306.0,310.0,300.0,302.0,-4.0,8868300,2722604600,666,2679.0,302,14900,300,318100,6852050000,6852050000,1430708040,149900,51300,0,0,0
2025-08-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,308.0,308.0,312.0,300.0,306.0,-2.0,10377400,3203908600,546,2714.5,306,91700,304,303500,6852050000,6852050000,1430708040,397100,97400,0,0,0
2025-08-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,302.0,302.0,312.0,296.0,308.0,6.0,13125900,3992297800,1128,2732.2,308,480100,306,418800,6852050000,6852050000,1430708040,892400,1034100,0,0,0
2025-08-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,300.0,300.0,302.0,286.0,302.0,2.0,12761200,3782472800,1099,2679.0,302,127300,300,65000,6852050000,6852050000,1430708040,1857000,101200,0,0,0
2025-08-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,274.0,274.0,300.0,274.0,300.0,26.0,18478500,5224452000,1382,2661.2,300,257100,298,194400,6852050000,6852050000,1430708040,518600,1814800,0,0,0
2025-08-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,280.0,280.0,282.0,272.0,274.0,-6.0,7575300,2115478800,648,2430.6,274,26300,272,353000,6852050000,6852050000,1430708040,891800,5000,0,0,0
2025-08-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,268.0,266.0,280.0,264.0,280.0,12.0,10553800,2828915400,629,2483.8,280,212400,278,223300,6852050000,6852050000,1430708040,484000,1690700,0,0,0
2025-08-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,266.0,266.0,268.0,264.0,268.0,2.0,4445500,1185848800,315,2377.4,268,266000,264,509400,6852050000,6852050000,1430708040,140900,146500,0,0,0
2025-08-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,266.0,266.0,268.0,264.0,266.0,0.0,5444200,1444046400,540,2359.6,266,81200,264,222600,6852050000,6852050000,1430708040,292300,11700,0,0,0
2025-08-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,268.0,268.0,270.0,264.0,266.0,-2.0,7023300,1885199800,377,2359.6,266,800,264,282900,6852050000,6852050000,1430708040,1164200,4900,0,0,0
2025-08-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,268.0,268.0,270.0,266.0,268.0,0.0,7352200,1964480200,508,2377.4,270,386000,268,23400,6852050000,6852050000,1430708040,198800,100,0,0,0
2025-08-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,264.0,264.0,270.0,264.0,268.0,4.0,8154900,2170305800,563,2377.4,270,325200,268,30500,6852050000,6852050000,1430708040,126000,360700,0,0,0
2025-08-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,262.0,262.0,266.0,260.0,264.0,2.0,6511800,1719391400,417,2341.9,266,521700,264,5900,6852050000,6852050000,1430708040,383300,489300,0,0,0
2025-08-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,264.0,264.0,268.0,258.0,262.0,-2.0,12665000,3339141200,784,2324.1,264,67000,262,13300,6852050000,6852050000,1430708040,93600,207800,0,0,0
2025-07-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,264.0,264.0,268.0,264.0,264.0,0.0,9258200,2462553800,640,2341.9,266,100700,264,66500,6852050000,6852050000,1430708040,224200,159000,0,0,0
2025-07-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,264.0,262.0,264.0,262.0,264.0,0.0,5125400,1348308600,388,2341.9,264,218600,262,161200,6852050000,6852050000,1430708040,56800,192200,0,0,0
2025-07-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,278.0,278.0,278.0,260.0,264.0,-14.0,9142500,2445722000,500,2341.9,266,3100,264,100,6852050000,6852050000,1430708040,1712300,544000,0,0,0
2025-07-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,266.0,264.0,278.0,264.0,278.0,12.0,15134000,4095383600,1009,2466.1,278,196200,276,211600,6852050000,6852050000,1430708040,184600,961800,0,0,0
2025-07-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,270.0,270.0,270.0,264.0,266.0,-4.0,1408600,375612800,119,2359.6,266,432900,264,400600,6852050000,6852050000,1430708040,547400,68500,0,0,0
2025-07-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,266.0,266.0,270.0,264.0,270.0,4.0,7839900,2100501400,414,2395.1,270,158600,268,1000,6852050000,6852050000,1430708040,111800,194500,0,0,0
2025-07-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,266.0,264.0,268.0,264.0,266.0,0.0,5042700,1346057600,261,2359.6,266,38900,264,327300,6852050000,6852050000,1430708040,0,121200,0,0,0
2025-07-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,272.0,272.0,276.0,254.0,266.0,-6.0,10986800,2944563800,641,2359.6,266,4300,264,100,6852050000,6852050000,1430708040,369900,548500,0,0,0
2025-07-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,272.0,272.0,272.0,270.0,272.0,0.0,2579600,701232200,225,2412.8,272,314900,270,273500,6852050000,6852050000,1430708040,0,14800,0,0,0
2025-07-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,270.0,270.0,272.0,268.0,272.0,2.0,5486500,1486496200,406,2412.8,272,464700,270,200,6852050000,6852050000,1430708040,300,18000,0,0,0
2025-07-17,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,264.0,264.0,270.0,264.0,270.0,6.0,7813800,2080460200,421,2395.1,270,316100,268,126700,6852050000,6852050000,1430708040,38200,2100,0,0,0
2025-07-16,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,262.0,262.0,268.0,260.0,264.0,2.0,5625400,1480937400,338,2341.9,266,104800,264,1800,6852050000,6852050000,1430708040,37200,77900,0,0,0
2025-07-15,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,262.0,262.0,264.0,258.0,262.0,0.0,5508800,1446774000,346,2324.1,262,203900,260,288300,6852050000,6852050000,1430708040,258800,0,0,0,0
2025-07-14,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,256.0,256.0,266.0,256.0,262.0,6.0,5118400,1328922000,476,2324.1,262,302300,260,308900,6852050000,6852050000,1430708040,5600,389700,0,0,0
2025-07-11,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,246.0,244.0,256.0,244.0,256.0,10.0,7387000,1830606400,587,2270.9,256,318300,254,100,6852050000,6852050000,1430708040,3200,768300,0,0,0
2025-07-10,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,244.0,248.0,242.0,246.0,2.0,5339000,1308911600,281,2182.2,246,213900,244,353600,6852050000,6852050000,1430708040,20000,25100,0,0,0
2025-07-09,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,244.0,246.0,242.0,244.0,0.0,4881200,1195408200,208,2164.5,244,90200,242,340900,6852050000,6852050000,1430708040,0,15900,0,0,0
2025-07-08,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,242.0,244.0,242.0,244.0,0.0,4094700,999070200,194,2164.5,244,20100,242,465200,6852050000,6852050000,1430708040,3100,18300,0,0,0
2025-07-07,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,244.0,244.0,242.0,244.0,0.0,2206300,538116600,101,2164.5,244,196200,242,453900,6852050000,6852050000,1430708040,0,35000,0,0,0
2025-07-04,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,244.0,246.0,242.0,244.0,0.0,4743500,1161836000,224,2164.5,244,145500,242,561600,6852050000,6852050000,1430708040,100,45800,0,0,0
2025-07-03,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,244.0,244.0,246.0,242.0,244.0,0.0,4022500,980811000,160,2164.5,244,249200,242,259200,6852050000,6852050000,1430708040,0,106500,0,0,0
2025-07-02,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,246.0,246.0,246.0,242.0,244.0,-2.0,4541500,1112416000,231,2164.5,244,90500,242,456400,6852050000,6852050000,1430708040,0,3500,0,0,0
2025-07-01,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,246.0,246.0,246.0,242.0,246.0,0.0,4026700,987141000,224,2182.2,246,111800,244,311900,6852050000,6852050000,1430708040,152100,34600,0,0,0
2025-06-30,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,246.0,246.0,248.0,244.0,246.0,0.0,5670400,1399108400,301,2182.2,246,20600,244,164700,6852050000,6852050000,1430708040,0,7300,0,0,0
2025-06-26,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,246.0,0.0,246.0,244.0,246.0,0.0,2315700,569600600,113,2182.2,246,120800,244,324400,6852050000,6852050000,1430708040,0,218900,0,0,0
2025-06-25,JTPE,Jasuindo Tiga Perkasa Tbk.,XDMO1135000000C221------------,248.0,0.0,248.0,240.0,246.0,-2.0,6022000,1480169600,389,2182.2,246,198400,244,106800,6852050000,6852050000,1430708040,40600,3400,0,0,0
2025-06-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,238.0,238.0,248.0,238.0,248.0,10.0,3890400,939680600,278,2199.9,248,263000,246,248700,6852050000,6852050000,1430708040,900,30700,0,0,0
2025-06-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,254.0,250.0,252.0,236.0,238.0,-16.0,3905800,952960400,216,2111.2,238,1500,236,253200,6852050000,6852050000,1430708040,134900,50600,0,0,0
2025-06-20,JTPE,Jasuindo Tiga Perkasa Tbk.,CDMO1135000000C221------------,256.0,256.0,256.0,252.0,254.0,-2.0,2243300,568984000,267,2253.2,254,51400,252,349800,6852050000,6852050000,1430708040,44500,120800,0,0,0
2025-06-19,JTPE,Jasuindo Tiga Perkasa Tbk.,CDMO1135000000C221------------,260.0,260.0,260.0,254.0,256.0,-4.0,5478100,1416687600,305,2270.9,256,96700,254,312600,6852050000,6852050000,1430708040,248600,32400,0,0,0
2025-06-18,JTPE,Jasuindo Tiga Perkasa Tbk.,CDMO1135000000C221------------,262.0,262.0,262.0,258.0,260.0,-2.0,1389500,361130200,151,2306.4,260,127800,258,376400,6852050000,6852050000,1430708040,331600,42300,0,0,0
2025-06-17,JTPE,Jasuindo Tiga Perkasa Tbk.,CDMO1135000000C221------------,260.0,262.0,264.0,260.0,262.0,2.0,2672200,699133200,272,2324.1,264,534900,262,40400,6852050000,6852050000,1430708040,0,376100,0,0,0
2025-06-16,JTPE,Jasuindo Tiga Perkasa Tbk.,CDMO1135000000C221------------,256.0,256.0,262.0,256.0,260.0,4.0,7291700,1884675800,623,2306.4,262,157800,260,186700,6852050000,6852050000,1430708040,442200,1558500,0,0,0
2025-06-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,244.0,244.0,256.0,242.0,256.0,12.0,11002300,2725980400,793,2270.9,256,35500,254,38000,6852050000,6852050000,1430708040,3800,1100,0,0,0
2025-06-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,242.0,242.0,244.0,240.0,244.0,2.0,2138700,517374400,199,2164.5,244,574500,242,247100,6852050000,6852050000,1430708040,0,402100,0,0,0
2025-06-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,240.0,240.0,244.0,238.0,242.0,2.0,4607800,1114306600,472,2146.7,242,122700,240,170300,6852050000,6852050000,1430708040,2900,2100,0,0,0
2025-06-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,240.0,234.0,240.0,4.0,3607700,855040800,220,2129.0,240,265800,238,165700,6852050000,6852050000,1430708040,20100,0,0,0,0
2025-06-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,291200,68675400,29,2093.5,236,295000,234,402800,6852050000,6852050000,1430708040,0,2600,0,0,0
2025-06-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,169500,39770800,29,2093.5,236,443400,234,229600,6852050000,6852050000,1430708040,0,1200,0,0,0
2025-06-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,332400,77924800,28,2093.5,236,491800,234,166800,6852050000,6852050000,1430708040,0,400,0,0,0
2025-06-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,1288200,303820200,123,2093.5,236,245500,234,854100,6852050000,6852050000,1430708040,0,16500,0,0,0
2025-05-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,1285000,303238000,113,2093.5,236,237200,234,879700,6852050000,6852050000,1430708040,7000,1700,0,0,0
2025-05-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,1354100,319320000,108,2093.5,236,197300,234,528400,6852050000,6852050000,1430708040,12800,158500,0,0,0
2025-05-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,234.0,236.0,0.0,316200,74212600,53,2093.5,236,627600,234,465200,6852050000,6852050000,1430708040,1000,0,0,0,0
2025-05-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,234.0,234.0,236.0,232.0,236.0,2.0,8099800,1895590200,159,2093.5,236,742200,234,410600,6852050000,6852050000,1430708040,0,6697400,0,0,0
2025-05-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,234.0,234.0,236.0,232.0,234.0,0.0,1775800,415462000,100,2075.8,234,190900,232,601400,6852050000,6852050000,1430708040,400,4200,0,0,0
2025-05-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,234.0,234.0,234.0,232.0,234.0,0.0,1162000,271905800,97,2075.8,234,169800,232,786000,6852050000,6852050000,1430708040,0,6500,0,0,0
2025-05-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,232.0,234.0,-2.0,919600,215391800,116,2075.8,236,469600,234,61500,6852050000,6852050000,1430708040,4800,14600,0,0,0
2025-05-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,236.0,236.0,236.0,232.0,236.0,0.0,878500,206219200,124,2093.5,236,303200,234,8000,6852050000,6852050000,1430708040,1300,16700,0,0,0
2025-05-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,234.0,234.0,236.0,232.0,236.0,2.0,1504000,351984800,160,2093.5,236,843200,234,50100,6852050000,6852050000,1430708040,0,195000,0,0,0
2025-05-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,232.0,232.0,234.0,230.0,234.0,2.0,2519100,587048200,279,2075.8,234,77200,232,132900,6852050000,6852050000,1430708040,0,218300,0,0,0
2025-05-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,228.0,228.0,232.0,228.0,232.0,4.0,1194200,274593000,153,2058.0,232,184500,230,159300,6852050000,6852050000,1430708040,0,35100,0,0,0
2025-05-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,228.0,228.0,230.0,226.0,228.0,0.0,2567000,587253600,240,2022.5,230,162500,228,14200,6852050000,6852050000,1430708040,1400,65800,0,0,0
2025-05-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--MO1135000000C221------------,232.0,232.0,232.0,228.0,228.0,-4.0,2842100,655804800,144,2022.5,230,4500,226,402700,6852050000,6852050000,1430708040,0,129100,0,0,0
