Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,146900,7345000,32,47.6,50,86595300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,13,47.6,50,91714500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,196400,9820000,135,47.6,50,105784700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,159100,7955000,28,47.6,50,105300100,0,0,2148904505,2148904505,2148904505,0,0,282300,8565900,2
2021-08-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,141000,7050000,17,47.6,50,94342500,0,0,2148904505,2148904505,2148904505,0,0,2008300,100133000,3
2021-08-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,435200,21760000,191,47.6,50,96688000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,9820400,491020000,993,47.6,50,91404800,0,0,2148904505,2148904505,2148904505,0,0,21000,714000,1
2021-08-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,55800,2790000,13,47.6,50,111619700,0,0,2148904505,2148904505,2148904505,0,0,60000,2400000,1
2021-08-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14537300,726865000,874,47.6,50,90462600,0,0,2148904505,2148904505,2148904505,0,120000,0,0,0
2021-08-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,715800,35790000,70,47.6,50,102863000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,16520500,826025000,3210,47.6,50,82187800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,19128500,956425000,2879,47.6,50,79365000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-08-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8034700,401735000,961,47.6,50,66963300,0,0,2148904505,2148904505,2148904505,0,0,3000,75000,1
2021-08-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14183300,709165000,1058,47.6,50,76213900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,9194300,459715000,322,47.6,50,74442000,0,0,2148904505,2148904505,2148904505,0,0,380000,15200000,1
2021-07-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,101600,5080000,100,47.6,50,87449300,0,0,2148904505,2148904505,2148904505,0,0,2000000,100000000,1
2021-07-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1985100,99255000,84,47.6,50,75573900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8616100,430805000,1148,47.6,50,57983700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,21584000,1079200000,918,47.6,50,44002500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5150700,257535000,462,47.6,50,49566800,0,0,2148904505,2148904505,2148904505,0,0,2400000,104000000,2
2021-07-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,27588800,1379440000,2265,47.6,50,43672300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,12301200,615060000,1688,47.6,50,57459200,0,0,2148904505,2148904505,2148904505,0,0,2000000,100000000,1
2021-07-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,12189700,609485000,830,47.6,50,41166300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,20003200,1000160000,624,47.6,50,43523800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,6952700,347635000,74,47.6,50,39139600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8587200,429360000,112,47.6,50,44664800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8757800,437890000,564,47.6,50,44082600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,7728900,386445000,297,47.6,50,35552900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,15251200,762560000,282,47.6,50,51928100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1560900,78045000,38,47.6,50,66275500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,4884400,244220000,86,47.6,50,82129600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,3718100,185905000,60,47.6,50,75685300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,251600,12580000,32,47.6,50,94239100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,3630100,181505000,402,47.6,50,76770000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-07-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,12605500,630275000,774,47.6,50,70930600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,4957600,247880000,48,47.6,50,64371600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,10361700,518085000,131,47.6,50,42191900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,9600500,480025000,1195,47.6,50,72312000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8294600,414730000,53,47.6,50,88141300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,11369400,568470000,83,47.6,50,80405400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,2464500,123225000,92,47.6,50,86553800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,2224900,111245000,95,47.6,50,56820700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5659800,282990000,131,47.6,50,71992400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8353200,417660000,132,47.6,50,58800500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8852600,442630000,1184,47.6,50,57038800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8681000,434050000,314,47.6,50,52196100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,12941800,647090000,549,47.6,50,41702300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,16577300,828865000,376,47.6,50,45323400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,28749300,1437465000,1490,47.6,50,33945000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,139000,6950000,56,47.6,50,56891500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,443800,22190000,217,47.6,50,51139700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,788400,39420000,69,47.6,50,61577800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14952700,747635000,308,47.6,50,51646500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14666100,733305000,708,47.6,50,48574200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14934000,746700000,273,47.6,50,42999200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-06-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5281800,264090000,514,47.6,50,65065000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,10241300,512065000,756,47.6,50,45068800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,4904300,245215000,988,47.6,50,60287000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,15943800,797190000,658,47.6,50,63228100,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,15673100,783655000,374,47.6,50,56050500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14569100,728455000,972,47.6,50,60438400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,15381800,769090000,332,47.6,50,46919200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,10749500,537475000,510,47.6,50,49303800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,564600,28230000,76,47.6,50,44750300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,9886200,494310000,377,47.6,50,35332000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,51.0,50.0,50.0,-1.0,11576600,579045000,598,47.6,50,13592500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,53.0,50.0,51.0,0.0,56744100,2866515000,4518,48.6,51,62003900,50,2507200,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,62482600,3143917800,3677,48.6,51,42742900,50,23029100,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,52.0,50.0,51.0,0.0,158929900,8052218100,8495,48.6,51,19812200,50,48885000,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,52.0,51.0,51.0,-1.0,76003100,3901780600,14184,48.6,51,5529900,50,36390800,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,53.0,51.0,52.0,1.0,202704100,10489206000,7284,49.5,52,32214700,51,27787400,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,54.0,51.0,51.0,-1.0,81626600,4252590000,5772,48.6,52,31203100,51,20509600,2148904505,2148904505,2148904505,0,0,0,0,0
2021-05-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,53.0,51.0,52.0,0.0,207306000,10708092600,8771,49.5,52,26924900,51,29049200,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,53.0,51.0,52.0,0.0,169985000,8793567200,5645,49.5,52,24563500,51,30020500,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,53.0,51.0,52.0,0.0,199808800,10347276800,11158,49.5,52,11511500,51,32983500,2148904505,2148904505,2148904505,0,30000,0,0,0
2021-04-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51.0,0.0,53.0,51.0,52.0,1.0,177841700,9226209900,6538,49.5,52,19120400,51,28100100,2148904505,2148904505,2148904505,0,30000,0,0,0
2021-04-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53.0,0.0,53.0,51.0,51.0,-2.0,126973200,6595442100,2943,48.6,52,10449500,51,35529700,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52.0,0.0,54.0,52.0,53.0,1.0,221761400,11714445300,7528,50.5,53,17421300,52,39028200,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53.0,0.0,54.0,52.0,52.0,-1.0,293241800,15526678800,3534,49.5,53,12460200,52,55731900,2148904505,2148904505,2148904505,0,30000,20000000,1200000000,1
2021-04-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,55.0,53.0,53.0,-1.0,247972700,13342599500,7421,50.5,54,20119300,53,2043300,2148904505,2148904505,2148904505,0,100000,100000000,6500000000,3
2021-04-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,56.0,53.0,54.0,0.0,305331400,16599010500,15429,51.4,54,24974100,53,42650900,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53.0,0.0,55.0,53.0,54.0,1.0,124939800,6708296200,10122,51.4,54,17977000,53,51933900,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,55.0,53.0,53.0,-1.0,154723500,8319083400,8869,50.5,53,539600,52,12170200,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,58.0,53.0,54.0,0.0,255982300,14106312600,13701,51.4,54,8240200,53,22724800,2148904505,2148904505,2148904505,0,0,15000000,825000000,1
2021-04-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,55.0,53.0,54.0,0.0,147343800,7941111600,4010,51.4,54,10674700,53,24379000,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,55.0,52.0,54.0,0.0,166803700,8972480300,11253,51.4,54,16516800,53,1095800,2148904505,2148904505,2148904505,0,0,0,0,0
2021-04-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,56.0,52.0,54.0,0.0,283580700,15313693500,19184,51.4,54,4248900,53,23911800,2148904505,2148904505,2148904505,0,150000,0,0,0
2021-04-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54.0,0.0,55.0,53.0,54.0,0.0,160852600,8676487600,4076,51.4,54,5579200,53,2733400,2148904505,2148904505,2148904505,489600,0,22000000,1210000000,1
2021-04-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,55.0,0.0,56.0,54.0,54.0,-1.0,164791700,9059679900,3264,51.4,55,497900,54,14373900,2148904505,2148904505,2148904505,61100,450700,3300000,181500000,1
2021-04-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,55.0,0.0,57.0,54.0,55.0,0.0,225428700,12472919200,5161,52.4,56,15364500,55,736700,2148904405,2148904405,2148904405,0,0,5400000,302400000,1
2021-04-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,55.0,0.0,57.0,54.0,55.0,0.0,100119500,5535961800,6670,52.4,55,3302800,54,23928900,2148904405,2148904405,2148904405,629700,100000,0,0,0
2021-04-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56.0,0.0,57.0,54.0,55.0,-1.0,135237200,7487083500,4673,52.4,56,8440600,55,2414400,2148904405,2148904405,2148904405,2753200,0,5400000,302400000,1
2021-04-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57.0,0.0,57.0,54.0,56.0,-1.0,142740500,7992985300,11350,53.3,56,3617500,55,23095000,2148904405,2148904405,2148904405,1326500,0,0,0,0
2021-04-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56.0,0.0,58.0,55.0,57.0,1.0,122702400,6938092300,12584,54.3,57,11025000,56,14615100,2148904405,2148904405,2148904405,0,300,0,0,0
2021-03-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57.0,0.0,58.0,55.0,56.0,-1.0,138462800,7800383500,3560,53.3,56,35100,55,7973000,2148904405,2148904405,2148904405,6903600,12200,0,0,0
2021-03-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57.0,0.0,59.0,56.0,57.0,0.0,119249300,6837470400,6150,54.3,57,4516600,56,9991800,2148904405,2148904405,2148904405,1348600,30000,100000000,7000000000,2
2021-03-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,58.0,0.0,59.0,56.0,57.0,-1.0,171829100,9876232100,6079,54.3,57,2215300,56,21409200,2148904405,2148904405,2148904405,8589600,15711000,0,0,0
2021-03-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57.0,0.0,61.0,56.0,58.0,1.0,177395300,10437905700,5894,55.2,59,5250300,58,2684600,2148904405,2148904405,2148904405,6979400,11095700,0,0,0
2021-03-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,58.0,0.0,60.0,56.0,57.0,-1.0,109563400,6318189100,4220,54.3,58,6579900,57,57100,2148904405,2148904405,2148904405,2984200,3368200,0,0,0
2021-03-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,58.0,0.0,61.0,56.0,58.0,0.0,178868100,10475662600,7452,55.2,58,1176900,57,447900,2148904405,2148904405,2148904405,3866700,2568100,0,0,0
2021-03-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60.0,0.0,61.0,58.0,58.0,-2.0,123242600,7270617300,4996,55.2,59,1444000,58,244000,2148904405,2148904405,2148904405,2336100,4932100,0,0,0
2021-03-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62.0,0.0,63.0,59.0,60.0,-2.0,132137400,7973903000,5108,57.1,60,3200100,59,2625200,2148904405,2148904405,2148904405,2930900,2930900,0,0,0
2021-03-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,64.0,0.0,67.0,60.0,62.0,-2.0,171221200,10798981500,8717,59.0,62,3274600,61,2134100,2148904405,2148904405,2148904405,0,0,50000000,4000000000,1
2021-03-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,61.0,0.0,68.0,60.0,64.0,3.0,326475800,21177148000,17100,61.0,65,4165000,64,662400,2148904405,2148904405,2148904405,17400,0,0,0,0
2021-03-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59.0,0.0,63.0,58.0,61.0,2.0,194993800,11790206000,8013,58.1,61,1154100,60,2399600,2148904405,2148904405,2148904405,0,0,0,0,0
2021-03-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59.0,0.0,60.0,58.0,59.0,0.0,62576900,3686676100,1647,56.2,59,1383700,58,2086100,2148904405,2148904405,2148904405,0,0,0,0,0
2021-03-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62.0,0.0,63.0,58.0,59.0,-3.0,103619700,6225190000,3023,56.2,59,4600,58,18994000,2148904405,2148904405,2148904405,0,2400,0,0,0
2021-03-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56.0,0.0,62.0,56.0,62.0,6.0,143922000,8547634000,4425,59.0,62,5656700,61,3801300,2148904405,2148904405,2148904405,10000,0,0,0,0
2021-03-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59.0,0.0,59.0,56.0,56.0,-3.0,88612800,5040615900,2210,53.3,57,156200,56,3045500,2148904405,2148904405,2148904405,0,5000,50000000,3500000000,1
2021-03-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60.0,0.0,61.0,57.0,59.0,-1.0,90499600,5337832700,2559,56.2,59,1202400,58,1570100,2148904405,2148904405,2148904405,0,0,0,0,0
2021-03-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60.0,0.0,61.0,58.0,60.0,0.0,94318900,5601090500,2724,57.1,60,1767700,59,4625700,2148904405,2148904405,2148904405,246700,0,0,0,0
