Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,0.0,920.0,900.0,915.0,10.0,71400,65363500,21,363.6,920,1400,900,1000,1645796054,1645796054,436135954,0,14100,0,0,0
2025-10-23,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,910.0,910.0,905.0,905.0,5.0,165900,150140000,7,359.7,910,500,905,200,1645796054,1645796054,436135954,0,150000,0,0,0
2025-10-22,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,910.0,880.0,900.0,0.0,4700,4223500,14,357.7,900,149900,880,900,1645796054,1645796054,436135954,200,0,0,0,0
2025-10-21,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,875.0,0.0,915.0,875.0,900.0,25.0,152000,136800000,14,357.7,900,200,875,8600,1645796054,1645796054,436135954,0,150000,0,0,0
2025-10-20,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,870.0,0.0,900.0,875.0,875.0,5.0,600,527500,2,347.7,895,800,875,1800,1645796054,1645796054,436135954,0,0,0,0,0
2025-10-17,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,895.0,0.0,870.0,865.0,870.0,-25.0,1200,1039500,3,345.8,885,100,870,800,1645796054,1645796054,436135954,0,0,0,0,0
2025-10-16,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,895.0,0.0,0.0,0.0,895.0,0.0,0,0,0,355.7,895,1000,870,1900,1645796054,1645796054,436135954,0,0,0,0,0
2025-10-15,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,880.0,880.0,900.0,870.0,895.0,15.0,25000,22157000,17,355.7,900,100,895,1600,1645796054,1645796054,436135954,0,8400,0,0,0
2025-10-14,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,905.0,880.0,880.0,-20.0,26100,23072500,14,349.7,900,100,880,15500,1645796054,1645796054,436135954,0,12000,0,0,0
2025-10-13,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,910.0,0.0,910.0,870.0,900.0,-10.0,207600,186682000,18,357.7,895,500,880,22700,1645796054,1645796054,436135954,0,200000,0,0,0
2025-10-10,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,915.0,870.0,910.0,10.0,9500,8503000,24,361.6,910,600,875,3800,1645796054,1645796054,436135954,0,0,0,0,0
2025-10-09,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,915.0,835.0,900.0,-15.0,116400,103772500,110,357.7,900,300,865,100,1645796054,1645796054,436135954,5700,50000,0,0,0
2025-10-08,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,930.0,885.0,915.0,15.0,33600,30655500,18,363.6,915,6100,890,2100,1645796054,1645796054,436135954,0,30400,0,0,0
2025-10-07,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,910.0,880.0,900.0,0.0,68900,62554000,19,357.7,920,6200,895,100,1645796054,1645796054,436135954,15400,65500,0,0,0
2025-10-06,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,910.0,0.0,930.0,895.0,900.0,-10.0,207800,192935500,24,357.7,915,2700,895,100,1645796054,1645796054,436135954,0,200000,0,0,0
2025-10-03,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,940.0,885.0,910.0,-5.0,10000,9081000,17,361.6,910,1400,890,300,1645796054,1645796054,436135954,0,0,0,0,0
2025-10-02,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,910.0,0.0,915.0,910.0,915.0,5.0,31000,28211000,6,363.6,915,4800,910,1800,1645796054,1645796054,436135954,0,30700,0,0,0
2025-10-01,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,895.0,0.0,940.0,900.0,910.0,15.0,2400,2204500,8,361.6,910,5200,900,1100,1645796054,1645796054,436135954,0,0,0,0,0
2025-09-30,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,930.0,935.0,935.0,885.0,895.0,-35.0,33900,30949500,19,355.7,895,100,890,4500,1645796054,1645796054,437288012,0,30000,0,0,0
2025-09-29,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,905.0,935.0,885.0,930.0,15.0,45600,41443000,40,369.6,935,28300,930,29500,1645796054,1645796054,437288012,4900,20500,0,0,0
2025-09-26,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,0.0,935.0,905.0,915.0,10.0,57900,53076500,22,363.6,915,3300,905,3100,1645796054,1645796054,437288012,1300,56900,0,0,0
2025-09-25,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,0.0,940.0,905.0,905.0,0.0,1900,1732000,6,359.7,925,100,905,3400,1645796054,1645796054,437288012,0,0,0,0,0
2025-09-24,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,940.0,0.0,940.0,900.0,905.0,-35.0,13000,11856000,33,359.7,930,800,905,4300,1645796054,1645796054,437288012,0,2000,0,0,0
2025-09-23,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,895.0,0.0,950.0,900.0,940.0,45.0,159000,149769000,80,373.6,945,7900,940,13500,1645796054,1645796054,437288012,0,153200,0,0,0
2025-09-22,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,0.0,895.0,885.0,895.0,-5.0,7800,6947500,15,355.7,900,1100,895,3800,1645796054,1645796054,437288012,0,0,0,0,0
2025-09-19,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,865.0,900.0,865.0,900.0,0.0,205500,184834000,21,357.7,900,2800,885,200,1645796054,1645796054,437288012,600,200000,0,0,0
2025-09-18,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,895.0,900.0,930.0,885.0,900.0,5.0,145200,130725500,32,357.7,900,59500,890,4400,1645796054,1645796054,437288012,200,135000,0,0,0
2025-09-17,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,890.0,0.0,945.0,895.0,895.0,5.0,157200,141617000,22,355.7,900,1600,895,4300,1645796054,1645796054,437288012,200,120000,0,0,0
2025-09-16,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,0.0,930.0,865.0,890.0,-15.0,169800,157214500,39,353.7,920,5500,890,12300,1645796054,1645796054,437288012,0,150000,0,0,0
2025-09-15,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,925.0,905.0,905.0,-10.0,183400,169203500,44,359.7,915,12100,905,400,1645796054,1645796054,437288012,1400,159300,0,0,0
2025-09-12,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,925.0,0.0,925.0,900.0,915.0,-10.0,27900,25360500,17,363.6,920,1800,910,1300,1645796054,1645796054,437288012,18500,0,0,0,0
2025-09-11,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,930.0,915.0,925.0,10.0,106100,98468500,21,367.6,925,25700,910,100,1645796054,1645796054,437288012,79800,100000,0,0,0
2025-09-10,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,930.0,0.0,935.0,915.0,915.0,-15.0,24400,22444000,21,363.6,915,2300,910,2500,1645796054,1645796054,437288012,400,0,0,0,0
2025-09-09,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,0.0,950.0,905.0,930.0,25.0,15400,14099500,18,369.6,930,94900,915,1100,1645796054,1645796054,437288012,0,14000,0,0,0
2025-09-08,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,900.0,950.0,850.0,905.0,0.0,135800,123606500,54,359.7,905,1300,900,100,1645796054,1645796054,437288012,11900,93300,0,0,0
2025-09-04,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,905.0,970.0,905.0,905.0,0.0,128900,118904000,41,359.7,905,100,900,3400,1645796054,1645796054,437288012,9200,102700,0,0,0
2025-09-03,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,925.0,0.0,935.0,900.0,905.0,-20.0,12500,11407500,19,359.7,920,600,905,400,1645796054,1645796054,437288012,0,0,0,0,0
2025-09-02,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,935.0,910.0,925.0,10.0,90700,84320000,43,367.6,935,47500,925,1000,1645796054,1645796054,437288012,0,42500,0,0,0
2025-09-01,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,885.0,880.0,930.0,855.0,915.0,30.0,18100,16300000,39,363.6,920,100,915,13400,1645796054,1645796054,437288012,0,100,0,0,0
2025-08-29,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,915.0,915.0,880.0,885.0,-20.0,28200,24957000,43,351.7,900,100,885,12000,1645796054,1645796054,437288012,100,0,0,0,0
2025-08-28,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,900.0,925.0,925.0,900.0,905.0,5.0,68700,62428500,41,359.7,915,300,905,5800,1645796054,1645796054,437288012,0,30000,0,0,0
2025-08-27,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,945.0,970.0,975.0,885.0,900.0,-45.0,209100,189816500,114,357.7,900,200,895,8600,1645796054,1645796054,437288012,1400,30000,0,0,0
2025-08-26,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,965.0,970.0,970.0,940.0,945.0,-20.0,59700,57042000,46,375.6,955,17500,945,9500,1645796054,1645796054,437288012,0,30800,0,0,0
2025-08-25,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,965.0,965.0,975.0,925.0,965.0,0.0,211000,201727000,184,383.5,960,1800,950,2000,1645796054,1645796054,437288012,0,34200,0,0,0
2025-08-22,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,1125.0,1150.0,1405.0,960.0,965.0,-160.0,2434000,2621416000,1651,383.5,990,24200,965,24600,1645796054,1645796054,437288012,4600,6900,0,0,0
2025-08-21,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,1095.0,1120.0,1200.0,1070.0,1125.0,30.0,325000,368922000,442,447.1,1125,518700,1115,100,1645796054,1645796054,437288012,0,50800,0,0,0
2025-08-20,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,1085.0,1090.0,1120.0,1000.0,1095.0,10.0,728900,798039500,832,435.2,1095,418500,1055,100,1645796054,1645796054,437288012,0,32200,0,0,0
2025-08-19,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,995.0,1050.0,1185.0,900.0,1085.0,90.0,852900,878227500,641,431.2,1085,359200,1070,9800,1645796054,1645796054,437288012,1400,48300,87,86565,1
2025-08-15,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,925.0,925.0,1100.0,900.0,995.0,70.0,866300,876864500,155,395.4,995,99500,970,100,1645796054,1645796054,437288012,17400,0,0,0,0
2025-08-14,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,0.0,990.0,915.0,925.0,10.0,171700,158766500,44,367.6,925,200,915,16300,1645796054,1645796054,437288012,0,0,0,0,0
2025-08-13,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,905.0,950.0,950.0,810.0,915.0,10.0,32300,28166500,41,363.6,915,206700,905,400,1645796054,1645796054,437288012,0,1600,0,0,0
2025-08-12,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,915.0,995.0,995.0,905.0,905.0,-10.0,464000,426653000,70,359.7,915,31700,905,237300,1645796054,1645796054,437288012,2400,20800,0,0,0
2025-08-11,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,940.0,995.0,995.0,915.0,915.0,-25.0,74900,69681500,58,363.6,935,7300,915,9400,1645796054,1645796054,437288012,0,32800,0,0,0
2025-08-08,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,940.0,995.0,995.0,940.0,940.0,0.0,87200,83230000,32,373.6,945,4800,940,10000,1645796054,1645796054,437288012,0,30000,0,0,0
2025-08-07,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,960.0,0.0,965.0,925.0,940.0,-20.0,37400,35451000,44,373.6,940,4200,930,900,1645796054,1645796054,437288012,0,22100,0,0,0
2025-08-06,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,940.0,0.0,965.0,915.0,960.0,20.0,34000,32243000,34,381.5,960,2300,945,9200,1645796054,1645796054,437288012,0,16600,0,0,0
2025-08-05,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,960.0,975.0,995.0,905.0,940.0,-20.0,57500,54553000,66,373.6,945,6800,940,6400,1645796054,1645796054,437288012,0,200,0,0,0
2025-08-04,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,980.0,0.0,980.0,880.0,960.0,-20.0,14100,13282000,95,381.5,975,100,960,400,1645796054,1645796054,437288012,0,700,0,0,0
2025-08-01,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,995.0,995.0,995.0,950.0,980.0,-15.0,4500,4390000,17,389.5,980,6400,960,200,1645796054,1645796054,437288012,0,500,0,0,0
2025-07-31,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,945.0,0.0,995.0,855.0,995.0,50.0,404000,391517000,144,395.4,995,2500,975,100,1645796054,1645796054,437288012,1100,49300,0,0,0
2025-07-30,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,1045.0,1075.0,1075.0,935.0,945.0,-100.0,317700,310068500,243,375.6,960,39700,945,4500,1645796054,1645796054,437288012,10400,7700,0,0,0
2025-07-29,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,885.0,0.0,1105.0,860.0,1045.0,160.0,749900,773853000,623,415.3,1045,60800,1020,300,1645796054,1645796054,437288012,17900,2000,0,0,0
2025-07-28,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,885.0,900.0,900.0,855.0,885.0,0.0,194900,173039000,40,351.7,885,12000,860,6000,1645796054,1645796054,437288012,0,150000,0,0,0
2025-07-25,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,860.0,0.0,890.0,860.0,885.0,25.0,20900,18379500,20,351.7,885,1800,840,100,1645796054,1645796054,437288012,0,20000,0,0,0
2025-07-24,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,855.0,0.0,870.0,835.0,860.0,5.0,44700,38417000,31,341.8,865,4800,860,300,1645796054,1645796054,437288012,0,40500,0,0,0
2025-07-23,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,855.0,0.0,855.0,810.0,855.0,0.0,79900,66667000,69,339.8,855,4700,840,200,1645796054,1645796054,437288012,0,40000,0,0,0
2025-07-22,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,880.0,0.0,890.0,810.0,855.0,-25.0,113000,96099500,118,339.8,855,122400,840,2800,1645796054,1645796054,437288012,300,80000,0,0,0
2025-07-21,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,880.0,860.0,880.0,815.0,880.0,0.0,261300,222599500,61,349.7,880,4700,855,200,1645796054,1645796054,437288012,500,48600,0,0,0
2025-07-18,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,810.0,0.0,880.0,800.0,880.0,70.0,72400,62612500,132,349.7,880,1300,840,900,1645796054,1645796054,437288012,0,21600,0,0,0
2025-07-17,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,760.0,765.0,825.0,740.0,810.0,50.0,95200,76118500,111,321.9,825,30000,810,300,1645796054,1645796054,437288012,0,71900,0,0,0
2025-07-16,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,745.0,0.0,780.0,735.0,760.0,15.0,224900,170396500,24,302.0,765,1400,745,100,1645796054,1645796054,437288012,0,103600,0,0,0
2025-07-15,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,740.0,0.0,780.0,710.0,745.0,5.0,58000,41659500,70,296.1,750,100000,725,5000,1645796054,1645796054,437288012,0,0,0,0,0
2025-07-14,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,740.0,0.0,745.0,725.0,740.0,0.0,13300,9852000,12,294.1,745,800,725,7900,1645796054,1645796054,437288012,0,12500,0,0,0
2025-07-11,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,750.0,0.0,780.0,730.0,740.0,-10.0,3500,2637000,34,294.1,750,100,740,400,1645796054,1645796054,437288012,0,0,0,0,0
2025-07-10,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,765.0,0.0,775.0,730.0,750.0,-15.0,13000,9733500,21,298.1,770,3000,735,500,1645796054,1645796054,437288012,0,10000,0,0,0
2025-07-09,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,735.0,0.0,765.0,730.0,765.0,30.0,16200,12023000,16,304.0,750,200,740,9800,1645796054,1645796054,437288012,0,15300,0,0,0
2025-07-08,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,725.0,0.0,775.0,670.0,735.0,10.0,1700,1265000,17,292.1,740,100,715,100,1645796054,1645796054,437288012,0,0,0,0,0
2025-07-07,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,760.0,0.0,765.0,710.0,725.0,-35.0,11800,8717000,20,288.1,740,300,725,2800,1645796054,1645796054,437288012,9800,10000,0,0,0
2025-07-04,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,735.0,0.0,785.0,685.0,760.0,25.0,3000,2188000,25,302.0,770,100,760,8800,1645796054,1645796054,437288012,0,1200,0,0,0
2025-07-03,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,725.0,0.0,760.0,685.0,735.0,10.0,24400,18072500,49,292.1,735,100,690,100,1645796054,1645796054,437288012,0,20000,0,0,0
2025-07-02,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,740.0,0.0,785.0,680.0,725.0,-15.0,3300,2402000,30,288.1,725,500,700,100,1645796054,1645796054,437288012,0,0,0,0,0
2025-07-01,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,745.0,0.0,810.0,695.0,740.0,-5.0,2300,1739000,17,294.1,770,900,715,200,1645796054,1645796054,437288012,0,0,0,0,0
2025-06-30,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,710.0,0.0,750.0,675.0,745.0,35.0,11100,7885000,13,296.1,745,600,675,204900,1645796054,1645796054,437946330,0,10000,0,0,0
2025-06-26,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,665.0,0.0,735.0,670.0,710.0,45.0,12000,8291500,13,282.2,710,400,670,1400,1645796054,1645796054,437946330,0,10000,0,0,0
2025-06-25,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,720.0,0.0,700.0,665.0,665.0,-55.0,560600,376771000,30,264.3,700,199900,665,99900,1645796054,1645796054,437946330,0,10000,0,0,0
2025-06-24,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,695.0,0.0,725.0,675.0,720.0,25.0,34000,22980500,9,286.1,700,200000,695,20000,1645796054,1645796054,437946330,0,0,0,0,0
2025-06-23,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,705.0,0.0,750.0,660.0,695.0,-10.0,64500,46008000,34,276.2,720,2700,695,20000,1645796054,1645796054,437946330,1000,26500,0,0,0
2025-06-20,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,730.0,0.0,760.0,700.0,705.0,-25.0,30600,22423000,35,280.2,705,400,700,7400,1645796054,1645796054,437946330,9500,4100,0,0,0
2025-06-19,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,720.0,0.0,745.0,690.0,730.0,10.0,169100,118618000,36,290.1,730,1500,725,2600,1645796054,1645796054,437946330,0,0,0,0,0
2025-06-18,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,750.0,0.0,935.0,700.0,720.0,-30.0,347000,262108000,244,286.1,730,200,710,1200,1645796054,1645796054,437946330,3500,3300,0,0,0
2025-06-17,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,760.0,0.0,755.0,750.0,750.0,-10.0,6900,5181500,14,298.1,755,1600,750,14500,1645796054,1645796054,437946330,0,5600,0,0,0
2025-06-16,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,750.0,745.0,760.0,660.0,760.0,10.0,15800,11158000,31,302.0,755,5100,705,100,1645796054,1645796054,437946330,0,1100,0,0,0
2025-06-13,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,730.0,0.0,770.0,700.0,750.0,20.0,100500,75905000,42,298.1,770,21900,750,1700,1645796054,1645796054,437946330,0,36700,0,0,0
2025-06-12,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,720.0,0.0,750.0,720.0,730.0,10.0,28200,20857500,31,290.1,730,10500,705,7100,1645796054,1645796054,437946330,0,20000,0,0,0
2025-06-11,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,715.0,0.0,745.0,700.0,720.0,5.0,25500,18303500,27,286.1,720,100,700,2200,1645796054,1645796054,437946330,0,20000,0,0,0
2025-06-10,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,700.0,700.0,760.0,700.0,715.0,15.0,13000,9662000,27,284.2,720,1400,705,1000,1645796054,1645796054,437946330,3300,0,0,0,0
2025-06-05,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,685.0,0.0,735.0,675.0,700.0,15.0,15400,11053000,20,278.2,700,400,695,19200,1645796054,1645796054,437946330,0,4200,0,0,0
2025-06-04,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,695.0,0.0,725.0,675.0,685.0,-10.0,2500,1733000,22,272.2,700,100,685,4700,1645796054,1645796054,437946330,0,0,0,0,0
2025-06-03,BBLD,Buana Finance Tbk.,XDUO2105000000G211------------,700.0,0.0,720.0,685.0,695.0,-5.0,29200,20777000,19,276.2,705,8800,695,300,1645796054,1645796054,437946330,3200,20000,0,0,0
2025-06-02,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,680.0,680.0,720.0,655.0,700.0,20.0,35400,24571000,24,278.2,700,1100,685,6600,1645796054,1645796054,437946330,0,33500,0,0,0
2025-05-28,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,685.0,680.0,680.0,650.0,680.0,-5.0,25900,17570000,17,270.2,685,200,655,300,1645796054,1645796054,437946330,100,20000,0,0,0
2025-05-27,BBLD,Buana Finance Tbk.,CDUO2105000000G211------------,690.0,690.0,845.0,680.0,685.0,-5.0,113100,81405000,106,272.2,690,1000,685,4500,1645796054,1645796054,437946330,2200,23300,0,0,0
2025-05-26,BBLD,Buana Finance Tbk.,CDUO2105000000G211------------,690.0,0.0,710.0,690.0,690.0,0.0,50200,34913500,33,274.2,690,400,685,200,1645796054,1645796054,437946330,0,42200,0,0,0
2025-05-23,BBLD,Buana Finance Tbk.,CDUO2105000000G211------------,680.0,0.0,695.0,645.0,690.0,10.0,62600,43031500,32,274.2,690,700,655,100,1645796054,1645796054,437946330,700,40000,0,0,0
2025-05-22,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,645.0,0.0,685.0,675.0,680.0,35.0,32100,21830500,22,270.2,685,9400,660,100,1645796054,1645796054,437946330,0,20000,0,0,0
2025-05-21,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,660.0,710.0,730.0,640.0,645.0,-15.0,29300,19551000,54,256.3,685,300,645,700,1645796054,1645796054,437946330,0,700,0,0,0
2025-05-20,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,640.0,0.0,715.0,660.0,660.0,20.0,32400,22345500,37,262.3,690,1000,660,1400,1645796054,1645796054,437946330,0,20000,0,0,0
2025-05-19,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,685.0,685.0,690.0,630.0,640.0,-45.0,44800,30491000,26,254.3,675,200,645,1500,1645796054,1645796054,437946330,0,20000,0,0,0
2025-05-16,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,670.0,0.0,730.0,655.0,685.0,15.0,3800,2643500,19,272.2,680,200,660,1300,1645796054,1645796054,437946330,0,0,0,0,0
2025-05-15,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,660.0,0.0,680.0,660.0,670.0,10.0,16600,10963000,5,266.3,670,400,660,4400,1645796054,1645796054,437946330,0,15800,0,0,0
2025-05-14,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,645.0,0.0,665.0,645.0,660.0,15.0,21500,14195000,8,262.3,680,500,645,100,1645796054,1645796054,437946330,0,20000,0,0,0
2025-05-09,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,670.0,0.0,670.0,645.0,645.0,-25.0,21900,14353500,17,256.3,660,100,635,300,1645796054,1645796054,437946330,0,20000,0,0,0
2025-05-08,BBLD,Buana Finance Tbk.,--UO2105000000G211------------,650.0,0.0,670.0,635.0,670.0,20.0,24700,16036500,19,266.3,670,2400,640,200,1645796054,1645796054,437946330,0,20000,0,0,0
