Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-25,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1140.0,1150.0,1425.0,1150.0,1425.0,285.0,1343600,1685998500,338,1383.5,0,0,1425,360600,5000000000,5000000000,2000000000,165500,167400,4120000,5871000000,1
2025-11-24,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1120.0,1130.0,1145.0,1090.0,1140.0,20.0,5882900,6709291000,751,1106.8,1145,138100,1140,11100,5000000000,5000000000,2000000000,217100,419900,6900000,7521000000,1
2025-11-21,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1125.0,1125.0,1130.0,1075.0,1120.0,-5.0,1586500,1744723000,390,1087.4,1120,14500,1100,12000,5000000000,5000000000,2000000000,651000,151100,6900000,7797000000,1
2025-11-20,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1060.0,1060.0,1130.0,1055.0,1125.0,65.0,4847900,5369186500,804,1092.2,1125,133400,1120,62700,5000000000,5000000000,2000000000,341500,842700,550000,621500000,1
2025-11-19,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1060.0,0.0,1065.0,1050.0,1060.0,0.0,2521700,2656141500,359,1029.1,1060,2600,1055,2600,5000000000,5000000000,2000000000,132700,104600,242375625,254494406250,1
2025-11-18,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1060.0,1060.0,1070.0,1055.0,1060.0,0.0,2060200,2188147000,314,1029.1,1065,28400,1060,31300,5000000000,5000000000,2000000000,67100,279300,0,0,0
2025-11-17,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1035.0,0.0,1060.0,1025.0,1060.0,25.0,2409300,2539739000,354,1029.1,1060,29000,1055,46000,5000000000,5000000000,2000000000,2200,292300,0,0,0
2025-11-14,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1040.0,1040.0,1040.0,1020.0,1035.0,-5.0,3152300,3260631000,329,1004.9,1040,112100,1030,61900,5000000000,5000000000,2000000000,247900,14700,0,0,0
2025-11-13,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1070.0,1070.0,1070.0,1040.0,1040.0,-30.0,1612300,1697498000,328,1009.7,1050,17800,1040,13200,5000000000,5000000000,2000000000,286500,133600,1850000,1979500000,1
2025-11-12,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1050.0,1035.0,1075.0,1020.0,1070.0,20.0,5130000,5491218500,457,1038.8,1075,91600,1070,7200,5000000000,5000000000,2000000000,141800,417000,200000,215000000,1
2025-11-11,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1050.0,1050.0,1055.0,1025.0,1050.0,0.0,2029600,2122139500,408,1019.4,1055,32600,1050,35700,5000000000,5000000000,2000000000,173200,168500,0,0,0
2025-11-10,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1025.0,0.0,1055.0,1020.0,1050.0,25.0,2884800,2996734500,407,1019.4,1050,1000,1045,95400,5000000000,5000000000,2000000000,101600,149100,500000,520000000,2
2025-11-07,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,1020.0,1020.0,1035.0,1015.0,1025.0,5.0,1928000,1978919000,330,995.1,1025,32100,1020,128500,5000000000,5000000000,2000000000,1000,137600,0,0,0
2025-11-06,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,990.0,0.0,1025.0,985.0,1020.0,30.0,3248400,3266408500,567,990.3,1025,370200,1020,27500,5000000000,5000000000,2000000000,239000,165800,0,0,0
2025-11-05,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,990.0,990.0,990.0,975.0,990.0,0.0,1461700,1438112500,262,961.2,990,137900,985,103100,5000000000,5000000000,2000000000,8500,153600,14350000,12915000000,1
2025-11-04,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,990.0,990.0,1000.0,990.0,990.0,0.0,2122300,2112451000,448,961.2,995,40900,990,146600,5000000000,5000000000,2000000000,0,172800,0,0,0
2025-11-03,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,965.0,965.0,990.0,965.0,990.0,25.0,3107800,3031093000,482,961.2,990,205600,985,1200,5000000000,5000000000,2000000000,103600,171500,0,0,0
2025-10-31,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,950.0,950.0,970.0,945.0,965.0,15.0,2262600,2170365000,261,936.9,965,13200,960,152000,5000000000,5000000000,2000000000,0,103100,0,0,0
2025-10-30,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,935.0,935.0,955.0,930.0,950.0,15.0,2141900,2029311000,317,922.3,950,50000,945,32100,5000000000,5000000000,2000000000,123400,132800,0,0,0
2025-10-29,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,925.0,0.0,935.0,915.0,935.0,10.0,1583100,1459152000,251,907.8,935,12600,930,71000,5000000000,5000000000,2000000000,82600,242600,0,0,0
2025-10-28,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,945.0,945.0,945.0,915.0,925.0,-20.0,2520700,2343457000,339,898.1,930,187100,925,110100,5000000000,5000000000,2000000000,74500,72300,0,0,0
2025-10-27,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,960.0,960.0,960.0,940.0,945.0,-15.0,1539900,1466538000,285,917.5,950,29000,945,91400,5000000000,5000000000,2000000000,17800,74300,2500000,2350000000,1
2025-10-24,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,960.0,0.0,965.0,955.0,960.0,0.0,1119600,1076908000,204,932.0,965,53200,960,44100,5000000000,5000000000,2000000000,2100,37500,0,0,0
2025-10-23,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,960.0,960.0,980.0,960.0,960.0,0.0,3411800,3304499500,464,932.0,965,2300,960,59700,5000000000,5000000000,2000000000,202200,299700,0,0,0
2025-10-22,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,945.0,945.0,975.0,935.0,960.0,15.0,2778800,2649653000,394,932.0,960,1100,955,98100,5000000000,5000000000,2000000000,19000,535400,1370000,1294650000,1
2025-10-21,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,940.0,940.0,950.0,930.0,945.0,5.0,1666300,1574160500,263,917.5,945,900,940,184200,5000000000,5000000000,2000000000,0,141300,0,0,0
2025-10-20,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,930.0,930.0,945.0,925.0,940.0,10.0,2314100,2165003500,362,912.6,940,18200,935,93400,5000000000,5000000000,2000000000,137600,188500,720000,676800000,1
2025-10-17,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,930.0,930.0,940.0,925.0,930.0,0.0,1925500,1795811500,371,902.9,940,174900,930,56400,5000000000,5000000000,2000000000,10300,67300,0,0,0
2025-10-16,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,915.0,915.0,935.0,910.0,930.0,15.0,2658300,2458771500,467,902.9,930,29300,925,142600,5000000000,5000000000,2000000000,15300,353400,2200000,2057000000,1
2025-10-15,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,910.0,910.0,920.0,900.0,915.0,5.0,1305300,1191581500,280,888.3,915,70700,910,123300,5000000000,5000000000,2000000000,20700,132300,1600000,1456000000,1
2025-10-14,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,895.0,895.0,915.0,895.0,910.0,15.0,2345100,2123115500,460,883.5,910,194500,905,3800,5000000000,5000000000,2000000000,2700,109300,0,0,0
2025-10-13,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,885.0,900.0,880.0,895.0,5.0,2221500,1985785000,336,868.9,900,132200,895,1500,5000000000,5000000000,2000000000,5200,292600,2600000,2340000000,2
2025-10-10,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,885.0,890.0,875.0,890.0,5.0,3213700,2848839000,362,864.1,890,68000,885,119500,5000000000,5000000000,2000000000,2600,95000,0,0,0
2025-10-09,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,0.0,885.0,870.0,885.0,15.0,2045800,1798104000,324,859.2,885,311300,880,12300,5000000000,5000000000,2000000000,14800,55800,0,0,0
2025-10-08,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,880.0,880.0,880.0,865.0,870.0,-10.0,988300,863327500,200,844.7,875,2200,870,123000,5000000000,5000000000,2000000000,45500,70300,0,0,0
2025-10-07,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,0.0,885.0,870.0,880.0,5.0,2182800,1915183000,353,854.4,880,132400,875,58400,5000000000,5000000000,2000000000,34100,318200,1100000,968000000,1
2025-10-06,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,0.0,875.0,865.0,875.0,5.0,2178100,1896251500,335,849.5,875,8200,870,147400,5000000000,5000000000,2000000000,5200,189400,2600000,2262000000,1
2025-10-03,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,870.0,870.0,860.0,870.0,0.0,1578500,1369811500,301,844.7,875,122900,870,300,5000000000,5000000000,2000000000,153800,1000,1100000,957000000,1
2025-10-02,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,870.0,885.0,870.0,870.0,0.0,1940800,1699649000,300,844.7,870,67300,865,190200,5000000000,5000000000,2000000000,123200,2000,3850000,3349500000,1
2025-10-01,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,0.0,875.0,860.0,870.0,-5.0,1995800,1728391000,279,844.7,870,700,865,124100,5000000000,5000000000,2000000000,79400,2600,0,0,0
2025-09-30,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,880.0,885.0,875.0,875.0,-10.0,1187000,1041623500,225,849.5,880,93500,875,48900,5000000000,5000000000,1718000000,125200,0,400000,354000000,1
2025-09-29,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,885.0,885.0,875.0,885.0,0.0,1933800,1700371500,325,859.2,885,77300,875,160900,5000000000,5000000000,1718000000,121800,46700,1000000,885000000,1
2025-09-26,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,880.0,0.0,895.0,875.0,885.0,5.0,2298100,2035833500,289,859.2,890,254300,885,1500,5000000000,5000000000,1718000000,352900,0,0,0,0
2025-09-25,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,880.0,0.0,880.0,865.0,880.0,0.0,1593300,1394319500,248,854.4,880,92900,875,160600,5000000000,5000000000,1718000000,0,362600,0,0,0
2025-09-24,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,865.0,900.0,865.0,880.0,5.0,3129200,2766093500,602,854.4,880,21100,875,71000,5000000000,5000000000,1718000000,25100,1100,0,0,0
2025-09-23,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,0.0,875.0,865.0,875.0,0.0,2690800,2348753000,311,849.5,875,21200,870,37300,5000000000,5000000000,1718000000,116800,0,0,0,0
2025-09-22,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,870.0,885.0,870.0,875.0,-10.0,1807800,1588150000,329,849.5,875,6000,870,137800,5000000000,5000000000,1718000000,76700,125800,0,0,0
2025-09-19,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,0.0,885.0,870.0,885.0,0.0,1567100,1374132500,347,859.2,890,488500,885,3700,5000000000,5000000000,1718000000,88700,77400,0,0,0
2025-09-18,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,0.0,900.0,885.0,885.0,-5.0,2201100,1962840000,393,859.2,885,10000,880,170500,5000000000,5000000000,1718000000,136100,60200,0,0,0
2025-09-17,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,0.0,890.0,875.0,890.0,0.0,2347900,2075823500,428,864.1,895,325300,890,8300,5000000000,5000000000,1718000000,148800,248600,600000,534000000,1
2025-09-16,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,880.0,905.0,880.0,890.0,0.0,1756400,1566421500,345,864.1,890,8200,885,800,5000000000,5000000000,1718000000,2600,4700,0,0,0
2025-09-15,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,890.0,895.0,880.0,890.0,0.0,1653500,1473840000,297,864.1,890,125600,885,189700,5000000000,5000000000,1718000000,63900,3200,900000,805500000,1
2025-09-12,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,0.0,900.0,885.0,890.0,0.0,1278800,1144575500,324,864.1,890,18100,885,234300,5000000000,5000000000,1718000000,111400,0,0,0,0
2025-09-11,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,900.0,900.0,900.0,885.0,890.0,-10.0,1280000,1148409000,226,864.1,895,97500,890,42300,5000000000,5000000000,1718000000,0,85000,2000000,1800000000,1
2025-09-10,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,885.0,900.0,880.0,900.0,15.0,2188300,1947486000,344,873.8,900,1900,895,234100,5000000000,5000000000,1718000000,91400,1027400,0,0,0
2025-09-09,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,895.0,895.0,895.0,870.0,885.0,-10.0,1931000,1702672000,346,859.2,890,181100,885,2300,5000000000,5000000000,1718000000,589800,0,1600000,1432000000,2
2025-09-08,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,895.0,895.0,900.0,885.0,895.0,0.0,1571300,1405453500,290,868.9,895,117300,890,1400,5000000000,5000000000,1718000000,177900,0,3700000,3311500000,2
2025-09-04,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,900.0,900.0,900.0,885.0,895.0,-5.0,1386000,1232300500,231,868.9,895,7900,890,10000,5000000000,5000000000,1718000000,47500,23900,560000,504000000,1
2025-09-03,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,885.0,0.0,900.0,880.0,900.0,15.0,1564800,1394665000,299,873.8,900,255700,895,9200,5000000000,5000000000,1718000000,156600,91100,0,0,0
2025-09-02,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,0.0,890.0,850.0,885.0,15.0,1901500,1675145000,412,859.2,890,240100,885,77400,5000000000,5000000000,1718000000,132900,249500,3100000,2759000000,2
2025-09-01,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,885.0,885.0,845.0,870.0,-20.0,1757400,1531626000,441,844.7,885,131400,865,65400,5000000000,5000000000,1718000000,213600,24300,1400000,1239000000,2
2025-08-29,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,900.0,0.0,900.0,885.0,890.0,-10.0,1637700,1459106500,232,864.1,890,222100,885,2500,5000000000,5000000000,1718000000,616100,139100,200000,180000000,1
2025-08-28,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,900.0,900.0,900.0,890.0,900.0,0.0,1434700,1283411000,325,873.8,900,452400,895,83600,5000000000,5000000000,1718000000,5900,95600,1100000,990000000,2
2025-08-27,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,0.0,900.0,880.0,900.0,10.0,1657300,1482657000,303,873.8,900,219300,895,47700,5000000000,5000000000,1718000000,24800,32300,0,0,0
2025-08-26,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,890.0,890.0,890.0,880.0,890.0,0.0,1260600,1115677500,254,864.1,890,105500,885,161400,5000000000,5000000000,1718000000,1400,292900,300000,267000000,1
2025-08-25,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,0.0,890.0,865.0,890.0,20.0,3040100,2680561000,457,864.1,895,336300,885,51000,5000000000,5000000000,1718000000,137200,81700,0,0,0
2025-08-22,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,880.0,0.0,895.0,870.0,870.0,-10.0,2339200,2068890500,401,844.7,875,48300,870,320400,5000000000,5000000000,1718000000,274300,51900,0,0,0
2025-08-21,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,880.0,880.0,880.0,865.0,880.0,0.0,1960200,1713089500,308,854.4,880,22100,875,200300,5000000000,5000000000,1718000000,54100,139900,0,0,0
2025-08-20,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,0.0,885.0,875.0,880.0,5.0,1888500,1657404500,372,854.4,880,187900,875,47500,5000000000,5000000000,1718000000,24000,196900,1500000,1320000000,3
2025-08-19,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,865.0,875.0,865.0,875.0,0.0,1218400,1061195000,198,849.5,875,78100,870,185200,5000000000,5000000000,1718000000,2700,153400,25920000,22420800000,2
2025-08-15,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,875.0,0.0,875.0,865.0,875.0,0.0,1713200,1490975500,356,849.5,875,50300,870,29700,5000000000,5000000000,1718000000,19400,205800,11000000,9625000000,1
2025-08-14,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,870.0,870.0,880.0,865.0,875.0,5.0,1444300,1258793000,285,849.5,875,175700,870,18900,5000000000,5000000000,1718000000,500,102100,770000,673750000,2
2025-08-13,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,855.0,855.0,870.0,855.0,870.0,15.0,2541800,2194118000,474,844.7,870,110400,865,50400,5000000000,5000000000,1718000000,116100,113000,3900000,3393000000,1
2025-08-12,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,845.0,845.0,855.0,835.0,855.0,10.0,2396000,2033556000,378,830.1,860,143300,855,100,5000000000,5000000000,1718000000,65200,2000,5000000,4250000000,1
2025-08-11,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,840.0,840.0,845.0,830.0,845.0,5.0,1877700,1573795000,380,820.4,845,120400,840,300,5000000000,5000000000,1718000000,78700,3600,14820000,12522900000,2
2025-08-08,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,830.0,830.0,845.0,825.0,840.0,10.0,2895100,2415013500,524,815.5,840,27500,835,155000,5000000000,5000000000,1718000000,1100,468900,4800000,3984000000,1
2025-08-07,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,815.0,0.0,830.0,810.0,830.0,15.0,2629800,2158569500,457,805.8,830,123000,825,134200,5000000000,5000000000,1718000000,372300,5700,3200000,2656000000,1
2025-08-06,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,815.0,815.0,820.0,800.0,815.0,0.0,2318300,1886861500,403,791.3,815,321600,810,45300,5000000000,5000000000,1718000000,3500,17100,700000,574000000,1
2025-08-05,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,795.0,0.0,815.0,795.0,815.0,20.0,2766700,2228885000,344,791.3,815,271600,805,54100,5000000000,5000000000,1718000000,83000,338000,0,0,0
2025-08-04,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,800.0,800.0,800.0,785.0,795.0,-5.0,2293800,1815308000,289,771.8,800,247900,795,12900,5000000000,5000000000,1718000000,93000,91300,700000,560000000,1
2025-08-01,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,795.0,790.0,800.0,790.0,800.0,5.0,2030300,1618452000,281,776.7,800,8600,795,3500,5000000000,5000000000,1718000000,355000,0,4600000,3680000000,1
2025-07-31,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,800.0,800.0,800.0,785.0,795.0,-5.0,2154900,1708881000,411,771.8,795,10400,790,26100,5000000000,5000000000,1718000000,1500,29100,5200000,4160000000,1
2025-07-30,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,800.0,800.0,800.0,790.0,800.0,0.0,1559200,1241767500,236,776.7,800,26900,795,93000,5000000000,5000000000,1718000000,67500,155100,1200000,948000000,1
2025-07-29,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,790.0,0.0,800.0,780.0,800.0,10.0,2334500,1849777000,377,776.7,800,52400,795,115300,5000000000,5000000000,1718000000,9400,346500,5900000,4631500000,2
2025-07-28,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,765.0,765.0,790.0,765.0,790.0,25.0,2907100,2260134500,511,767.0,790,137900,785,67500,5000000000,5000000000,1718000000,23000,1900,700000,539000000,1
2025-07-25,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,770.0,0.0,770.0,760.0,765.0,-5.0,1658500,1268697000,299,742.7,770,273800,765,24600,5000000000,5000000000,1718000000,31900,43300,6000000,4590000000,2
2025-07-24,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,765.0,0.0,775.0,765.0,770.0,5.0,1429500,1098260000,310,747.6,770,12500,765,53100,5000000000,5000000000,1718000000,120200,7300,1200000,924000000,3
2025-07-23,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,760.0,0.0,765.0,755.0,765.0,5.0,2660700,2024329500,305,742.7,765,15700,760,10000,5000000000,5000000000,1718000000,235900,5200,2800000,2128000000,1
2025-07-22,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,760.0,0.0,770.0,755.0,760.0,0.0,2347400,1789269000,365,737.9,760,4900,755,179800,5000000000,5000000000,1718000000,8000,38000,3000000,2310000000,3
2025-07-21,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,760.0,755.0,770.0,750.0,760.0,0.0,1844900,1404196000,307,737.9,765,47700,760,3000,5000000000,5000000000,1718000000,54300,244200,700000,532000000,1
2025-07-18,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,765.0,760.0,770.0,760.0,760.0,-5.0,1317500,1004979000,231,737.9,760,4500,755,107200,5000000000,5000000000,1718000000,166100,0,0,0,0
2025-07-17,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,765.0,0.0,770.0,760.0,765.0,0.0,1552400,1190947000,369,742.7,770,80000,765,34300,5000000000,5000000000,1718000000,55400,51900,2500000,1912500000,2
2025-07-16,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,750.0,0.0,770.0,745.0,765.0,15.0,2098100,1601976000,333,742.7,770,30900,765,19000,5000000000,5000000000,1718000000,172400,26500,900000,684000000,1
2025-07-15,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,755.0,0.0,755.0,745.0,750.0,-5.0,1602100,1202946500,251,728.2,755,153300,750,13100,5000000000,5000000000,1718000000,0,40500,0,0,0
2025-07-14,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,750.0,740.0,760.0,740.0,755.0,5.0,1902300,1433365000,335,733.0,760,113300,755,19500,5000000000,5000000000,1718000000,3600,17900,0,0,0
2025-07-11,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,750.0,0.0,750.0,740.0,750.0,0.0,1501300,1120224000,276,728.2,755,115400,750,18100,5000000000,5000000000,1718000000,144700,57200,0,0,0
2025-07-10,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,750.0,750.0,750.0,740.0,750.0,0.0,1609100,1200323000,344,728.2,750,136600,745,30600,5000000000,5000000000,1718000000,13600,21800,520000,387400000,1
2025-07-09,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,720.0,0.0,750.0,720.0,750.0,30.0,1937400,1425377000,323,728.2,750,166400,745,118300,5000000000,5000000000,1718000000,141500,119200,1000000,720000000,1
2025-07-08,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,735.0,735.0,745.0,720.0,720.0,-15.0,1656900,1210120500,326,699.0,725,118200,720,164300,5000000000,5000000000,1718000000,307400,35800,3600000,2682000000,2
2025-07-07,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,730.0,730.0,750.0,720.0,735.0,5.0,2376900,1749166000,475,713.6,735,11500,730,138700,5000000000,5000000000,1718000000,21800,166000,75230000,52667900000,2
2025-07-04,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,710.0,710.0,740.0,705.0,730.0,20.0,1463100,1059867000,305,708.7,735,46600,730,53900,5000000000,5000000000,1718000000,0,173700,5600000,4032000000,2
2025-07-03,BHAT,Bhakti Multi Artha Tbk.,--UO2105000000G413------------,690.0,0.0,710.0,685.0,710.0,20.0,1428800,996095500,222,689.3,710,192800,705,62300,5000000000,5000000000,1718000000,4000,62900,500000,347500000,1
