Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,466.0,402.0,458.0,402.0,458.0,-8.0,30700,13594600,37,273.2,458,1100,446,8700,2808000000,2808000000,702280800,1600,3900,0,0,0
2026-02-27,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,472.0,460.0,466.0,452.0,466.0,-6.0,26400,12136800,24,278.0,466,1200,454,7500,2808000000,2808000000,702280800,0,1900,0,0,0
2026-02-26,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,466.0,472.0,456.0,472.0,-8.0,18300,8557800,21,281.6,472,14400,456,500,2808000000,2808000000,702280800,0,1200,0,0,0
2026-02-25,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,460.0,480.0,456.0,480.0,10.0,14300,6779400,22,286.3,480,16000,460,600,2808000000,2808000000,702280800,0,0,0,0,0
2026-02-24,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,468.0,0.0,470.0,454.0,470.0,2.0,21000,9724200,29,280.4,470,10000,454,5000,2808000000,2808000000,702280800,0,1200,0,0,0
2026-02-23,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,462.0,0.0,470.0,462.0,468.0,6.0,17600,8226200,13,279.2,468,700,456,1000,2808000000,2808000000,702280800,0,1200,0,0,0
2026-02-20,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,464.0,0.0,462.0,452.0,462.0,-2.0,14000,6454600,8,275.6,462,1900,454,200,2808000000,2808000000,702280800,0,1200,35381385,18188796693,4
2026-02-19,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,464.0,0.0,466.0,446.0,464.0,0.0,24000,11073000,20,276.8,464,900,452,100,2808000000,2808000000,702280800,1200,0,20440013,10118605954,3
2026-02-18,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,452.0,464.0,452.0,464.0,-6.0,34300,15896600,17,276.8,464,2600,458,500,2808000000,2808000000,702280800,15300,0,0,0,0
2026-02-13,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,466.0,474.0,474.0,444.0,470.0,4.0,47800,21982400,73,280.4,470,9900,446,400,2808000000,2808000000,702280800,8000,0,0,0,0
2026-02-12,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,462.0,474.0,480.0,460.0,466.0,4.0,91200,42928600,81,278.0,466,6300,464,100,2808000000,2808000000,702280800,12300,7700,13336725,9095385198,12
2026-02-11,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,476.0,480.0,480.0,462.0,462.0,-14.0,35700,16812400,49,275.6,474,16000,462,1600,2808000000,2808000000,702280800,1800,7100,0,0,0
2026-02-10,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,480.0,500.0,470.0,476.0,-8.0,229500,110442400,146,283.9,476,9500,474,12000,2808000000,2808000000,702280800,19600,22500,42364976,27286153395,33
2026-02-09,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,0.0,484.0,470.0,484.0,14.0,30200,14614000,5,288.7,484,14400,464,1000,2808000000,2808000000,702280800,0,0,0,0,0
2026-02-06,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,470.0,470.0,-14.0,2800,1323600,10,280.4,480,100,470,1300,2808000000,2808000000,702280800,500,0,0,0,0
2026-02-05,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,0.0,486.0,482.0,484.0,14.0,21000,10164200,13,288.7,484,43300,464,200,2808000000,2808000000,702280800,100,0,0,0,0
2026-02-04,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,480.0,468.0,470.0,-10.0,31900,14993600,9,280.4,470,10100,468,800,2808000000,2808000000,702280800,600,0,0,0,0
2026-02-03,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,0.0,480.0,450.0,480.0,20.0,30200,13966400,24,286.3,480,2300,454,100,2808000000,2808000000,702280800,3000,7900,0,0,0
2026-02-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,474.0,0.0,466.0,458.0,460.0,-14.0,20900,9602800,17,274.4,470,13100,456,300,2808000000,2808000000,702280800,1100,0,0,0,0
2026-01-30,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,0.0,474.0,442.0,474.0,14.0,50300,23554200,13,282.7,474,5700,458,100,2808000000,2808000000,702280800,1300,0,0,0,0
2026-01-29,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,470.0,470.0,400.0,460.0,-10.0,31500,13496800,45,274.4,460,300,440,3800,2808000000,2808000000,702280800,3100,0,0,0,0
2026-01-28,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,494.0,494.0,494.0,456.0,470.0,-24.0,41100,19037600,67,280.4,470,1000,458,1000,2808000000,2808000000,702280800,1400,0,0,0,0
2026-01-27,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,496.0,470.0,494.0,10.0,70500,34363200,53,294.7,494,22300,472,3100,2808000000,2808000000,702280800,2100,2300,0,0,0
2026-01-26,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,494.0,0.0,498.0,484.0,484.0,-10.0,48100,23755800,28,288.7,494,300,484,2900,2808000000,2808000000,702280800,13300,0,34913874,17086523539,4
2026-01-23,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,0.0,494.0,470.0,494.0,-6.0,40400,19735400,42,294.7,494,4900,484,2500,2808000000,2808000000,702280800,5000,0,0,0,0
2026-01-22,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,0.0,500.0,474.0,500.0,14.0,132600,65007000,123,298.3,500,294900,488,1800,2808000000,2808000000,702280800,1700,17700,32271140,21842558011,5
2026-01-21,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,496.0,0.0,496.0,484.0,486.0,-10.0,27800,13589400,32,289.9,490,200,484,1200,2808000000,2808000000,702280800,0,1100,0,0,0
2026-01-20,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,496.0,496.0,496.0,490.0,496.0,0.0,23900,11845800,24,295.9,496,2900,490,700,2808000000,2808000000,702280800,1500,0,0,0,0
2026-01-19,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,484.0,496.0,-2.0,44300,21704600,50,295.9,496,4600,484,2500,2808000000,2808000000,702280800,6900,0,0,0,0
2026-01-15,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,486.0,498.0,482.0,498.0,12.0,35200,17316000,19,297.1,498,68100,482,400,2808000000,2808000000,702280800,3300,0,0,0,0
2026-01-14,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,486.0,476.0,486.0,2.0,33600,16234000,25,289.9,486,7400,480,4700,2808000000,2808000000,702280800,3700,0,0,0,0
2026-01-13,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,0.0,498.0,474.0,484.0,-4.0,70000,34224000,34,288.7,484,16100,476,1300,2808000000,2808000000,702280800,1000,600,0,0,0
2026-01-12,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,488.0,488.0,472.0,488.0,0.0,42600,20576400,27,291.1,488,31900,472,4300,2808000000,2808000000,702280800,0,200,0,0,0
2026-01-09,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,490.0,490.0,490.0,476.0,488.0,-2.0,42500,20671600,35,291.1,488,44100,478,2600,2808000000,2808000000,702280800,9900,0,0,0,0
2026-01-08,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,494.0,498.0,498.0,472.0,490.0,-4.0,86900,42524800,37,292.3,490,90400,476,2500,2808000000,2808000000,702280800,7900,0,20498800,10003414400,1
2026-01-07,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,494.0,462.0,494.0,14.0,51700,25202800,37,294.7,494,74000,468,2600,2808000000,2808000000,702280800,1700,0,0,0,0
2026-01-06,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,484.0,484.0,470.0,480.0,0.0,55200,26347000,33,286.3,480,352900,472,2400,2808000000,2808000000,702280800,0,0,0,0,0
2026-01-05,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,494.0,494.0,458.0,480.0,-8.0,120800,57236800,92,286.3,480,375900,474,20000,2808000000,2808000000,702280800,8200,7000,0,0,0
2026-01-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,515.0,500.0,500.0,472.0,488.0,-27.0,345200,170913400,129,291.1,488,8500,486,11000,2808000000,2808000000,702280800,0,16600,0,0,0
2025-12-30,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,490.0,515.0,470.0,515.0,27.0,3256200,1656323000,145,307.2,515,235900,482,3200,2808000000,2808000000,702000000,14600,1700,0,0,0
2025-12-29,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,490.0,488.0,488.0,460.0,488.0,-2.0,1065200,510588400,176,291.1,488,99300,472,10000,2808000000,2808000000,702000000,218300,12700,0,0,0
2025-12-24,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,448.0,448.0,490.0,436.0,490.0,42.0,840200,396512800,102,292.3,490,610800,440,200,2808000000,2808000000,702000000,0,2200,0,0,0
2025-12-23,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,420.0,420.0,448.0,418.0,448.0,28.0,783900,345653200,67,267.2,448,53900,434,1100,2808000000,2808000000,702000000,57600,7100,0,0,0
2025-12-22,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,430.0,428.0,428.0,418.0,420.0,-10.0,154300,65302000,70,250.5,420,60400,418,2900,2808000000,2808000000,702000000,5800,0,0,0,0
2025-12-19,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,446.0,0.0,446.0,430.0,430.0,-16.0,151500,65468600,62,256.5,430,85600,428,600,2808000000,2808000000,702000000,2100,0,0,0,0
2025-12-18,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,444.0,0.0,450.0,440.0,446.0,2.0,65900,29349600,53,266.0,446,65200,440,1700,2808000000,2808000000,702000000,2300,0,0,0,0
2025-12-17,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,452.0,0.0,458.0,444.0,444.0,-8.0,33400,14987400,33,264.9,454,5000,444,10500,2808000000,2808000000,702000000,2100,200,0,0,0
2025-12-16,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,466.0,458.0,484.0,444.0,452.0,-14.0,105700,47991200,84,269.6,452,2400,448,2500,2808000000,2808000000,702000000,17000,1000,0,0,0
2025-12-15,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,458.0,0.0,478.0,448.0,466.0,8.0,216000,100506800,201,278.0,466,16200,454,4700,2808000000,2808000000,702000000,22000,19200,80245317,46905026172,25
2025-12-12,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,454.0,0.0,460.0,440.0,458.0,4.0,112400,51087800,74,273.2,458,15100,444,2700,2808000000,2808000000,702000000,2400,1600,17840264,10104886309,19
2025-12-11,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,456.0,0.0,454.0,440.0,454.0,-2.0,63000,28033400,23,270.8,454,9000,442,1000,2808000000,2808000000,702000000,2400,0,0,0,0
2025-12-10,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,456.0,0.0,456.0,446.0,456.0,0.0,27900,12646400,11,272.0,456,1700,440,700,2808000000,2808000000,702000000,400,0,0,0,0
2025-12-09,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,0.0,460.0,448.0,456.0,-4.0,40700,18435800,35,272.0,456,500,448,1000,2808000000,2808000000,702000000,0,2800,0,0,0
2025-12-08,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,448.0,448.0,460.0,444.0,460.0,12.0,91500,41228600,43,274.4,460,48900,442,100,2808000000,2808000000,702000000,8500,1800,0,0,0
2025-12-05,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,444.0,0.0,448.0,438.0,448.0,4.0,46000,20492000,26,267.2,448,7200,442,5200,2808000000,2808000000,702000000,0,600,49098800,21603472000,1
2025-12-04,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,438.0,446.0,446.0,438.0,444.0,6.0,95800,42313600,41,264.9,444,12300,436,1500,2808000000,2808000000,702000000,0,5200,0,0,0
2025-12-03,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,444.0,0.0,440.0,432.0,438.0,-6.0,19600,8518800,32,261.3,438,1800,436,700,2808000000,2808000000,702000000,0,4000,0,0,0
2025-12-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,442.0,0.0,444.0,428.0,444.0,2.0,69800,30541000,72,264.9,444,21800,432,1400,2808000000,2808000000,702000000,0,3400,0,0,0
2025-12-01,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,458.0,458.0,430.0,442.0,-18.0,150100,65833800,80,263.7,442,29200,440,7800,2808000000,2808000000,702000000,8700,13200,0,0,0
2025-11-28,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,454.0,452.0,460.0,440.0,460.0,6.0,31800,14467600,32,274.4,460,22700,442,10500,2808000000,2808000000,702000000,300,2700,0,0,0
2025-11-27,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,444.0,454.0,466.0,430.0,454.0,10.0,186500,83671400,151,270.8,452,53300,444,1400,2808000000,2808000000,702000000,12800,24100,0,0,0
2025-11-26,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,458.0,0.0,458.0,444.0,444.0,-14.0,117200,52487200,108,264.9,452,400,444,59400,2808000000,2808000000,702000000,0,2200,0,0,0
2025-11-25,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,458.0,464.0,464.0,446.0,458.0,0.0,246600,111359000,133,273.2,458,18400,456,2100,2808000000,2808000000,702000000,4100,28000,0,0,0
2025-11-24,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,490.0,474.0,474.0,454.0,458.0,-32.0,556700,257674000,305,273.2,458,1200,456,11100,2808000000,2808000000,702000000,13800,34400,0,0,0
2025-11-21,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,452.0,452.0,510.0,448.0,490.0,38.0,3981000,1922778300,1277,292.3,490,330400,454,10000,2808000000,2808000000,702000000,17800,21300,36518292,18190771863,4
2025-11-20,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,0.0,458.0,446.0,452.0,-8.0,78100,35171600,71,269.6,450,5500,446,7900,2808000000,2808000000,702000000,0,4100,0,0,0
2025-11-19,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,460.0,0.0,460.0,422.0,460.0,0.0,139000,60794400,92,274.4,460,36100,438,1200,2808000000,2808000000,702000000,0,8100,20544727,10118605839,3
2025-11-18,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,468.0,470.0,470.0,458.0,460.0,-8.0,30800,14198200,25,274.4,460,76900,456,100,2808000000,2808000000,702000000,500,1800,0,0,0
2025-11-17,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,484.0,440.0,468.0,-12.0,302500,136688800,117,279.2,468,98400,460,700,2808000000,2808000000,702000000,5100,7200,0,0,0
2025-11-14,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,468.0,480.0,-4.0,26600,12669600,25,286.3,480,22400,468,1700,2808000000,2808000000,702000000,5100,5500,0,0,0
2025-11-13,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,484.0,470.0,484.0,4.0,30400,14659800,23,288.7,484,56900,476,1000,2808000000,2808000000,702000000,0,1800,0,0,0
2025-11-12,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,472.0,470.0,484.0,466.0,480.0,8.0,71300,34045400,66,286.3,480,31100,478,2000,2808000000,2808000000,702000000,0,4000,12843846,8559073280,10
2025-11-11,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,478.0,478.0,478.0,468.0,472.0,-6.0,74800,35320000,61,281.6,474,500,470,100,2808000000,2808000000,702000000,24000,6200,0,0,0
2025-11-10,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,470.0,486.0,462.0,478.0,-2.0,324900,156144200,217,285.1,478,3800,474,700,2808000000,2808000000,702000000,1400,7600,42910743,27704808776,35
2025-11-07,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,476.0,476.0,480.0,470.0,480.0,4.0,22800,10837600,10,286.3,480,2500,470,2100,2808000000,2808000000,702000000,0,1500,0,0,0
2025-11-06,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,482.0,482.0,466.0,476.0,-8.0,38800,18319400,16,283.9,476,400,472,700,2808000000,2808000000,702000000,36500,1500,0,0,0
2025-11-05,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,476.0,0.0,484.0,462.0,484.0,8.0,24400,11741000,21,288.7,484,40800,468,1500,2808000000,2808000000,702000000,700,1500,0,0,0
2025-11-04,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,482.0,0.0,484.0,472.0,476.0,-6.0,23800,11342600,13,283.9,480,9700,472,200,2808000000,2808000000,702000000,21400,1500,0,0,0
2025-11-03,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,478.0,0.0,484.0,468.0,482.0,4.0,25600,12323400,19,287.5,482,23600,474,1800,2808000000,2808000000,702000000,0,1400,0,0,0
2025-10-31,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,476.0,476.0,478.0,460.0,478.0,2.0,44100,20804400,41,285.1,478,11600,464,700,2808000000,2808000000,702000000,200,5100,0,0,0
2025-10-30,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,434.0,476.0,-8.0,270600,123864800,155,283.9,478,100,476,100,2808000000,2808000000,702000000,4600,3500,0,0,0
2025-10-29,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,468.0,484.0,0.0,37200,17786400,28,288.7,484,51600,466,2300,2808000000,2808000000,702000000,0,4300,0,0,0
2025-10-28,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,478.0,0.0,486.0,468.0,484.0,6.0,106000,51258400,14,288.7,484,58300,468,3900,2808000000,2808000000,702000000,2600,2400,0,0,0
2025-10-27,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,482.0,0.0,484.0,460.0,478.0,-4.0,53700,25521400,32,285.1,478,3900,466,10000,2808000000,2808000000,702000000,1200,3000,0,0,0
2025-10-24,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,486.0,464.0,482.0,-2.0,56800,27224200,56,287.5,482,36500,480,800,2808000000,2808000000,702000000,31300,700,0,0,0
2025-10-23,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,484.0,480.0,484.0,4.0,28800,13904000,15,288.7,484,74600,474,1000,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-22,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,486.0,460.0,480.0,-4.0,110300,53000200,53,286.3,480,5300,472,600,2808000000,2808000000,702000000,66600,3500,47338753,30124181292,12
2025-10-21,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,482.0,0.0,484.0,474.0,484.0,2.0,23300,11258400,16,288.7,484,108400,480,200,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-20,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,470.0,482.0,-2.0,24700,11911200,7,287.5,482,8200,470,800,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-17,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,470.0,484.0,466.0,484.0,0.0,31900,15230600,16,288.7,484,68300,464,1000,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-16,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,484.0,484.0,456.0,484.0,0.0,34900,16604200,42,288.7,484,40800,466,300,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-15,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,0.0,484.0,466.0,484.0,-2.0,16200,7832600,7,288.7,484,134400,468,1000,2808000000,2808000000,702000000,15600,0,0,0,0
2025-10-14,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,488.0,488.0,484.0,486.0,0.0,25700,12496000,10,289.9,486,10600,480,700,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-13,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,0.0,486.0,484.0,486.0,-2.0,21400,10397600,10,289.9,486,30500,472,1100,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-10,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,472.0,0.0,488.0,470.0,488.0,16.0,45700,22200200,18,291.1,488,92800,470,900,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-09,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,470.0,0.0,472.0,470.0,472.0,2.0,22700,10714200,7,281.6,472,7500,470,500,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-08,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,474.0,474.0,474.0,468.0,470.0,-4.0,20000,9400200,21,280.4,470,28100,466,800,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-07,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,488.0,488.0,472.0,474.0,-14.0,41700,19796600,26,282.7,474,24300,472,1000,2808000000,2808000000,702000000,600,600,0,0,0
2025-10-06,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,488.0,488.0,488.0,488.0,0.0,16400,8003200,4,291.1,488,144100,474,200,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-03,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,488.0,488.0,480.0,488.0,0.0,42200,20551200,13,291.1,488,111000,480,500,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,0.0,488.0,484.0,488.0,0.0,15200,7416800,4,291.1,488,142200,480,100,2808000000,2808000000,702000000,0,0,0,0,0
2025-10-01,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,488.0,480.0,488.0,4.0,30100,14632200,25,291.1,488,153200,480,24300,2808000000,2808000000,702000000,300,0,0,0,0
2025-09-30,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,484.0,0.0,484.0,460.0,484.0,0.0,29100,14014800,16,288.7,484,19300,474,1400,2808000000,2808000000,702842400,0,300,0,0,0
2025-09-29,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,476.0,0.0,486.0,476.0,484.0,8.0,23600,11401200,14,288.7,484,36300,476,1000,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-26,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,0.0,478.0,476.0,476.0,-10.0,66400,31607600,10,283.9,476,29900,474,1200,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-25,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,486.0,0.0,486.0,482.0,486.0,0.0,22200,10787600,7,289.9,486,33800,482,4600,2808000000,2808000000,702842400,0,0,197800,19780000,1
2025-09-24,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,488.0,488.0,480.0,486.0,-2.0,13700,6637600,9,289.9,486,55600,480,3900,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-23,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,488.0,0.0,488.0,476.0,488.0,0.0,20500,10000200,6,291.1,488,227900,478,1600,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-22,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,0.0,496.0,480.0,488.0,-12.0,99300,47989000,24,291.1,488,241800,480,2100,2808000000,2808000000,702842400,100,0,0,0,0
2025-09-19,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,480.0,0.0,500.0,480.0,500.0,20.0,40100,20048000,9,298.3,500,102800,476,100,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-18,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,492.0,0.0,492.0,478.0,480.0,-12.0,34400,16517400,21,286.3,480,96300,478,1500,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-17,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,492.0,492.0,492.0,474.0,492.0,0.0,23000,11162800,24,293.5,492,8100,482,900,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-16,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,492.0,480.0,492.0,474.0,492.0,0.0,38200,18685200,35,293.5,492,17200,482,100,2808000000,2808000000,702842400,0,100,0,0,0
2025-09-15,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,490.0,492.0,492.0,470.0,492.0,2.0,29200,14287400,31,293.5,492,38300,488,300,2808000000,2808000000,702842400,0,0,79963796,46751492769,25
2025-09-12,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,492.0,492.0,492.0,474.0,490.0,-2.0,37700,18433800,45,292.3,490,100,486,100,2808000000,2808000000,702842400,300,200,8499144,4997496672,6
2025-09-11,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,0.0,492.0,466.0,492.0,-8.0,52700,25817400,33,293.5,492,65700,464,2500,2808000000,2808000000,702842400,200,300,0,0,0
2025-09-10,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,496.0,498.0,500.0,450.0,500.0,4.0,90800,44650400,63,298.3,500,108000,490,200,2808000000,2808000000,702842400,100,100,11862195,8029651682,9
2025-09-09,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,496.0,0.0,500.0,496.0,496.0,0.0,90800,45144400,49,295.9,496,58400,490,100,2808000000,2808000000,702842400,0,0,44332327,28784268917,38
2025-09-08,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,496.0,0.0,496.0,496.0,496.0,0.0,2200,1091200,4,295.9,496,28100,490,100,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-04,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,0.0,496.0,480.0,496.0,-4.0,33800,16732000,17,295.9,496,600,492,100,2808000000,2808000000,702842400,900,700,0,0,0
2025-09-03,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,0.0,500.0,490.0,500.0,0.0,49700,24651200,32,298.3,500,202600,488,1600,2808000000,2808000000,702842400,0,0,0,0,0
2025-09-02,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,482.0,500.0,0.0,36400,18186400,15,298.3,500,172300,486,1300,2808000000,2808000000,702842400,300,200,0,0,0
2025-09-01,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,480.0,500.0,478.0,500.0,0.0,22800,11367000,23,298.3,500,213600,482,100,2808000000,2808000000,702842400,100,300,0,0,0
2025-08-29,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,480.0,500.0,0.0,54400,27195600,11,298.3,500,194200,480,3100,2808000000,2808000000,702842400,100,100,0,0,0
2025-08-28,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,490.0,0.0,500.0,478.0,500.0,10.0,47600,23492600,23,298.3,500,200300,480,20900,2808000000,2808000000,702842400,0,100,0,0,0
2025-08-27,TRST,Trias Sentosa Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,474.0,490.0,-10.0,4400,2179000,12,292.3,496,100,490,700,2808000000,2808000000,702842400,0,0,0,0,0
