Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,106.0,0.0,106.0,102.0,106.0,0.0,1801800,187800800,193,30.3,106,46600,105,11500,1431125517,1431125517,0,0,0,0,0,0
2026-01-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108.0,0.0,112.0,105.0,106.0,-2.0,2204900,237230800,216,30.3,106,96800,105,296400,1431125517,1431125517,0,0,0,0,0,0
2026-01-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,117.0,104.0,108.0,-4.0,3666500,399263200,535,30.9,109,260200,108,30200,1431125517,1431125517,0,271100,0,0,0,0
2026-01-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,112.0,100.0,112.0,10.0,6358400,692102400,841,32.0,112,2299300,110,27900,1431125517,1431125517,0,139000,0,0,0,0
2026-01-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,108.0,100.0,102.0,-2.0,3491400,364053000,356,29.1,103,105900,102,128300,1431125517,1431125517,0,926300,0,0,0,0
2026-01-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108.0,0.0,110.0,103.0,104.0,-4.0,2363400,250659000,325,29.7,105,746100,104,64100,1431125517,1431125517,0,183400,0,0,0,0
2026-01-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103.0,0.0,113.0,103.0,108.0,5.0,8444500,930415900,1040,30.9,108,90700,106,15600,1431125517,1431125517,0,29200,0,0,0,0
2026-01-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,106.0,99.0,103.0,-1.0,6307200,637041000,382,29.4,103,196000,102,40400,1431125517,1431125517,0,117200,0,0,0,0
2026-01-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103.0,0.0,113.0,99.0,104.0,1.0,3079500,312500700,329,29.7,104,42800,103,47400,1431125517,1431125517,0,0,0,0,0,0
2025-12-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103.0,0.0,104.0,100.0,103.0,0.0,919600,93237700,136,29.4,103,629000,102,5000,1431125517,1431125517,0,9000,0,0,0,0
2025-12-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,104.0,100.0,103.0,3.0,2277200,232913200,249,29.4,104,512600,103,1400,1431125517,1431125517,0,472600,0,0,0,0
2025-12-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,105.0,98.0,100.0,-1.0,2567100,259122400,258,28.6,100,29600,99,5200,1431125517,1431125517,0,24300,0,0,0,0
2025-12-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,104.0,99.0,101.0,-1.0,498700,50117500,125,28.9,101,54000,100,77400,1431125517,1431125517,0,38100,0,0,0,0
2025-12-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103.0,0.0,105.0,101.0,102.0,-1.0,445000,45549800,155,29.1,102,2000,101,67100,1431125517,1431125517,0,47100,0,0,0,0
2025-12-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105.0,0.0,107.0,103.0,103.0,-2.0,960200,99532800,120,29.4,105,110000,103,243500,1431125517,1431125517,0,0,140000,0,0,0
2025-12-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,108.0,102.0,105.0,-2.0,1496000,156439800,146,30.0,105,6600,104,37100,1431125517,1431125517,0,0,60000,0,0,0
2025-12-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,109.0,0.0,109.0,102.0,107.0,-2.0,972900,102133600,216,30.6,107,10400,106,400,1431125517,1431125517,0,43000,0,0,0,0
2025-12-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105.0,0.0,110.0,102.0,109.0,4.0,1590300,168788300,265,31.1,109,54500,108,4700,1431125517,1431125517,0,110100,46000,0,0,0
2025-12-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,107.0,101.0,105.0,1.0,2203700,229508200,240,30.0,106,15000,105,86200,1431125517,1431125517,0,0,0,0,0,0
2025-12-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,103.0,0.0,105.0,103.0,104.0,1.0,1222400,126482200,207,29.7,104,13900,103,63400,1431125517,1431125517,0,0,0,0,0,0
2025-12-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108.0,0.0,113.0,100.0,103.0,-5.0,4820900,501295100,663,29.4,104,90000,103,135200,1431125517,1431125517,0,478800,0,0,0,0
2025-12-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,119.0,0.0,122.0,108.0,108.0,-11.0,9726200,1087232300,954,30.9,109,10000,108,273600,1431125517,1431125517,0,341300,1979800,0,0,0
2025-12-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132.0,0.0,136.0,119.0,119.0,-13.0,9249700,1132311300,1219,34.0,119,339300,0,0,1431125517,1431125517,0,171600,653400,0,0,0
2025-12-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123.0,0.0,135.0,123.0,132.0,9.0,9967600,1314304900,936,37.7,132,625000,131,42400,1431125517,1431125517,0,330000,401600,0,0,0
2025-12-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,123.0,112.0,123.0,11.0,3979100,488122500,339,35.1,0,0,123,1707100,1431125517,1431125517,0,0,300000,0,0,0
2025-12-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,112.0,103.0,112.0,10.0,5467600,602703000,442,32.0,0,0,112,851900,1431125517,1431125517,0,0,1300,10070,604200,1
2025-12-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,107.0,96.0,102.0,4.0,7767500,790341300,562,29.1,106,37200,102,95900,1431125517,1431125517,0,0,150000,0,0,0
2025-12-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105.0,0.0,110.0,95.0,98.0,-7.0,10120800,990882700,702,28.0,99,10000,98,130900,1431125517,1431125517,0,0,0,0,0,0
2025-12-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105.0,0.0,115.0,103.0,105.0,0.0,6347700,699014000,640,30.0,105,640200,104,1000,1431125517,1431125517,0,0,0,0,0,0
2025-11-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96.0,0.0,105.0,96.0,105.0,9.0,6240600,647352000,467,30.0,0,0,105,1597100,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,104.0,94.0,96.0,-8.0,5736300,552529000,674,27.4,96,89200,95,1500,1431125517,1431125517,0,0,0,0,0,0
2025-11-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108.0,0.0,110.0,98.0,104.0,-4.0,1405600,145825000,311,29.7,104,7500,103,1500,1431125517,1431125517,0,0,0,0,0,0
2025-11-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,112.0,107.0,108.0,-4.0,1385400,149636900,144,30.9,109,23000,108,7300,1431125517,1431125517,0,0,100000,2500000,277500000,1
2025-11-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113.0,0.0,114.0,108.0,112.0,-1.0,1261700,138575500,176,32.0,112,6600,110,2000,1431125517,1431125517,0,0,0,0,0,0
2025-11-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,113.0,109.0,113.0,1.0,1008600,112964900,97,32.3,113,127000,111,38700,1431125517,1431125517,0,0,0,0,0,0
2025-11-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111.0,0.0,114.0,109.0,112.0,1.0,339500,38087300,93,32.0,113,403700,112,99300,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111.0,0.0,115.0,108.0,111.0,0.0,1094500,122676000,190,31.7,113,367600,111,61700,1431125517,1431125517,0,0,0,0,0,0
2025-11-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113.0,0.0,116.0,107.0,111.0,-2.0,2876200,317107000,344,31.7,111,73300,109,111100,1431125517,1431125517,0,0,0,0,0,0
2025-11-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,116.0,104.0,113.0,6.0,2327700,254174500,447,32.3,113,146900,112,13600,1431125517,1431125517,0,0,0,2500000,277500000,1
2025-11-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,109.0,105.0,107.0,0.0,1249400,132249900,194,30.6,108,4700,107,157400,1431125517,1431125517,0,0,100000,0,0,0
2025-11-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,109.0,0.0,112.0,104.0,107.0,-2.0,3222200,345918900,582,30.6,107,38500,106,7500,1431125517,1431125517,0,0,0,0,0,0
2025-11-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121.0,0.0,122.0,109.0,109.0,-12.0,3426900,389799600,556,31.1,109,209600,0,0,1431125517,1431125517,0,0,200000,2500000,277500000,1
2025-11-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,127.0,0.0,135.0,119.0,121.0,-6.0,3711100,467086700,624,34.6,121,400,120,12500,1431125517,1431125517,0,0,0,0,0,0
2025-11-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,116.0,0.0,127.0,107.0,127.0,11.0,7554700,927309500,1089,36.3,0,0,127,537300,1431125517,1431125517,0,0,0,0,0,0
2025-11-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123.0,0.0,135.0,111.0,116.0,-7.0,6648800,796496300,1230,33.1,116,65400,115,266100,1431125517,1431125517,0,0,40800,2500000,277500000,1
2025-11-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,123.0,115.0,123.0,11.0,2860200,350350100,308,35.1,0,0,123,1986100,1431125517,1431125517,0,0,0,0,0,0
2025-11-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,112.0,102.0,112.0,10.0,7034000,775910700,705,32.0,0,0,112,840400,1431125517,1431125517,0,0,0,0,0,0
2025-11-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,102.0,92.0,102.0,9.0,4967600,499627300,681,29.1,0,0,102,305200,1431125517,1431125517,0,0,0,0,0,0
2025-11-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,94.0,0.0,95.0,90.0,93.0,-1.0,827700,76293000,257,26.6,93,9400,92,62900,1431125517,1431125517,0,0,0,0,0,0
2025-10-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96.0,0.0,96.0,92.0,94.0,-2.0,1248200,116999500,268,26.9,94,11800,93,17100,1431125517,1431125517,0,0,0,0,0,0
2025-10-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,97.0,94.0,96.0,-1.0,765200,72774200,171,27.4,96,519700,95,53300,1431125517,1431125517,0,0,59200,0,0,0
2025-10-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,102.0,94.0,97.0,0.0,985500,93638500,219,27.7,97,44800,96,100,1431125517,1431125517,0,0,0,0,0,0
2025-10-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99.0,0.0,102.0,95.0,97.0,-2.0,888300,86036800,231,27.7,98,64400,97,37600,1431125517,1431125517,0,0,0,0,0,0
2025-10-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,104.0,95.0,99.0,-2.0,1438400,143267000,356,28.3,99,3200,98,1000,1431125517,1431125517,0,0,0,0,0,0
2025-10-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,105.0,101.0,101.0,-1.0,898600,92438000,172,28.9,101,40300,100,29100,1431125517,1431125517,0,0,0,0,0,0
2025-10-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,102.0,0.0,105.0,100.0,102.0,0.0,1009900,102984800,244,29.1,102,3600,100,19800,1431125517,1431125517,0,0,0,0,0,0
2025-10-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,105.0,0.0,111.0,98.0,102.0,-3.0,3551700,370037100,565,29.1,102,12100,101,107000,1431125517,1431125517,0,0,0,0,0,0
2025-10-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,96.0,0.0,105.0,94.0,105.0,9.0,4455400,462598200,523,30.0,0,0,105,74200,1431125517,1431125517,0,0,0,0,0,0
2025-10-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,103.0,89.0,96.0,-1.0,1736300,165957000,423,27.4,96,100,95,1400,1431125517,1431125517,0,0,0,0,0,0
2025-10-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,106.0,0.0,112.0,96.0,97.0,-9.0,5349700,537582900,870,27.7,97,99900,96,145600,1431125517,1431125517,0,0,0,0,0,0
2025-10-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,106.0,88.0,106.0,9.0,10541400,1023449400,1489,30.3,0,0,106,29500,1431125517,1431125517,0,118200,0,0,0,0
2025-10-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,107.0,97.0,97.0,-10.0,7723200,759181900,879,27.7,97,212800,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-10-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118.0,0.0,122.0,107.0,107.0,-11.0,5451900,600259200,834,30.6,107,621800,0,0,1431125517,1431125517,0,97200,0,0,0,0
2025-10-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,127.0,0.0,133.0,115.0,118.0,-9.0,8834900,1058294700,1063,33.7,118,29500,117,4300,1431125517,1431125517,0,242100,346900,0,0,0
2025-10-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138.0,0.0,141.0,125.0,127.0,-11.0,19450400,2463339600,2289,36.3,128,160900,127,195700,1431125517,1431125517,0,494700,0,0,0,0
2025-10-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,143.0,0.0,145.0,132.0,138.0,-5.0,4101100,559871200,608,39.4,138,800,137,34000,1431125517,1431125517,0,64400,105100,0,0,0
2025-10-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,159.0,142.0,143.0,-14.0,4233900,613429200,593,40.9,143,4900,142,144100,1431125517,1431125517,0,39100,355400,0,0,0
2025-10-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,174.0,148.0,157.0,-2.0,4981400,790623200,591,44.9,157,1300,155,7500,1431125517,1431125517,0,114000,326800,0,0,0
2025-10-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,175.0,0.0,179.0,158.0,159.0,-16.0,10569500,1723716200,1031,45.4,159,140100,158,1155600,1431125517,1431125517,0,530600,566100,0,0,0
2025-10-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169.0,0.0,185.0,153.0,175.0,6.0,36916100,6239986700,2381,50.0,175,425600,174,60000,1431125517,1431125517,0,1059400,817900,0,0,0
2025-10-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,154.0,0.0,169.0,156.0,169.0,15.0,3775700,630908900,228,48.3,0,0,169,5142100,1431125517,1431125517,0,98000,339500,1947000,299838000,2
2025-10-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,140.0,0.0,154.0,144.0,154.0,14.0,4292000,660558700,247,44.0,0,0,154,6014500,1431125517,1431125517,0,0,0,0,0,0
2025-09-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,128.0,0.0,140.0,128.0,140.0,12.0,10482100,1461840800,603,40.0,0,0,140,773700,1431125517,1431125517,0,1855700,110000,0,0,0
2025-09-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117.0,0.0,128.0,117.0,128.0,11.0,15377400,1940562700,998,36.6,0,0,128,107500,1431125517,1431125517,0,657800,0,0,0,0
2025-09-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,126.0,0.0,130.0,115.0,117.0,-9.0,5968300,725550300,719,33.4,117,1700,116,113400,1431125517,1431125517,0,396400,283900,3500000,472500000,1
2025-09-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,117.0,0.0,128.0,113.0,126.0,9.0,19779600,2409398500,1413,36.0,126,308700,125,39900,1431125517,1431125517,0,1282100,1018800,0,0,0
2025-09-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130.0,0.0,135.0,117.0,117.0,-13.0,7785000,945688800,1020,33.4,117,27700,0,0,1431125517,1431125517,0,346900,412300,0,0,0
2025-09-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,143.0,0.0,143.0,129.0,130.0,-13.0,11176600,1510973900,1153,37.1,131,31800,130,600,1431125517,1431125517,0,103100,597300,0,0,0
2025-09-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,147.0,0.0,160.0,133.0,143.0,-4.0,11400300,1622231000,1313,40.9,143,57600,142,105500,1431125517,1431125517,0,1429700,1023800,0,0,0
2025-09-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,134.0,0.0,147.0,140.0,147.0,13.0,6637800,969569400,501,42.0,0,0,147,1585000,1431125517,1431125517,0,0,461000,0,0,0
2025-09-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,122.0,0.0,134.0,125.0,134.0,12.0,7529400,1002464100,441,38.3,0,0,134,686600,1431125517,1431125517,0,0,0,0,0,0
2025-09-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,111.0,0.0,122.0,111.0,122.0,11.0,7128200,866580300,423,34.9,0,0,122,259800,1431125517,1431125517,0,0,0,0,0,0
2025-09-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,111.0,101.0,111.0,10.0,4267300,470799900,533,31.7,0,0,111,305200,1431125517,1431125517,0,0,10000,0,0,0
2025-09-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92.0,0.0,101.0,92.0,101.0,9.0,6876600,679288700,527,28.9,0,0,101,716900,1431125517,1431125517,0,0,0,5000000,465000000,1
2025-09-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92.0,0.0,97.0,91.0,92.0,0.0,2186500,204275200,221,26.3,93,347300,92,2000,1431125517,1431125517,0,0,15300,0,0,0
2025-09-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,94.0,89.0,92.0,1.0,3137900,286537000,437,26.3,93,3600,92,22200,1431125517,1431125517,0,0,87600,0,0,0
2025-09-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,100.0,88.0,91.0,0.0,7311800,686867400,897,26.0,91,233100,90,229900,1431125517,1431125517,0,0,0,2000000,166000000,1
2025-09-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,93.0,82.0,91.0,2.0,5756200,506966300,828,26.0,91,30400,90,13000,1431125517,1431125517,0,0,12400,3000000,300000000,1
2025-09-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,100.0,82.0,89.0,-2.0,30998000,2892431500,2490,25.4,90,160700,88,98800,1431125517,1431125517,0,244000,0,0,0,0
2025-09-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,101.0,91.0,91.0,-10.0,5656800,520373000,709,26.0,91,6200,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-09-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,111.0,99.0,101.0,0.0,1744000,181690800,287,28.9,101,41400,100,11800,1431125517,1431125517,0,0,0,0,0,0
2025-09-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,104.0,95.0,101.0,-3.0,2979100,301217400,430,28.9,102,61200,101,16600,1431125517,1431125517,0,0,0,573900,58537800,1
2025-09-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,115.0,0.0,112.0,104.0,104.0,-11.0,10166900,1062903800,995,29.7,104,142600,0,0,1431125517,1431125517,0,0,0,0,0,0
2025-08-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,114.0,0.0,125.0,107.0,115.0,1.0,2589100,292214300,449,32.9,115,65800,111,1000,1431125517,1431125517,0,0,0,1000000,102000000,1
2025-08-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,114.0,104.0,114.0,10.0,6230800,695233700,830,32.6,114,677400,113,5000,1431125517,1431125517,0,4000,694000,0,0,0
2025-08-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,108.0,0.0,118.0,99.0,104.0,-4.0,6372200,657197600,841,29.7,104,4100,103,500,1431125517,1431125517,0,298000,302000,2000000,148000000,1
2025-08-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99.0,0.0,108.0,100.0,108.0,9.0,4619500,491136400,613,30.9,0,0,108,264300,1431125517,1431125517,0,106500,0,0,0,0
2025-08-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,99.0,90.0,99.0,9.0,2970100,290557600,507,28.3,0,0,99,2046200,1431125517,1431125517,0,33000,0,0,0,0
2025-08-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,90.0,82.0,90.0,8.0,2487100,222875600,417,25.7,0,0,90,41700,1431125517,1431125517,0,0,33000,2000000,148000000,1
2025-08-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,82.0,75.0,82.0,7.0,1244800,101658700,227,23.4,0,0,82,2191100,1431125517,1431125517,0,0,0,0,0,0
2025-08-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,75.0,68.0,75.0,6.0,2635300,194462300,191,21.4,0,0,75,2731400,1431125517,1431125517,0,0,49400,0,0,0
2025-08-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,65.0,0.0,70.0,64.0,69.0,4.0,1053300,71983600,163,19.7,70,78100,68,92400,1431125517,1431125517,0,0,0,0,0,0
2025-08-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,68.0,65.0,65.0,-3.0,937600,61545400,111,18.6,66,14700,65,100,1431125517,1431125517,0,0,0,0,0,0
2025-08-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,67.0,68.0,-2.0,1330500,91729700,84,19.4,69,55500,68,301000,1431125517,1431125517,0,0,0,0,0,0
2025-08-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,72.0,68.0,70.0,1.0,983900,68574600,157,20.0,70,119400,69,575600,1431125517,1431125517,0,0,0,0,0,0
2025-08-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,66.0,0.0,72.0,66.0,69.0,3.0,3370500,235709700,510,19.7,69,205800,68,416100,1431125517,1431125517,0,0,0,0,0,0
2025-08-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60.0,0.0,66.0,59.0,66.0,6.0,2668300,168088100,203,18.9,0,0,66,76300,1431125517,1431125517,0,0,0,0,0,0
2025-08-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62.0,0.0,62.0,59.0,60.0,-2.0,150900,9073200,36,17.1,61,3600,60,238900,1431125517,1431125517,0,0,0,0,0,0
2025-08-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61.0,0.0,62.0,60.0,62.0,1.0,47400,2910700,29,17.7,62,55800,61,1900,1431125517,1431125517,0,0,0,0,0,0
2025-08-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61.0,0.0,62.0,59.0,61.0,0.0,1130200,68812200,41,17.4,62,150700,61,400,1431125517,1431125517,0,0,0,0,0,0
2025-08-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61.0,0.0,63.0,61.0,61.0,0.0,156500,9729300,58,17.4,62,42900,61,20500,1431125517,1431125517,0,0,0,0,0,0
2025-08-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61.0,0.0,63.0,60.0,61.0,0.0,258200,15778700,62,17.4,62,170900,60,94200,1431125517,1431125517,0,0,0,0,0,0
2025-08-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63.0,0.0,64.0,59.0,61.0,-2.0,786400,47250000,123,17.4,61,11600,60,6000,1431125517,1431125517,0,0,0,0,0,0
2025-07-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62.0,0.0,66.0,57.0,63.0,1.0,1424600,88118400,203,18.0,64,5000,63,16600,1431125517,1431125517,0,0,0,4000000,228000000,1
2025-07-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,61.0,0.0,63.0,59.0,62.0,1.0,1059300,65248200,194,17.7,63,766200,62,37000,1431125517,1431125517,0,0,0,0,0,0
2025-07-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,60.0,0.0,64.0,59.0,61.0,1.0,965900,57950500,92,17.4,62,497300,59,64400,1431125517,1431125517,0,0,0,0,0,0
2025-07-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63.0,0.0,63.0,58.0,60.0,-3.0,506800,30549300,109,17.1,62,189800,60,44500,1431125517,1431125517,0,0,0,0,0,0
2025-07-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,62.0,0.0,67.0,62.0,63.0,1.0,674200,43425300,157,18.0,63,1300,62,42900,1431125517,1431125517,0,0,0,0,0,0
2025-07-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,63.0,0.0,66.0,60.0,62.0,-1.0,1429600,90079000,70,17.7,63,2500,62,2000,1431125517,1431125517,0,0,0,0,0,0
2025-07-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,58.0,0.0,63.0,58.0,63.0,5.0,1950900,120916600,82,18.0,0,0,63,14100,1431125517,1431125517,0,0,0,0,0,0
