Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,252.0,252.0,256.0,250.0,256.0,4.0,119700,30311000,60,53.1,256,107200,252,5200,6790000000,6790000000,509929000,0,0,0,0,0
2026-02-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,254.0,256.0,256.0,238.0,252.0,-2.0,186500,46885000,78,52.3,252,4000,250,1300,6790000000,6790000000,509929000,30200,40000,0,0,0
2026-02-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,252.0,252.0,254.0,250.0,254.0,2.0,184200,46674200,52,52.7,254,53900,252,2800,6790000000,6790000000,509929000,48300,0,0,0,0
2026-02-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,248.0,250.0,254.0,244.0,252.0,4.0,475700,117106000,144,52.3,254,25800,252,700,6790000000,6790000000,509929000,0,16200,0,0,0
2026-02-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,250.0,250.0,250.0,246.0,248.0,-2.0,49200,12223400,36,51.5,248,15000,246,1400,6790000000,6790000000,509929000,0,0,56000000,12880000000,1
2026-02-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,248.0,248.0,250.0,238.0,250.0,2.0,31100,7636800,47,51.9,250,54800,244,5100,6790000000,6790000000,509929000,0,0,0,0,0
2026-02-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,246.0,0.0,250.0,246.0,248.0,2.0,58200,14409800,48,51.5,248,172100,246,11300,6790000000,6790000000,509929000,0,0,0,0,0
2026-02-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,238.0,240.0,248.0,240.0,246.0,8.0,123000,29929800,65,51.0,248,20600,244,19700,6790000000,6790000000,509929000,0,2900,0,0,0
2026-02-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,240.0,0.0,250.0,236.0,238.0,-2.0,45500,10974600,32,49.4,240,300,238,10200,6790000000,6790000000,509929000,0,0,0,0,0
2026-02-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,244.0,246.0,246.0,240.0,240.0,-4.0,56300,13622000,29,49.8,240,40300,238,14500,6790000000,6790000000,509929000,200,1200,0,0,0
2026-02-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,246.0,0.0,248.0,240.0,244.0,-2.0,87100,21245200,46,50.6,246,10400,244,10200,6790000000,6790000000,509929000,100,0,0,0,0
2026-02-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,244.0,242.0,248.0,232.0,246.0,2.0,199200,47495000,71,51.0,246,29600,242,200,6790000000,6790000000,509929000,0,0,0,0,0
2026-02-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,242.0,242.0,248.0,228.0,244.0,2.0,146400,34956000,75,50.6,244,12800,242,4100,6790000000,6790000000,509929000,400,0,0,0,0
2026-02-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,236.0,256.0,234.0,242.0,-18.0,274800,65699800,128,50.2,244,800,238,2000,6790000000,6790000000,509929000,10800,0,0,0,0
2026-01-30,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,258.0,260.0,270.0,250.0,260.0,2.0,279700,72082600,117,53.9,260,41500,254,8200,6790000000,6790000000,509929000,50400,0,0,0,0
2026-01-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,240.0,228.0,266.0,208.0,258.0,18.0,1468100,323183400,282,53.5,258,51800,256,2400,6790000000,6790000000,509929000,153000,188500,0,0,0
2026-01-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,264.0,266.0,266.0,226.0,240.0,-24.0,1081900,264338200,306,49.8,240,3400,234,335300,6790000000,6790000000,509929000,52300,71500,0,0,0
2026-01-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,270.0,270.0,260.0,264.0,-4.0,295300,77926600,93,54.8,266,9600,264,12200,6790000000,6790000000,509929000,144400,0,0,0,0
2026-01-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,276.0,276.0,266.0,268.0,-2.0,165500,44534400,78,55.6,268,41900,266,14900,6790000000,6790000000,509929000,400,0,0,0,0
2026-01-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,274.0,274.0,266.0,270.0,-4.0,182900,49341600,104,56.0,270,17800,266,50400,6790000000,6790000000,509929000,39800,0,0,0,0
2026-01-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,0.0,276.0,268.0,274.0,4.0,249800,67805800,88,56.8,274,5500,270,1500,6790000000,6790000000,509929000,26400,0,0,0,0
2026-01-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,274.0,276.0,270.0,270.0,-2.0,259000,70542400,141,56.0,274,27600,270,5000,6790000000,6790000000,509929000,25200,0,0,0,0
2026-01-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,270.0,274.0,268.0,272.0,4.0,327400,88485800,139,56.4,272,300,270,6300,6790000000,6790000000,509929000,44400,0,0,0,0
2026-01-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,268.0,272.0,264.0,268.0,0.0,650300,174585600,123,55.6,268,22800,266,17500,6790000000,6790000000,509929000,9100,0,0,0,0
2026-01-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,270.0,270.0,262.0,268.0,-2.0,671400,177763600,266,55.6,268,7700,266,100,6790000000,6790000000,509929000,1700,300,0,0,0
2026-01-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,268.0,274.0,266.0,270.0,0.0,171100,46034000,113,56.0,270,6200,268,54100,6790000000,6790000000,509929000,2700,0,0,0,0
2026-01-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,276.0,278.0,270.0,270.0,-4.0,157200,42688600,105,56.0,274,20800,270,7400,6790000000,6790000000,509929000,700,0,0,0,0
2026-01-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,0.0,276.0,268.0,274.0,2.0,364200,99056600,138,56.8,276,33800,270,31800,6790000000,6790000000,509929000,19800,0,0,0,0
2026-01-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,274.0,278.0,270.0,272.0,0.0,251300,68401000,101,56.4,274,12000,272,14300,6790000000,6790000000,509929000,4900,0,0,0,0
2026-01-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,0.0,276.0,268.0,272.0,2.0,563600,153743800,139,56.4,274,28000,272,223700,6790000000,6790000000,509929000,7700,0,0,0,0
2026-01-07,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,272.0,274.0,266.0,270.0,0.0,752300,202381400,96,56.0,272,17800,270,83300,6790000000,6790000000,509929000,5200,248200,0,0,0
2026-01-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,264.0,264.0,274.0,262.0,270.0,6.0,711500,191239400,180,56.0,272,19500,270,25900,6790000000,6790000000,509929000,0,89300,0,0,0
2026-01-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,264.0,264.0,270.0,262.0,264.0,0.0,1011000,266671600,193,54.8,266,31600,264,14700,6790000000,6790000000,509929000,0,106600,0,0,0
2026-01-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,262.0,266.0,260.0,264.0,4.0,344800,90659400,127,54.8,266,47000,264,11200,6790000000,6790000000,509929000,0,38900,0,0,0
2025-12-30,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,272.0,276.0,252.0,260.0,-10.0,1687400,437186400,502,53.9,262,32500,260,17200,6790000000,6790000000,509929000,88300,0,0,0,0
2025-12-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,272.0,272.0,266.0,270.0,2.0,167700,45119000,96,56.0,270,21400,268,1800,6790000000,6790000000,509929000,0,0,0,0,0
2025-12-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,270.0,270.0,264.0,268.0,0.0,543200,144619000,179,55.6,268,55900,266,200,6790000000,6790000000,509929000,0,0,0,0,0
2025-12-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,276.0,276.0,276.0,268.0,268.0,-8.0,710900,192497400,169,55.6,274,29500,268,75700,6790000000,6790000000,509929000,0,0,0,0,0
2025-12-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,286.0,286.0,288.0,274.0,276.0,-10.0,562700,158896600,191,57.3,276,2700,274,10400,6790000000,6790000000,509929000,349000,16300,0,0,0
2025-12-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,276.0,288.0,288.0,272.0,286.0,10.0,504600,142501800,185,59.3,286,29700,272,17200,6790000000,6790000000,509929000,6400,0,0,0,0
2025-12-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,288.0,288.0,272.0,276.0,4.0,898300,252176200,406,57.3,278,9500,276,1700,6790000000,6790000000,509929000,197000,0,0,0,0
2025-12-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,278.0,280.0,270.0,272.0,-2.0,227100,62254400,120,56.4,278,200,272,12000,6790000000,6790000000,509929000,0,0,0,0,0
2025-12-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,274.0,282.0,268.0,274.0,2.0,924100,251632800,270,56.8,276,21600,274,93100,6790000000,6790000000,509929000,53900,278900,0,0,0
2025-12-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,278.0,272.0,282.0,266.0,272.0,-6.0,676700,183331200,306,56.4,274,2300,272,59000,6790000000,6790000000,509929000,0,51800,0,0,0
2025-12-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,282.0,282.0,286.0,268.0,278.0,-4.0,1276100,351627400,381,57.7,280,20200,278,15100,6790000000,6790000000,509929000,26600,271200,0,0,0
2025-12-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,326.0,326.0,326.0,278.0,282.0,-44.0,11138500,3240044200,2238,58.5,286,26200,282,4800,6790000000,6790000000,509929000,527300,279700,0,0,0
2025-12-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,262.0,270.0,326.0,264.0,326.0,64.0,21913300,6864315200,3543,67.6,0,0,326,1238900,6790000000,6790000000,509929000,496500,463000,0,0,0
2025-12-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,262.0,266.0,256.0,262.0,2.0,572200,148045000,178,54.4,262,2400,260,2000,6790000000,6790000000,509929000,4500,0,0,0,0
2025-12-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,258.0,264.0,270.0,260.0,260.0,2.0,250200,66280400,137,53.9,266,9900,260,39000,6790000000,6790000000,509929000,400,0,0,0,0
2025-12-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,266.0,268.0,270.0,242.0,258.0,-8.0,1067300,275700200,310,53.5,262,49900,258,24300,6790000000,6790000000,509929000,1000,0,0,0,0
2025-12-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,266.0,0.0,272.0,264.0,266.0,0.0,567700,150436400,130,55.2,268,7500,266,1100,6790000000,6790000000,509929000,1000,2300,0,0,0
2025-12-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,266.0,276.0,276.0,262.0,266.0,0.0,262200,69739800,130,55.2,268,8800,266,148800,6790000000,6790000000,509929000,400,0,0,0,0
2025-12-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,270.0,270.0,264.0,266.0,-2.0,626500,167517200,213,55.2,268,30600,266,11400,6790000000,6790000000,509929000,600,203700,0,0,0
2025-12-01,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,266.0,266.0,274.0,264.0,268.0,2.0,678900,182100400,204,55.6,270,92300,268,221900,6790000000,6790000000,509929000,500,0,0,0,0
2025-11-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,268.0,276.0,260.0,266.0,-2.0,667200,176845400,266,55.2,268,19900,266,48000,6790000000,6790000000,509929000,500,122400,0,0,0
2025-11-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,276.0,280.0,262.0,268.0,-6.0,1731700,468684600,683,55.6,270,16200,268,33800,6790000000,6790000000,509929000,174300,158300,0,0,0
2025-11-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,320.0,320.0,322.0,272.0,274.0,-46.0,15975700,4514196200,3086,56.8,276,31700,274,182500,6790000000,6790000000,509929000,1209200,534500,0,0,0
2025-11-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,256.0,264.0,320.0,250.0,320.0,64.0,22369500,6994250200,3026,66.4,320,300,318,1703600,6790000000,6790000000,509929000,141200,343600,0,0,0
2025-11-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,258.0,258.0,264.0,250.0,256.0,-2.0,273200,69961800,129,53.1,258,3000,256,700,6790000000,6790000000,509929000,34700,0,0,0,0
2025-11-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,0.0,264.0,258.0,258.0,-2.0,122500,31926000,82,53.5,262,10000,258,20600,6790000000,6790000000,509929000,100,0,0,0,0
2025-11-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,0.0,266.0,256.0,260.0,0.0,128700,33360000,80,53.9,260,16500,258,2500,6790000000,6790000000,509929000,200,0,0,0,0
2025-11-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,262.0,262.0,274.0,260.0,260.0,-2.0,424900,111435600,156,53.9,264,1100,260,21900,6790000000,6790000000,509929000,200,119100,0,0,0
2025-11-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,260.0,284.0,258.0,262.0,2.0,2026600,550588400,573,54.4,266,35300,262,400,6790000000,6790000000,509929000,228700,78300,0,0,0
2025-11-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,262.0,260.0,268.0,256.0,260.0,-2.0,342800,88871200,150,53.9,264,100,260,9200,6790000000,6790000000,509929000,200,24900,0,0,0
2025-11-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,266.0,0.0,270.0,262.0,262.0,-4.0,306000,80762200,159,54.4,264,14900,262,32900,6790000000,6790000000,509929000,2900,66000,0,0,0
2025-11-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,0.0,270.0,264.0,266.0,-4.0,235900,63187800,105,55.2,270,45800,266,8500,6790000000,6790000000,509929000,2600,44400,0,0,0
2025-11-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,268.0,272.0,260.0,270.0,2.0,360100,96198200,180,56.0,270,44500,264,4000,6790000000,6790000000,509929000,300,0,0,0,0
2025-11-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,272.0,280.0,262.0,268.0,-4.0,1315200,354538000,321,55.6,270,13500,268,8200,6790000000,6790000000,509929000,89700,265200,0,0,0
2025-11-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,258.0,268.0,310.0,244.0,272.0,14.0,5777100,1647977800,1894,56.4,276,7800,272,5800,6790000000,6790000000,509929000,738300,266000,0,0,0
2025-11-07,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,260.0,260.0,268.0,256.0,258.0,-2.0,167100,43830400,92,53.5,260,400,258,36200,6790000000,6790000000,509929000,8500,0,0,0,0
2025-11-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,268.0,268.0,248.0,260.0,-8.0,233300,60289800,131,53.9,260,109100,258,1900,6790000000,6790000000,509929000,800,0,7400,1983200,1
2025-11-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,266.0,270.0,262.0,268.0,-2.0,504600,134625600,115,55.6,270,60600,268,3000,6790000000,6790000000,509929000,246400,213000,0,0,0
2025-11-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,0.0,276.0,266.0,270.0,-2.0,175900,47485400,97,56.0,270,28100,266,5700,6790000000,6790000000,509929000,3300,0,0,0,0
2025-11-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,0.0,278.0,266.0,272.0,0.0,413400,113047600,131,56.4,272,6500,266,44000,6790000000,6790000000,509929000,181500,19900,0,0,0
2025-10-31,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,276.0,278.0,278.0,270.0,272.0,-4.0,162300,44239800,87,56.4,274,2500,270,73000,6790000000,6790000000,509929000,1800,0,0,0,0
2025-10-30,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,282.0,284.0,284.0,272.0,276.0,-6.0,381300,104804200,197,57.3,278,6700,276,20000,6790000000,6790000000,509929000,2100,38600,0,0,0
2025-10-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,288.0,300.0,270.0,282.0,8.0,379900,108353400,168,58.5,284,50200,282,21200,6790000000,6790000000,509929000,18500,0,0,0,0
2025-10-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,274.0,274.0,280.0,268.0,274.0,0.0,175000,48029200,118,56.8,278,100,274,107100,6790000000,6790000000,509929000,4300,0,0,0,0
2025-10-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,288.0,290.0,298.0,268.0,274.0,-14.0,838900,232037600,308,56.8,274,29300,272,1900,6790000000,6790000000,509929000,51000,140800,0,0,0
2025-10-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,274.0,318.0,272.0,288.0,18.0,4604900,1389613800,1103,59.8,288,44500,286,25500,6790000000,6790000000,509929000,601800,702000,0,0,0
2025-10-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,272.0,0.0,286.0,264.0,270.0,-2.0,361500,99025000,151,56.0,276,3300,270,16400,6790000000,6790000000,509929000,19900,36500,0,0,0
2025-10-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,276.0,276.0,290.0,268.0,272.0,-4.0,615100,171484800,226,56.4,284,44400,272,1400,6790000000,6790000000,509929000,62800,92100,0,0,0
2025-10-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,278.0,300.0,320.0,270.0,276.0,-2.0,1607100,463768800,583,57.3,276,3900,274,5000,6790000000,6790000000,509929000,279100,235600,0,0,0
2025-10-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,240.0,240.0,298.0,238.0,278.0,38.0,3823100,1066196200,1101,57.7,280,1000,278,13200,6790000000,6790000000,509929000,393100,486900,0,0,0
2025-10-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,248.0,242.0,250.0,236.0,240.0,-8.0,559100,136775800,174,49.8,244,100,240,31800,6790000000,6790000000,509929000,70200,60300,0,0,0
2025-10-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,258.0,258.0,278.0,246.0,248.0,-10.0,826700,210900400,219,51.5,258,5400,248,12200,6790000000,6790000000,509929000,41400,177200,0,0,0
2025-10-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,270.0,270.0,290.0,254.0,258.0,-12.0,578800,151322000,185,53.5,262,2900,258,12000,6790000000,6790000000,509929000,25600,23300,0,0,0
2025-10-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,278.0,284.0,284.0,264.0,270.0,-8.0,442900,121816000,184,56.0,276,200,268,31600,6790000000,6790000000,509929000,163000,57500,0,0,0
2025-10-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,290.0,284.0,284.0,272.0,278.0,-12.0,731300,202913400,233,57.7,280,2100,278,47100,6790000000,6790000000,509929000,400,173300,0,0,0
2025-10-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,284.0,0.0,308.0,282.0,290.0,6.0,2284700,682675200,617,60.2,294,100,288,400,6790000000,6790000000,509929000,376700,302100,0,0,0
2025-10-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,280.0,280.0,290.0,274.0,284.0,4.0,584100,165944600,329,58.9,284,1300,278,3800,6790000000,6790000000,509929000,600,31200,0,0,0
2025-10-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,288.0,286.0,286.0,260.0,280.0,-8.0,1393600,379499000,599,58.1,280,5400,270,1000,6790000000,6790000000,509929000,80300,89900,0,0,0
2025-10-07,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,294.0,294.0,298.0,282.0,288.0,-6.0,1398000,402900600,361,59.8,288,8100,286,4700,6790000000,6790000000,509929000,75900,150300,0,0,0
2025-10-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,336.0,334.0,340.0,290.0,294.0,-42.0,5921900,1779754800,1310,61.0,296,97600,292,486600,6790000000,6790000000,509929000,12000,12000,0,0,0
2025-10-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,344.0,344.0,354.0,314.0,336.0,-8.0,4455400,1510085200,1075,69.7,336,1682100,334,1300,6790000000,6790000000,509929000,91000,138000,0,0,0
2025-10-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,324.0,322.0,384.0,300.0,344.0,20.0,4719300,1623224600,1322,71.4,344,1674100,336,9300,6790000000,6790000000,509929000,47900,53300,0,0,0
2025-10-01,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,322.0,322.0,338.0,312.0,324.0,2.0,1897700,616691800,528,67.2,324,1000,322,1000,6790000000,6790000000,509929000,276100,187100,0,0,0
2025-09-30,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,350.0,360.0,362.0,316.0,322.0,-28.0,3749000,1232184600,937,66.8,324,5000,322,83800,6790000000,6790000000,509929000,413000,388300,0,0,0
2025-09-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,334.0,390.0,404.0,334.0,350.0,16.0,11932000,4435164000,2606,72.6,352,10400,350,26500,6790000000,6790000000,509929000,1083600,953200,0,0,0
2025-09-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,268.0,290.0,334.0,290.0,334.0,66.0,15551700,5092385000,2366,69.3,0,0,334,1497300,6790000000,6790000000,509929000,446800,479300,0,0,0
2025-09-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,252.0,258.0,288.0,246.0,268.0,16.0,5641300,1496192600,1106,55.6,268,800,264,3500,6790000000,6790000000,509929000,345900,246400,0,0,0
2025-09-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,240.0,242.0,260.0,232.0,252.0,12.0,4393500,1092762000,800,52.3,254,179100,252,8900,6790000000,6790000000,509929000,151900,177700,0,0,0
2025-09-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,236.0,242.0,250.0,238.0,240.0,4.0,1099400,265883800,234,49.8,242,40700,238,59500,6790000000,6790000000,509929000,37400,28200,0,0,0
2025-09-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230.0,260.0,262.0,230.0,236.0,6.0,4096500,1011491800,842,49.0,240,32300,236,2700,6790000000,6790000000,509929000,53600,230100,0,0,0
2025-09-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222.0,222.0,242.0,220.0,230.0,8.0,3104500,717794000,682,47.7,234,68200,230,158000,6790000000,6790000000,509929000,250400,87600,0,0,0
2025-09-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216.0,216.0,224.0,214.0,222.0,6.0,1538300,338271800,194,46.1,222,121900,218,61600,6790000000,6790000000,509929000,0,10600,0,0,0
2025-09-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,214.0,216.0,218.0,210.0,216.0,2.0,430000,92088800,114,44.8,218,146300,216,50000,6790000000,6790000000,509929000,9400,43200,0,0,0
2025-09-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,218.0,218.0,222.0,208.0,214.0,-4.0,471700,100606200,141,44.4,216,154900,214,49000,6790000000,6790000000,509929000,36300,0,0,0,0
2025-09-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220.0,224.0,224.0,214.0,218.0,-2.0,925300,200205400,245,45.2,218,248700,216,42600,6790000000,6790000000,509929000,24900,51400,0,0,0
2025-09-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,208.0,208.0,222.0,208.0,220.0,12.0,2415900,524734200,482,45.6,220,41300,218,64800,6790000000,6790000000,509929000,28600,62200,0,0,0
2025-09-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,210.0,216.0,216.0,206.0,208.0,-2.0,1430700,298024400,350,43.2,210,6200,208,68400,6790000000,6790000000,509929000,0,37700,0,0,0
2025-09-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216.0,222.0,224.0,208.0,210.0,-6.0,1705200,362653600,521,43.6,212,9000,210,14300,6790000000,6790000000,509929000,58100,45500,0,0,0
2025-09-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,248.0,254.0,260.0,214.0,216.0,-32.0,7582500,1739749800,1300,44.8,222,5100,216,85600,6790000000,6790000000,509929000,1617800,578000,0,0,0
2025-09-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200.0,202.0,266.0,200.0,248.0,48.0,24496600,6097232800,5099,51.5,248,223200,246,1700,6790000000,6790000000,509929000,1475400,1526900,0,0,0
2025-09-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,198.0,0.0,204.0,197.0,200.0,2.0,1096000,218921700,111,41.5,202,34300,200,138600,6790000000,6790000000,509929000,2400,22900,0,0,0
2025-09-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,198.0,200.0,200.0,197.0,198.0,0.0,159600,31646700,47,41.1,199,98000,198,700,6790000000,6790000000,509929000,0,100,0,0,0
2025-09-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,197.0,196.0,200.0,195.0,198.0,1.0,359900,70505500,78,41.1,198,191600,197,13000,6790000000,6790000000,509929000,309900,23000,0,0,0
2025-09-01,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,198.0,198.0,198.0,195.0,197.0,-1.0,168100,33010200,61,40.9,197,453700,196,162600,6790000000,6790000000,509929000,46500,100,0,0,0
