Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1270.0,1285.0,1390.0,1280.0,1335.0,65.0,41462300,55717679000,7457,205.4,1340,67400,1335,12600,2099873760,2099873760,590484501,5499800,4470100,0,0,0
2025-10-02,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1265.0,1270.0,1305.0,1255.0,1270.0,5.0,17567200,22469087000,3474,195.4,1275,54600,1270,738200,2099873760,2099873760,590484501,1796100,2599700,0,0,0
2025-10-01,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1270.0,1250.0,1325.0,1235.0,1265.0,-5.0,24837600,31795949500,5590,194.6,1270,24300,1265,148200,2099873760,2099873760,590484501,7190900,3476500,100,127760,2
2025-09-30,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1420.0,1420.0,1420.0,1270.0,1270.0,-150.0,42718000,56265155000,10618,195.4,1270,441800,1265,479100,2099873760,2099873760,590484501,14303100,1927200,89,131720,1
2025-09-29,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1535.0,1535.0,1535.0,1390.0,1420.0,-115.0,41533400,59702711500,11589,218.5,1425,108800,1420,21800,2099873760,2099873760,590484501,17494800,2564400,11,15785,1
2025-09-26,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1335.0,1340.0,1605.0,1270.0,1535.0,200.0,80353500,116328268000,15835,236.2,1540,523400,1535,78200,2099873760,2099873760,590484501,10990600,14870900,135,171060,2
2025-09-25,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1250.0,1250.0,1380.0,1250.0,1335.0,85.0,39293600,52513919000,7843,205.4,1340,72300,1335,238400,2099873760,2099873760,590484501,3879200,6246000,13,17615,1
2025-09-24,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1310.0,1310.0,1335.0,1245.0,1250.0,-60.0,23233700,29469343000,5771,192.3,1255,68400,1250,500,2099873760,2099873760,590484501,3909900,5700900,46,63940,1
2025-09-23,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1220.0,1250.0,1475.0,1245.0,1310.0,90.0,127166400,173654386000,24945,201.5,1315,11100,1310,61400,2099873760,2099873760,590484501,13251200,14479800,17,18105,1
2025-09-22,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1000.0,1035.0,1245.0,1035.0,1220.0,220.0,111571400,128759057500,16464,187.7,1220,1331300,1215,195300,2099873760,2099873760,590484501,11074500,12532400,83,94205,1
2025-09-19,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,930.0,930.0,1005.0,925.0,1000.0,70.0,13966800,13608789500,2830,153.8,1005,351300,1000,768100,2099873760,2099873760,590484501,3113800,3620100,0,0,0
2025-09-18,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,965.0,980.0,980.0,915.0,930.0,-35.0,7664000,7204257000,1954,143.1,930,92300,925,162500,2099873760,2099873760,590484501,228900,1239900,0,0,0
2025-09-17,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,1030.0,1025.0,1055.0,965.0,965.0,-65.0,49121200,49697249000,7864,148.5,970,5000,965,360300,2099873760,2099873760,590484501,4941200,4810500,100,102940,2
2025-09-16,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,830.0,1035.0,825.0,1030.0,200.0,144012800,144255893500,11015,158.5,1030,2260000,1025,40900,2099873760,2099873760,590484501,5558100,3775700,0,0,0
2025-09-15,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,800.0,800.0,840.0,800.0,830.0,30.0,4195800,3446043500,781,127.7,835,417900,830,158800,2099873760,2099873760,590484501,213500,287900,0,0,0
2025-09-12,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,800.0,810.0,800.0,800.0,-5.0,1287800,1035383000,340,123.1,805,66900,800,497100,2099873760,2099873760,590484501,3700,361700,0,0,0
2025-09-11,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,805.0,820.0,795.0,805.0,0.0,1994800,1608741500,549,123.8,805,114900,800,575900,2099873760,2099873760,590484501,7700,399100,0,0,0
2025-09-10,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,815.0,820.0,800.0,805.0,-5.0,2938900,2362165500,719,123.8,805,132800,800,400100,2099873760,2099873760,590484501,309200,805600,0,0,0
2025-09-09,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,925.0,935.0,950.0,805.0,810.0,-115.0,27020900,23214694500,5229,124.6,810,21200,805,400000,2099873760,2099873760,590484501,2483200,2269500,0,0,0
2025-09-08,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,795.0,975.0,790.0,925.0,130.0,19619800,17481439500,2167,142.3,930,41500,925,4736000,2099873760,2099873760,590484501,1351200,545100,0,0,0
2025-09-04,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,790.0,790.0,800.0,785.0,795.0,5.0,691300,547359000,228,122.3,795,56500,790,61400,2099873760,2099873760,590484501,4000,81700,0,0,0
2025-09-03,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,805.0,805.0,790.0,790.0,-15.0,1315700,1047613000,254,121.5,795,2000,790,205500,2099873760,2099873760,590484501,4000,134900,0,0,0
2025-09-02,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,0.0,810.0,795.0,805.0,10.0,528400,423972500,139,123.8,805,42900,800,171000,2099873760,2099873760,590484501,11900,28000,0,0,0
2025-09-01,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,800.0,805.0,755.0,795.0,-10.0,1151600,898159000,375,122.3,795,70800,790,50500,2099873760,2099873760,590484501,211100,108500,0,0,0
2025-08-29,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,815.0,815.0,820.0,800.0,805.0,-10.0,1400900,1127351000,217,123.8,810,209200,805,199400,2099873760,2099873760,590484501,147700,256900,0,0,0
2025-08-28,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,805.0,825.0,805.0,815.0,5.0,901900,735823000,184,125.4,820,177100,815,129300,2099873760,2099873760,590484501,3500,26800,0,0,0
2025-08-27,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,815.0,805.0,810.0,0.0,218900,177069000,103,124.6,815,87300,810,13600,2099873760,2099873760,590484501,21400,38800,0,0,0
2025-08-26,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,825.0,825.0,800.0,810.0,-20.0,1378800,1118331500,373,124.6,815,500,810,20600,2099873760,2099873760,590484501,6900,126900,0,0,0
2025-08-25,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,830.0,835.0,820.0,830.0,0.0,905600,750043500,300,127.7,830,166500,825,88400,2099873760,2099873760,590484501,6000,99500,0,0,0
2025-08-22,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,820.0,820.0,830.0,815.0,830.0,10.0,733800,603907500,303,127.7,830,306500,820,51500,2099873760,2099873760,590484501,3300,164800,0,0,0
2025-08-21,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,815.0,815.0,825.0,815.0,820.0,5.0,811300,665135500,257,126.2,820,4000,815,123800,2099873760,2099873760,590484501,4400,149600,0,0,0
2025-08-20,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,805.0,820.0,805.0,815.0,10.0,1365700,1113340500,445,125.4,815,2600,810,100500,2099873760,2099873760,590484501,2700,224100,0,0,0
2025-08-19,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,780.0,780.0,810.0,770.0,805.0,25.0,4803300,3818651500,815,123.8,805,104300,800,153100,2099873760,2099873760,590484501,125500,3034200,0,0,0
2025-08-15,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,800.0,805.0,770.0,780.0,-25.0,3668000,2878301000,446,120.0,780,100,775,169200,2099873760,2099873760,590484501,8100,155500,0,0,0
2025-08-14,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,815.0,800.0,805.0,-5.0,1313500,1059884500,270,123.8,805,11000,800,160400,2099873760,2099873760,590484501,6800,67100,0,0,0
2025-08-13,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,805.0,815.0,800.0,810.0,5.0,919200,742158500,295,124.6,810,47400,805,43600,2099873760,2099873760,590484501,6400,104600,0,0,0
2025-08-12,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,795.0,805.0,790.0,805.0,10.0,1081500,861627500,210,123.8,805,92200,800,13600,2099873760,2099873760,590484501,2300,234800,0,0,0
2025-08-11,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,780.0,780.0,795.0,775.0,795.0,15.0,375900,295302000,177,122.3,795,82700,790,400,2099873760,2099873760,590484501,4600,34200,0,0,0
2025-08-08,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,800.0,800.0,800.0,775.0,780.0,-20.0,1557800,1216428000,300,120.0,785,85600,780,3800,2099873760,2099873760,590484501,120400,564700,79,62805,1
2025-08-07,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,795.0,800.0,790.0,800.0,5.0,530400,421896500,178,123.1,800,51400,795,300,2099873760,2099873760,590484501,7400,327000,21,16695,1
2025-08-06,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,800.0,800.0,800.0,785.0,795.0,-5.0,1323900,1050344000,275,122.3,795,38700,790,148600,2099873760,2099873760,590484501,8700,732800,0,0,0
2025-08-05,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,795.0,805.0,780.0,800.0,5.0,1472500,1164684000,274,123.1,800,26400,795,31300,2099873760,2099873760,590484501,103800,216400,0,0,0
2025-08-04,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,770.0,765.0,800.0,755.0,795.0,25.0,3836500,2974780500,588,122.3,795,200,790,200,2099873760,2099873760,590484501,233900,1465400,0,0,0
2025-08-01,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,770.0,770.0,775.0,765.0,770.0,0.0,3089400,2378965000,448,118.5,775,160100,770,28400,2099873760,2099873760,590484501,164700,632800,0,0,0
2025-07-31,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,835.0,760.0,770.0,-40.0,10118500,7927949000,1596,118.5,770,1927100,765,73700,2099873760,2099873760,590484501,1516500,259600,0,0,0
2025-07-30,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,825.0,830.0,840.0,810.0,810.0,-15.0,2877400,2367107000,409,124.6,815,29400,810,61400,2099873760,2099873760,590484501,1800,204000,0,0,0
2025-07-29,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,830.0,850.0,820.0,825.0,-5.0,1487500,1234429500,329,126.9,830,2100,825,800,2099873760,2099873760,590484501,1700,112200,0,0,0
2025-07-28,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,830.0,835.0,815.0,830.0,0.0,1298200,1070166500,255,127.7,835,339300,830,191900,2099873760,2099873760,590484501,181200,124500,0,0,0
2025-07-25,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,840.0,840.0,840.0,815.0,830.0,-10.0,1677600,1380404500,368,127.7,830,66900,825,111400,2099873760,2099873760,590484501,55800,2100,0,0,0
2025-07-24,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,840.0,840.0,850.0,835.0,840.0,0.0,400500,336819500,188,129.2,840,33000,835,226100,2099873760,2099873760,590484501,41700,17600,0,0,0
2025-07-23,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,845.0,840.0,855.0,835.0,840.0,-5.0,1785200,1501275500,247,129.2,845,51800,840,73700,2099873760,2099873760,590484501,1600,740100,0,0,0
2025-07-22,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,865.0,870.0,880.0,830.0,845.0,-20.0,1644800,1399335500,517,130.0,845,40900,840,36800,2099873760,2099873760,590484501,391400,203100,0,0,0
2025-07-21,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,860.0,870.0,875.0,850.0,865.0,5.0,1723800,1484302000,372,133.1,865,82200,860,302900,2099873760,2099873760,590484501,50100,2400,0,0,0
2025-07-18,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,860.0,860.0,905.0,850.0,860.0,0.0,3475000,3056865500,766,132.3,860,14100,855,215600,2099873760,2099873760,590484501,744600,54400,0,0,0
2025-07-17,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,845.0,845.0,875.0,845.0,860.0,15.0,2917600,2490429000,636,132.3,865,104100,860,20500,2099873760,2099873760,590484501,56800,222200,0,0,0
2025-07-16,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,815.0,835.0,860.0,830.0,845.0,30.0,2881300,2437389500,879,130.0,845,278500,840,303800,2099873760,2099873760,590484501,238200,241800,0,0,0
2025-07-15,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,820.0,830.0,830.0,805.0,815.0,-5.0,636900,518282500,229,125.4,815,29200,810,114600,2099873760,2099873760,590484501,123300,120000,0,0,0
2025-07-14,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,830.0,835.0,840.0,810.0,820.0,-10.0,1296300,1063718500,391,126.2,820,11100,815,200400,2099873760,2099873760,590484501,82400,100200,0,0,0
2025-07-11,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,820.0,820.0,830.0,805.0,830.0,10.0,1511200,1234076000,346,127.7,830,115500,820,212700,2099873760,2099873760,590484501,18600,495900,0,0,0
2025-07-10,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,825.0,825.0,810.0,820.0,10.0,1073700,875009500,266,126.2,820,179800,815,15000,2099873760,2099873760,590484501,25600,100000,0,0,0
2025-07-09,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,815.0,825.0,805.0,810.0,5.0,750900,610427500,263,124.6,815,111000,810,2400,2099873760,2099873760,590484501,34700,31400,0,0,0
2025-07-08,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,780.0,785.0,815.0,785.0,805.0,25.0,1255600,1009797000,335,123.8,810,36300,805,240900,2099873760,2099873760,590484501,50400,409100,0,0,0
2025-07-07,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,805.0,805.0,775.0,780.0,-15.0,955900,748783000,388,120.0,785,51200,780,115900,2099873760,2099873760,590484501,24500,119100,0,0,0
2025-07-04,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,815.0,795.0,795.0,-15.0,884000,706824500,294,122.3,800,100,795,54000,2099873760,2099873760,590484501,173700,25500,0,0,0
2025-07-03,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,825.0,825.0,830.0,805.0,810.0,-15.0,1347800,1094184500,349,124.6,815,35700,810,92700,2099873760,2099873760,590484501,274900,11500,0,0,0
2025-07-02,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,850.0,800.0,825.0,15.0,5250400,4374036000,1267,126.9,830,56800,825,14500,2099873760,2099873760,590484501,98800,1064500,0,0,0
2025-07-01,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,780.0,780.0,820.0,760.0,810.0,30.0,3447000,2753220500,852,124.6,810,25100,805,52500,2099873760,2099873760,590484501,262300,194500,0,0,0
2025-06-30,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,755.0,750.0,785.0,750.0,780.0,25.0,1173500,905884500,330,120.0,780,6500,775,78400,2099873760,2099873760,591954413,5600,314100,0,0,0
2025-06-26,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,750.0,750.0,755.0,745.0,755.0,5.0,794700,596381000,177,116.2,755,25500,750,62500,2099873760,2099873760,591954413,6400,1600,0,0,0
2025-06-25,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,755.0,755.0,765.0,750.0,750.0,-5.0,442700,334022000,140,115.4,755,382600,750,8500,2099873760,2099873760,591954413,20600,0,0,0,0
2025-06-24,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,750.0,755.0,760.0,750.0,755.0,5.0,1073500,807895500,289,116.2,755,37300,750,105500,2099873760,2099873760,591954413,91700,16400,0,0,0
2025-06-23,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,750.0,745.0,755.0,745.0,750.0,0.0,1011100,757233500,261,115.4,755,29200,750,1000,2099873760,2099873760,591954413,107500,500,0,0,0
2025-06-20,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,750.0,755.0,765.0,745.0,750.0,0.0,1966100,1477120500,231,115.4,755,100200,750,130200,2099873760,2099873760,591954413,63000,113500,0,0,0
2025-06-19,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,750.0,760.0,815.0,750.0,750.0,0.0,3433900,2669942500,1066,115.4,755,5100,750,31100,2099873760,2099873760,591954413,329900,88800,0,0,0
2025-06-18,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,745.0,745.0,775.0,735.0,750.0,5.0,1546600,1172633000,564,115.4,760,11200,750,1173700,2099873760,2099873760,591954413,133000,258900,0,0,0
2025-06-17,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,730.0,740.0,745.0,735.0,745.0,15.0,757900,559527000,291,114.6,745,12700,740,49300,2099873760,2099873760,591954413,133200,3800,0,0,0
2025-06-16,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,760.0,760.0,765.0,730.0,730.0,-30.0,1838600,1364037000,716,112.3,735,13400,730,146700,2099873760,2099873760,591954413,167600,45600,0,0,0
2025-06-13,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,765.0,765.0,765.0,755.0,760.0,-5.0,1827800,1388947500,384,116.9,760,3400,755,368300,2099873760,2099873760,591954413,525400,4000,0,0,0
2025-06-12,WIIM,Wismilak Inti Makmur Tbk.,XDMO1105000000D311------------,775.0,775.0,775.0,760.0,765.0,-10.0,1001000,766233000,392,117.7,765,119400,760,528900,2099873760,2099873760,591954413,238700,40700,0,0,0
2025-06-11,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,780.0,780.0,780.0,770.0,775.0,-5.0,703700,544621500,364,119.2,775,38500,770,287300,2099873760,2099873760,591954413,64700,40700,0,0,0
2025-06-10,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,820.0,750.0,785.0,750.0,780.0,-40.0,4615700,3550309000,1124,120.0,785,284100,780,150400,2099873760,2099873760,591954413,537200,367000,0,0,0
2025-06-05,WIIM,Wismilak Inti Makmur Tbk.,CDMO1105000000D311------------,815.0,810.0,825.0,810.0,820.0,5.0,3492700,2856241500,873,126.2,825,67700,820,255500,2099873760,2099873760,591954413,162200,65700,0,0,0
2025-06-04,WIIM,Wismilak Inti Makmur Tbk.,CDMO1105000000D311------------,815.0,825.0,825.0,810.0,815.0,0.0,1505700,1226716000,459,125.4,820,174900,815,400,2099873760,2099873760,591954413,18600,88400,0,0,0
2025-06-03,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,820.0,820.0,825.0,805.0,815.0,-5.0,2213500,1803525500,577,125.4,820,15400,815,57700,2099873760,2099873760,591954413,101300,183200,0,0,0
2025-06-02,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,835.0,845.0,850.0,815.0,820.0,-15.0,1245300,1026550500,551,126.2,825,63000,820,79100,2099873760,2099873760,591954413,86300,102100,0,0,0
2025-05-28,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,850.0,850.0,850.0,835.0,835.0,-15.0,1051400,885404000,615,128.5,840,19700,835,153800,2099873760,2099873760,591954413,350900,42800,0,0,0
2025-05-27,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,850.0,855.0,860.0,840.0,850.0,0.0,1975800,1673641000,637,130.8,850,77700,845,37400,2099873760,2099873760,591954413,195900,291200,0,0,0
2025-05-26,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,900.0,905.0,905.0,810.0,850.0,-50.0,9986300,8469363000,2299,130.8,850,277400,845,166000,2099873760,2099873760,591954413,1143700,1054500,44,39820,1
2025-05-23,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,895.0,895.0,905.0,880.0,900.0,5.0,2025400,1809664000,610,138.5,900,96900,890,39600,2099873760,2099873760,591954413,127000,115300,56,50400,1
2025-05-22,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,880.0,880.0,910.0,880.0,895.0,15.0,2600800,2327830000,700,137.7,900,107400,890,166300,2099873760,2099873760,591954413,82500,312600,0,0,0
2025-05-21,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,885.0,885.0,890.0,880.0,880.0,-5.0,1337400,1183085500,368,135.4,885,69000,880,212200,2099873760,2099873760,591954413,3600,156900,0,0,0
2025-05-20,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,895.0,895.0,915.0,870.0,885.0,-10.0,4222200,3760562500,1106,136.2,890,73000,885,11400,2099873760,2099873760,591954413,447200,70900,0,0,0
2025-05-19,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,850.0,850.0,895.0,845.0,895.0,45.0,4632400,4015519000,1045,137.7,895,115100,890,10700,2099873760,2099873760,591954413,1151600,599000,0,0,0
2025-05-16,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,845.0,855.0,860.0,835.0,850.0,5.0,1094900,925966500,395,130.8,850,3700,845,101800,2099873760,2099873760,591954413,239900,135600,0,0,0
2025-05-15,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,850.0,850.0,870.0,840.0,845.0,-5.0,4048900,3472492000,735,130.0,850,450100,845,60200,2099873760,2099873760,591954413,37200,406400,0,0,0
2025-05-14,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,800.0,800.0,850.0,800.0,850.0,50.0,3701400,3083237500,895,130.8,850,275100,845,14900,2099873760,2099873760,591954413,218500,744300,0,0,0
2025-05-09,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,805.0,800.0,810.0,795.0,800.0,-5.0,800300,640723000,247,123.1,805,88200,800,260100,2099873760,2099873760,591954413,43200,9300,0,0,0
2025-05-08,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,800.0,800.0,810.0,795.0,805.0,5.0,1083300,869652500,359,123.8,805,122400,800,49700,2099873760,2099873760,591954413,200300,168600,0,0,0
2025-05-07,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,810.0,810.0,815.0,800.0,800.0,-10.0,1538500,1239460500,486,123.1,810,208900,800,321700,2099873760,2099873760,591954413,70000,215400,0,0,0
2025-05-06,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,795.0,795.0,815.0,795.0,810.0,15.0,1380400,1110873500,487,124.6,815,189600,810,13200,2099873760,2099873760,591954413,3400,262200,0,0,0
2025-05-05,WIIM,Wismilak Inti Makmur Tbk.,--MO1105000000D311------------,790.0,790.0,795.0,780.0,795.0,5.0,1753600,1377483500,553,122.3,795,146000,790,2100,2099873760,2099873760,591954413,73600,23100,0,0,0
