Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,1095.0,1095.0,1140.0,1055.0,1100.0,5.0,26898600,29542752500,4183,305.6,1105,58800,1100,121100,3691137517,3691137517,1492326898,6412000,9963400,0,0,0
2025-10-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,1085.0,1095.0,1125.0,1070.0,1095.0,10.0,24402200,26697901500,5286,304.2,1095,260900,1090,201400,3691137517,3691137517,1492326898,7953500,7311400,100,107000,1
2025-10-23,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,1005.0,1020.0,1125.0,1020.0,1085.0,80.0,54801600,59414414000,8255,301.4,1090,77300,1085,219300,3691137517,3691137517,1492326898,9145500,16024200,0,0,0
2025-10-22,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,1025.0,1025.0,1060.0,995.0,1005.0,-20.0,33074700,33935832500,5534,279.2,1005,190300,1000,501500,3691137517,3691137517,1492326898,7707700,12008700,0,0,0
2025-10-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,910.0,965.0,1035.0,965.0,1025.0,115.0,87080500,87169353000,11458,284.7,1030,1206200,1025,1926800,3691137517,3691137517,1492326898,8044600,32183300,2000000,1945000000,6
2025-10-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,855.0,875.0,925.0,855.0,910.0,55.0,20145100,18225618000,2860,252.8,915,215400,910,20900,3691137517,3691137517,1492326898,2748100,9660600,874500,779295000,6
2025-10-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,885.0,885.0,890.0,850.0,855.0,-30.0,5459200,4690755000,1022,237.5,860,100,855,16100,3691137517,3691137517,1492326898,1495200,405800,0,0,0
2025-10-16,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,865.0,865.0,910.0,865.0,885.0,20.0,7237600,6454026500,1460,245.8,890,559500,885,3500,3691137517,3691137517,1492326898,1863600,1398900,0,0,0
2025-10-15,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,870.0,875.0,880.0,855.0,865.0,-5.0,5161200,4466900000,961,240.3,870,26700,865,271600,3691137517,3691137517,1492326898,1390600,1209000,0,0,0
2025-10-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,910.0,910.0,910.0,850.0,870.0,-40.0,12195800,10704805000,2330,241.7,870,554800,865,163500,3691137517,3691137517,1492326898,4606300,1137200,0,0,0
2025-10-13,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,845.0,845.0,910.0,830.0,910.0,65.0,17296200,15375228000,3084,252.8,910,61000,905,190400,3691137517,3691137517,1492326898,527700,5867400,0,0,0
2025-10-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,855.0,860.0,860.0,845.0,845.0,-10.0,1731500,1470134000,436,234.7,845,82800,840,360000,3691137517,3691137517,1492326898,674300,213600,0,0,0
2025-10-09,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,860.0,860.0,875.0,845.0,855.0,-5.0,5370200,4622341000,1053,237.5,860,224500,855,67000,3691137517,3691137517,1492326898,1060400,2536600,0,0,0
2025-10-08,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,860.0,860.0,870.0,835.0,860.0,0.0,8308700,7090411000,1305,238.9,860,13100,855,13100,3691137517,3691137517,1492326898,1176500,3877500,0,0,0
2025-10-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,780.0,790.0,860.0,790.0,860.0,80.0,18291600,15318073500,2895,238.9,860,52900,855,82200,3691137517,3691137517,1492326898,3500300,4424000,0,0,0
2025-10-06,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,815.0,810.0,820.0,775.0,780.0,-35.0,12413900,9821948500,2158,216.7,785,31700,780,25700,3691137517,3691137517,1492326898,1294000,2554600,0,0,0
2025-10-03,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,840.0,840.0,850.0,810.0,815.0,-25.0,8576700,7050752000,1711,226.4,815,13200,810,424300,3691137517,3691137517,1492326898,1161500,879400,0,0,0
2025-10-02,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,845.0,845.0,860.0,835.0,840.0,-5.0,2845600,2404360500,638,233.3,845,186000,840,446800,3691137517,3691137517,1492326898,463800,980100,0,0,0
2025-10-01,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,845.0,845.0,875.0,835.0,845.0,0.0,9613300,8170700500,2223,234.7,850,33500,845,15400,3691137517,3691137517,1492326898,369200,1664300,0,0,0
2025-09-30,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,865.0,870.0,870.0,835.0,845.0,-20.0,10008700,8448881500,2261,234.7,850,52600,845,4700,3691137517,3691137517,1321058117,1996300,859500,0,0,0
2025-09-29,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,870.0,870.0,875.0,855.0,865.0,-5.0,3868600,3329592500,1179,240.3,870,108500,865,2300,3691137517,3691137517,1321058117,720300,754300,0,0,0
2025-09-26,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,865.0,870.0,880.0,860.0,870.0,5.0,2767600,2409308000,486,241.7,875,3500,870,129200,3691137517,3691137517,1321058117,958500,992200,0,0,0
2025-09-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,880.0,885.0,890.0,865.0,865.0,-15.0,3359200,2937320000,1301,240.3,870,27700,865,865200,3691137517,3691137517,1321058117,756000,881500,15058800,13289391000,2
2025-09-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,890.0,900.0,910.0,875.0,880.0,-10.0,3355400,2965612000,727,244.4,885,32300,880,5200,3691137517,3691137517,1321058117,997100,1384600,0,0,0
2025-09-23,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,880.0,880.0,905.0,855.0,890.0,10.0,6427900,5656601500,867,247.2,900,59800,890,5800,3691137517,3691137517,1321058117,999800,1765700,0,0,0
2025-09-22,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,890.0,890.0,895.0,860.0,880.0,-10.0,6034100,5257322500,1143,244.4,885,123000,880,28800,3691137517,3691137517,1321058117,1096200,1316700,0,0,0
2025-09-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,910.0,915.0,915.0,885.0,890.0,-20.0,3845900,3439010500,689,247.2,895,28000,890,53300,3691137517,3691137517,1321058117,1570700,530600,0,0,0
2025-09-18,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,895.0,900.0,915.0,880.0,910.0,15.0,7995800,7190805500,1273,252.8,910,1002300,900,273200,3691137517,3691137517,1321058117,1620100,4216800,0,0,0
2025-09-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,905.0,910.0,910.0,895.0,895.0,-10.0,3588800,3235198000,941,248.6,895,393200,890,203100,3691137517,3691137517,1321058117,1593300,883200,695100,629065500,1
2025-09-16,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,900.0,905.0,915.0,890.0,905.0,5.0,4948600,4455789000,918,251.4,905,576800,900,200,3691137517,3691137517,1321058117,1895300,2233700,0,0,0
2025-09-15,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,900.0,900.0,910.0,890.0,900.0,0.0,5990300,5404568500,930,250.0,905,500,900,260100,3691137517,3691137517,1321058117,468600,3417800,0,0,0
2025-09-12,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,895.0,905.0,905.0,885.0,900.0,5.0,7520200,6718969500,885,250.0,900,107600,895,1000,3691137517,3691137517,1321058117,1143200,2485300,0,0,0
2025-09-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,900.0,900.0,925.0,880.0,895.0,-5.0,14515000,13080753000,1823,248.6,900,700,895,593100,3691137517,3691137517,1321058117,2811300,4691200,0,0,0
2025-09-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,900.0,910.0,910.0,885.0,900.0,0.0,9814500,8805416500,1593,250.0,900,1356800,895,188200,3691137517,3691137517,1321058117,6264100,3468600,0,0,0
2025-09-09,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,850.0,845.0,900.0,845.0,900.0,50.0,22589800,19687045000,3504,250.0,905,94800,900,98500,3691137517,3691137517,1321058117,1705600,15827600,0,0,0
2025-09-08,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,840.0,840.0,880.0,840.0,850.0,10.0,12474800,10820702500,1797,236.1,850,353300,845,56500,3691137517,3691137517,1321058117,918700,4283300,102100,88264000,2
2025-09-04,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,850.0,860.0,860.0,835.0,840.0,-10.0,4194700,3523843500,1243,233.3,840,200,835,21500,3691137517,3691137517,1321058117,942300,514500,0,0,0
2025-09-03,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,845.0,855.0,865.0,840.0,850.0,5.0,8847600,7541964500,2020,236.1,855,123800,850,4000,3691137517,3691137517,1321058117,2850100,2166300,14100,12126000,1
2025-09-02,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,815.0,815.0,855.0,815.0,845.0,30.0,7230400,6097833500,1544,234.7,850,48300,840,502000,3691137517,3691137517,1321058117,1735600,1734800,0,0,0
2025-09-01,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,880.0,855.0,860.0,815.0,815.0,-65.0,19522400,16254131500,2779,226.4,820,400,815,10600,3691137517,3691137517,1321058117,3578500,6588500,0,0,0
2025-08-29,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,890.0,860.0,900.0,855.0,880.0,-10.0,10076000,8783670000,1561,244.4,880,68700,870,122500,3691137517,3691137517,1321058117,2105300,3300600,0,0,0
2025-08-28,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,870.0,870.0,895.0,855.0,890.0,20.0,7421600,6567249500,1446,247.2,895,281700,885,336100,3691137517,3691137517,1321058117,1719600,2192000,0,0,0
2025-08-27,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,925.0,925.0,925.0,865.0,870.0,-55.0,18528500,16503653500,2424,241.7,875,244200,870,14900,3691137517,3691137517,1321058117,3868600,2231500,0,0,0
2025-08-26,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,920.0,920.0,930.0,880.0,925.0,5.0,30192200,27356462500,2719,256.9,925,482600,920,2500,3691137517,3691137517,1321058117,2309700,13839200,0,0,0
2025-08-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,965.0,970.0,1010.0,900.0,920.0,-45.0,44662600,42836020000,5459,255.6,920,627800,915,988100,3691137517,3691137517,1321058117,13683000,7585700,0,0,0
2025-08-22,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,925.0,935.0,965.0,920.0,965.0,40.0,12881800,12212805500,1455,268.1,970,828000,965,1952300,3691137517,3691137517,1321058117,1237800,4467800,0,0,0
2025-08-21,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,930.0,930.0,955.0,920.0,925.0,-5.0,13225000,12412862000,1788,256.9,925,165700,920,356200,3691137517,3691137517,1321058117,2312200,1931300,300000,285000000,1
2025-08-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,920.0,925.0,930.0,910.0,930.0,10.0,5197900,4777751500,869,258.3,930,87300,925,250600,3691137517,3691137517,1321058117,1150700,2418300,0,0,0
2025-08-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,920.0,920.0,945.0,900.0,920.0,0.0,20390000,18869945000,3114,255.6,925,1228500,920,22200,3691137517,3691137517,1321058117,5635000,3893300,0,0,0
2025-08-15,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,910.0,910.0,925.0,905.0,920.0,10.0,7261900,6659788000,2524,255.6,920,135400,915,1100,3691137517,3691137517,1321058117,1727700,5046500,0,0,0
2025-08-14,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,905.0,910.0,925.0,900.0,910.0,5.0,6228400,5669665500,1503,252.8,910,189500,905,164300,3691137517,3691137517,1321058117,1778800,2967800,0,0,0
2025-08-13,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,960.0,960.0,960.0,900.0,905.0,-55.0,20768200,19221283500,3080,251.4,905,154700,900,634100,3691137517,3691137517,1321058117,2066100,2679100,0,0,0
2025-08-12,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,965.0,970.0,970.0,930.0,960.0,-5.0,14492500,13782414500,2840,266.7,960,24500,955,414600,3691137517,3691137517,1321058117,4021400,3379100,12000,10500000,1
2025-08-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,915.0,920.0,965.0,910.0,965.0,50.0,23820000,22489200000,3768,268.1,965,51100,960,126400,3691137517,3691137517,1321058117,5210400,9227100,0,0,0
2025-08-08,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,880.0,885.0,920.0,870.0,915.0,35.0,15342300,13798514000,2021,254.2,920,438700,915,808900,3691137517,3691137517,1321058117,2068100,6050900,0,0,0
2025-08-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,860.0,860.0,890.0,850.0,880.0,20.0,8187300,7166472000,1675,244.4,885,112700,880,21600,3691137517,3691137517,1321058117,542200,3515300,0,0,0
2025-08-06,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,870.0,870.0,875.0,860.0,860.0,-10.0,4033200,3492630500,932,238.9,860,2600,855,185900,3691137517,3691137517,1321058117,889300,468000,0,0,0
2025-08-05,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,850.0,850.0,875.0,845.0,870.0,20.0,9132100,7844539000,1190,241.7,870,280400,865,450900,3691137517,3691137517,1321058117,1552800,2050500,100000,87000000,1
2025-08-04,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,845.0,845.0,870.0,830.0,850.0,5.0,12405600,10551205500,1776,236.1,855,31900,850,25000,3691137517,3691137517,1321058117,3193500,2092500,0,0,0
2025-08-01,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,850.0,850.0,860.0,825.0,845.0,-5.0,9217700,7772534500,3762,234.7,845,14300,840,20100,3691137517,3691137517,1321058117,2941700,1414900,0,0,0
2025-07-31,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,910.0,910.0,915.0,835.0,850.0,-60.0,18722000,16143548500,4974,236.1,850,431000,845,100,3691137517,3691137517,1321058117,5246600,2872100,4200,3255000,1
2025-07-30,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,865.0,865.0,910.0,855.0,910.0,45.0,12159200,10849463500,1992,252.8,910,476800,905,164500,3691137517,3691137517,1321058117,1980200,4776200,0,0,0
2025-07-29,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,915.0,915.0,970.0,860.0,865.0,-50.0,33542400,30240276500,3557,240.3,865,123100,860,412900,3691137517,3691137517,1321058117,9390900,7681300,503000,477280000,2
2025-07-28,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,900.0,905.0,915.0,885.0,915.0,15.0,6217100,5604073000,4131,254.2,915,694300,910,5200,3691137517,3691137517,1321058117,1273400,239000,0,0,0
2025-07-25,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,915.0,915.0,925.0,900.0,900.0,-15.0,6564900,5968016500,4180,250.0,905,61900,900,137100,3691137517,3691137517,1321058117,2346200,356600,0,0,0
2025-07-24,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,880.0,885.0,925.0,885.0,915.0,35.0,16342100,14896444000,3109,254.2,915,181700,910,277900,3691137517,3691137517,1321058117,3608100,4296000,0,0,0
2025-07-23,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,885.0,890.0,895.0,845.0,880.0,-5.0,7773700,6751535000,1874,244.4,885,654900,880,40500,3691137517,3691137517,1321058117,1654600,2385200,0,0,0
2025-07-22,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,890.0,895.0,920.0,855.0,885.0,-5.0,20159900,17956927500,2524,245.8,890,136900,880,33800,3691137517,3691137517,1321058117,5161100,11223500,0,0,0
2025-07-21,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,810.0,825.0,900.0,810.0,890.0,80.0,34574300,29741508500,3987,247.2,890,1838800,885,400,3691137517,3691137517,1321058117,9692800,15751400,0,0,0
2025-07-18,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,810.0,805.0,825.0,785.0,810.0,0.0,10544900,8526058500,1228,225.0,810,156000,805,405800,3691137517,3691137517,1321058117,1958200,1663100,0,0,0
2025-07-17,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,790.0,795.0,825.0,795.0,810.0,20.0,10905300,8835666500,2279,225.0,810,156100,805,713500,3691137517,3691137517,1321058117,1636300,1635500,0,0,0
2025-07-16,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,815.0,815.0,825.0,790.0,790.0,-25.0,12159200,9825267000,1635,219.4,800,246900,790,103900,3691137517,3691137517,1321058117,2217400,961800,0,0,0
2025-07-15,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,760.0,760.0,820.0,755.0,815.0,55.0,24381100,19228887000,2509,226.4,815,354000,810,70200,3691137517,3691137517,1321058117,10037800,6152100,11668229,8867854040,1
2025-07-14,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,760.0,760.0,770.0,755.0,760.0,0.0,2442900,1860048000,370,211.1,760,192800,755,272800,3691137517,3691137517,1321058117,586700,467000,0,0,0
2025-07-11,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,750.0,750.0,765.0,750.0,760.0,10.0,4693100,3548532000,445,211.1,760,1311800,755,53000,3691137517,3691137517,1321058117,3903600,1194500,0,0,0
2025-07-10,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,755.0,750.0,760.0,745.0,750.0,-5.0,3517000,2652895000,310,208.3,755,667000,750,154900,3691137517,3691137517,1321058117,1407600,500800,0,0,0
2025-07-09,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,750.0,745.0,755.0,740.0,755.0,5.0,2160100,1615479000,446,209.7,755,648900,750,157800,3691137517,3691137517,1321058117,293300,344200,0,0,0
2025-07-08,ASSA,Adi Sarana Armada Tbk.,XDMO1105001000K132------------,745.0,745.0,755.0,730.0,750.0,5.0,6713900,4987866000,767,208.3,755,165100,745,73700,3691137517,3691137517,1321058117,987100,1515400,95,33250,1
2025-07-07,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,750.0,740.0,750.0,730.0,745.0,-5.0,2465400,1826343000,494,206.9,745,518000,740,260200,3691137517,3691137517,1321058117,582800,541800,2800,2139000,7
2025-07-04,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,760.0,740.0,750.0,715.0,750.0,-10.0,9848100,7226145000,1436,208.3,750,456900,745,5400,3691137517,3691137517,1321058117,1748600,3327700,0,0,0
2025-07-03,ASSA,Adi Sarana Armada Tbk.,CDMO1105001000K132------------,755.0,755.0,760.0,750.0,760.0,5.0,5279200,3995692000,983,211.1,760,295200,755,477900,3691137517,3691137517,1321058117,124600,1429300,0,0,0
2025-07-02,ASSA,Adi Sarana Armada Tbk.,CDMO1105001000K132------------,765.0,765.0,775.0,750.0,755.0,-10.0,8284400,6306358500,930,209.7,760,168800,750,229300,3691137517,3691137517,1321058117,2596400,1958500,0,0,0
2025-07-01,ASSA,Adi Sarana Armada Tbk.,CDMO1105001000K132------------,760.0,760.0,770.0,745.0,765.0,5.0,6813500,5141205000,975,212.5,765,199100,760,287100,3691137517,3691137517,1321058117,949300,1153900,0,0,0
2025-06-30,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,735.0,740.0,780.0,730.0,760.0,25.0,9900200,7554751000,1317,211.1,760,12300,755,104000,3691137517,3691137517,1321427231,2761400,2578600,0,0,0
2025-06-26,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,750.0,750.0,760.0,735.0,735.0,-15.0,4899000,3666445500,674,204.2,735,450700,730,328600,3691137517,3691137517,1321427231,435900,1677000,0,0,0
2025-06-25,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,750.0,755.0,755.0,730.0,750.0,0.0,5498700,4076489000,2159,208.3,750,708000,745,1700,3691137517,3691137517,1321427231,2075300,238500,0,0,0
2025-06-24,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,710.0,710.0,760.0,710.0,750.0,40.0,15262400,11414267000,1338,208.3,750,1174600,745,347400,3691137517,3691137517,1321427231,649300,5029400,0,0,0
2025-06-23,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,725.0,725.0,725.0,675.0,710.0,-15.0,9185200,6415447500,1319,197.2,710,99400,705,1200,3691137517,3691137517,1321427231,2304300,1548300,0,0,0
2025-06-20,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,705.0,705.0,735.0,695.0,725.0,20.0,3899100,2789556000,527,201.4,725,133700,720,1200,3691137517,3691137517,1321427231,1327100,675400,0,0,0
2025-06-19,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,735.0,740.0,740.0,700.0,705.0,-30.0,5271100,3754531000,749,195.8,710,335100,705,77500,3691137517,3691137517,1321427231,1600200,454500,0,0,0
2025-06-18,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,740.0,740.0,750.0,720.0,735.0,-5.0,3595900,2633564500,516,204.2,735,237600,730,61700,3691137517,3691137517,1321427231,1098900,665300,0,0,0
2025-06-17,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,735.0,745.0,750.0,735.0,740.0,5.0,2554800,1892396000,433,205.6,740,9200,735,1610100,3691137517,3691137517,1321427231,443400,766900,0,0,0
2025-06-16,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,745.0,735.0,750.0,730.0,735.0,-10.0,6328500,4665203500,607,204.2,740,70400,735,45100,3691137517,3691137517,1321427231,1319200,1802500,0,0,0
2025-06-13,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,755.0,755.0,760.0,735.0,745.0,-10.0,8702500,6474084000,1062,206.9,745,177700,740,30000,3691137517,3691137517,1321427231,3347400,3304500,0,0,0
2025-06-12,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,755.0,750.0,780.0,750.0,755.0,0.0,17206900,13105331500,1205,209.7,755,343000,750,1267000,3691137517,3691137517,1321427231,2386500,5892500,0,0,0
2025-06-11,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,750.0,755.0,760.0,745.0,755.0,5.0,6023200,4532800500,884,209.7,755,694600,750,692900,3691137517,3691137517,1321427231,1253700,2317600,0,0,0
2025-06-10,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,715.0,725.0,760.0,720.0,750.0,35.0,18699100,13957557500,1943,208.3,750,130200,745,6000,3691137517,3691137517,1321427231,3271400,9493000,0,0,0
2025-06-05,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,730.0,720.0,725.0,705.0,715.0,-15.0,6471200,4628309000,764,198.6,715,132900,710,352200,3691137517,3691137517,1321427231,2440800,2909900,905000,646300000,2
2025-06-04,ASSA,Adi Sarana Armada Tbk.,--MO1105001000K132------------,680.0,685.0,740.0,685.0,730.0,50.0,18497100,13280628500,2404,202.8,735,442000,730,2100,3691137517,3691137517,1321427231,3204400,10044000,0,0,0
