Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2070.0,2100.0,2500.0,1840.0,2200.0,130.0,122200,270204500,257,463.2,2200,112100,2160,200,312000000,312000000,65832000,1600,3000,0,0,0
2025-10-14,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1780.0,0.0,2210.0,1725.0,2070.0,290.0,92900,180434500,198,435.8,2070,300,1985,200,312000000,312000000,65832000,1400,0,0,0,0
2025-10-13,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1715.0,0.0,1990.0,1740.0,1780.0,65.0,59300,107567500,101,374.7,1885,100,1775,200,312000000,312000000,65832000,0,5500,0,0,0
2025-10-10,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1725.0,0.0,1750.0,1630.0,1715.0,-10.0,10900,18574500,36,361.1,1720,200,1715,1800,312000000,312000000,65832000,0,0,0,0,0
2025-10-09,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1725.0,0.0,1750.0,1690.0,1725.0,0.0,16400,28296500,23,363.2,1730,400,1725,1400,312000000,312000000,65832000,0,0,0,0,0
2025-10-08,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1730.0,0.0,1760.0,1725.0,1725.0,-5.0,14300,24814500,30,363.2,1735,5900,1725,10500,312000000,312000000,65832000,0,0,0,0,0
2025-10-07,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1715.0,0.0,1755.0,1715.0,1730.0,15.0,11700,20144000,15,364.2,1750,400,1730,10000,312000000,312000000,65832000,0,0,0,0,0
2025-10-06,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1740.0,1720.0,1790.0,1700.0,1715.0,-25.0,28100,47944000,42,361.1,1740,1300,1715,3800,312000000,312000000,65832000,0,0,0,0,0
2025-10-03,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1810.0,1810.0,1810.0,1615.0,1740.0,-70.0,74600,125959500,96,366.3,1785,200,1740,2300,312000000,312000000,65832000,1000,1500,0,0,0
2025-10-02,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1910.0,1910.0,1910.0,1795.0,1810.0,-100.0,28900,52072000,70,381.1,1820,300,1810,700,312000000,312000000,65832000,0,3000,0,0,0
2025-10-01,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1850.0,0.0,1920.0,1850.0,1910.0,60.0,10600,20137500,30,402.1,1910,2300,1905,300,312000000,312000000,65832000,1900,0,0,0,0
2025-09-30,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1875.0,1880.0,1955.0,1850.0,1850.0,-25.0,21000,40059500,69,389.5,1930,200,1860,1000,312000000,312000000,65832000,1500,1100,0,0,0
2025-09-29,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2010.0,2010.0,2230.0,1875.0,1875.0,-135.0,68300,137828500,163,394.7,1955,600,1875,2600,312000000,312000000,65832000,0,2300,0,0,0
2025-09-26,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1965.0,2450.0,2450.0,2000.0,2010.0,45.0,538400,1244905000,908,423.2,2020,5000,2010,1800,312000000,312000000,65832000,10700,9000,0,0,0
2025-09-25,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1575.0,0.0,1965.0,1600.0,1965.0,390.0,99700,193319500,152,413.7,0,0,1965,247000,312000000,312000000,65832000,1300,100,0,0,0
2025-09-24,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1695.0,0.0,1685.0,1555.0,1575.0,-120.0,4000,6415500,17,331.6,1630,3000,1575,3200,312000000,312000000,65832000,0,0,0,0,0
2025-09-23,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1735.0,0.0,1735.0,1550.0,1695.0,-40.0,4600,7677000,26,356.8,1695,1000,1665,300,312000000,312000000,65832000,0,400,0,0,0
2025-09-22,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1745.0,1745.0,1745.0,1735.0,1735.0,-10.0,15300,26623500,18,365.3,1750,500,1735,3800,312000000,312000000,65832000,100,0,0,0,0
2025-09-19,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1740.0,0.0,1775.0,1735.0,1745.0,5.0,13800,24045500,22,367.4,1745,1000,1740,8600,312000000,312000000,65832000,0,0,0,0,0
2025-09-18,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1750.0,0.0,1765.0,1735.0,1740.0,-10.0,17100,29750000,21,366.3,1760,500,1740,300,312000000,312000000,65832000,0,0,0,0,0
2025-09-17,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1740.0,0.0,1750.0,1700.0,1750.0,10.0,25800,44672500,50,368.4,1800,300,1750,4600,312000000,312000000,65832000,0,0,0,0,0
2025-09-16,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1710.0,0.0,1740.0,1665.0,1740.0,30.0,16700,28524000,58,366.3,1740,900,1710,100,312000000,312000000,65832000,100,1600,0,0,0
2025-09-15,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1710.0,0.0,1715.0,1685.0,1710.0,0.0,12000,20377000,39,360.0,1740,500,1700,100,312000000,312000000,65832000,0,1000,0,0,0
2025-09-12,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1730.0,0.0,1820.0,1650.0,1710.0,-20.0,32400,56218500,127,360.0,1730,800,1710,1100,312000000,312000000,65832000,1700,1400,0,0,0
2025-09-11,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1900.0,2000.0,2010.0,1650.0,1730.0,-170.0,89000,156014500,237,364.2,1760,400,1730,1100,312000000,312000000,65832000,3300,1600,0,0,0
2025-09-10,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1950.0,0.0,2160.0,1890.0,1900.0,-50.0,261000,518235500,469,400.0,1920,100,1900,15300,312000000,312000000,65832000,500,2300,0,0,0
2025-09-09,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1880.0,0.0,2300.0,1700.0,1950.0,70.0,242300,473620500,793,410.5,1950,57500,1885,2200,312000000,312000000,65832000,3300,800,0,0,0
2025-09-08,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1925.0,1900.0,1900.0,1740.0,1880.0,-45.0,65100,117722000,152,395.8,1880,4900,1830,5400,312000000,312000000,65832000,300,0,0,0,0
2025-09-04,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2090.0,0.0,2090.0,1905.0,1925.0,-165.0,63100,122029500,170,405.3,1940,2400,1925,600,312000000,312000000,65832000,900,2800,0,0,0
2025-09-03,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2220.0,2300.0,2330.0,2000.0,2090.0,-130.0,146000,307489000,357,440.0,2090,1500,2070,100,312000000,312000000,65832000,2800,3700,0,0,0
2025-09-02,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2430.0,2600.0,2980.0,2070.0,2220.0,-210.0,344800,819066000,812,467.4,2230,300,2220,2200,312000000,312000000,65832000,3900,4100,0,0,0
2025-09-01,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,511.6,0,0,0,0,312000000,312000000,65832000,0,0,0,0,0
2025-08-29,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1950.0,2300.0,2430.0,2300.0,2430.0,480.0,341300,826596000,257,511.6,0,0,2430,105800,312000000,312000000,65832000,100,100,0,0,0
2025-08-28,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1560.0,1940.0,1950.0,1935.0,1950.0,390.0,65800,128000500,78,410.5,0,0,1950,177500,312000000,312000000,65832000,2800,0,0,0,0
2025-08-27,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1250.0,0.0,1560.0,1250.0,1560.0,310.0,150500,229908000,177,328.4,0,0,1560,303100,312000000,312000000,65832000,1200,1200,0,0,0
2025-08-26,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1260.0,0.0,1350.0,1145.0,1250.0,-10.0,24200,30624000,85,263.2,1250,1200,1225,400,312000000,312000000,65832000,200,1600,0,0,0
2025-08-25,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1260.0,0.0,1370.0,1260.0,1260.0,0.0,4700,6127000,33,265.3,1300,2100,1255,100,312000000,312000000,65832000,300,0,0,0,0
2025-08-22,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1240.0,0.0,1350.0,1200.0,1260.0,20.0,19000,23971000,57,265.3,1290,100,1255,200,312000000,312000000,65832000,1000,1700,0,0,0
2025-08-21,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1230.0,0.0,1375.0,1215.0,1240.0,10.0,5000,6356000,28,261.1,1245,200,1240,400,312000000,312000000,65832000,500,200,0,0,0
2025-08-20,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1250.0,0.0,1255.0,1200.0,1230.0,-20.0,5100,6198500,30,258.9,1230,400,1215,200,312000000,312000000,65832000,0,400,0,0,0
2025-08-19,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1235.0,0.0,1360.0,1240.0,1250.0,15.0,12700,16324500,90,263.2,1255,300,1250,700,312000000,312000000,65832000,1600,0,0,0,0
2025-08-15,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1275.0,1275.0,1290.0,1235.0,1235.0,-40.0,3100,3866000,17,260.0,1245,200,1240,100,312000000,312000000,65832000,0,0,0,0,0
2025-08-14,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1265.0,0.0,1275.0,1230.0,1275.0,10.0,11100,14066000,32,268.4,1275,700,1230,1900,312000000,312000000,65832000,0,700,0,0,0
2025-08-13,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1250.0,0.0,1425.0,1210.0,1265.0,15.0,10300,13188500,59,266.3,1265,100,1230,400,312000000,312000000,65832000,1200,1100,0,0,0
2025-08-12,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1230.0,0.0,1255.0,1225.0,1250.0,20.0,2500,3117000,8,263.2,1250,1300,1230,200,312000000,312000000,65832000,0,0,0,0,0
2025-08-11,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1205.0,0.0,1290.0,1200.0,1230.0,25.0,4600,5794500,26,258.9,1230,100,1225,200,312000000,312000000,65832000,1400,0,0,0,0
2025-08-08,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1210.0,1205.0,1210.0,1205.0,1205.0,-5.0,2600,3134000,9,253.7,1260,100,1205,300,312000000,312000000,65832000,0,0,0,0,0
2025-08-07,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1225.0,1205.0,1210.0,-15.0,17400,20997000,39,254.7,1215,900,1210,100,312000000,312000000,65832000,0,0,0,0,0
2025-08-06,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1235.0,0.0,1225.0,1225.0,1225.0,-10.0,10600,12985000,16,257.9,1225,900,1220,700,312000000,312000000,65832000,0,700,0,0,0
2025-08-05,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1240.0,1215.0,1235.0,10.0,3300,4021000,19,260.0,1235,400,1225,100,312000000,312000000,65832000,200,200,0,0,0
2025-08-04,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1235.0,0.0,1235.0,1225.0,1225.0,-10.0,1200,1475000,6,257.9,1225,500,1220,600,312000000,312000000,65832000,0,0,0,0,0
2025-08-01,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1240.0,0.0,1240.0,1235.0,1235.0,-5.0,2900,3586000,19,260.0,1235,4900,1230,3000,312000000,312000000,65832000,100,100,0,0,0
2025-07-31,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,1100,1364000,3,261.1,1240,4000,1210,100,312000000,312000000,65832000,0,0,0,0,0
2025-07-30,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1240.0,1240.0,1240.0,1240.0,1240.0,0.0,1200,1488000,4,261.1,1240,5000,1225,100,312000000,312000000,65832000,0,0,0,0,0
2025-07-29,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1235.0,0.0,1240.0,1240.0,1240.0,5.0,1100,1364000,11,261.1,1240,700,1235,400,312000000,312000000,65832000,0,100,0,0,0
2025-07-28,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1245.0,0.0,1280.0,1235.0,1235.0,-10.0,5100,6384000,26,260.0,1255,5800,1230,500,312000000,312000000,65832000,200,0,0,0,0
2025-07-25,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1300.0,0.0,1295.0,1235.0,1245.0,-55.0,5900,7350000,28,262.1,1245,7200,1240,16000,312000000,312000000,65832000,0,2700,0,0,0
2025-07-24,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1245.0,1250.0,1390.0,1250.0,1300.0,55.0,42400,56086000,112,273.7,1300,100,1295,10600,312000000,312000000,65832000,2800,100,0,0,0
2025-07-23,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1270.0,0.0,1280.0,1220.0,1245.0,-25.0,22900,28530000,49,262.1,1250,800,1240,4800,312000000,312000000,65832000,0,2700,0,0,0
2025-07-22,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1490.0,1490.0,1600.0,1270.0,1270.0,-220.0,193500,261741500,547,267.4,1280,200,1270,300,312000000,312000000,65832000,4100,4100,0,0,0
2025-07-21,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1300.0,1225.0,1610.0,1225.0,1490.0,190.0,202900,280278500,533,313.7,1490,67000,1360,100,312000000,312000000,65832000,4200,1300,0,0,0
2025-07-18,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1270.0,0.0,1310.0,1300.0,1300.0,30.0,500,652000,5,273.7,1290,100,1230,100,312000000,312000000,65832000,0,0,0,0,0
2025-07-17,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1290.0,0.0,1285.0,1220.0,1270.0,-20.0,700,890000,4,267.4,1275,100,1215,100,312000000,312000000,65832000,400,0,0,0,0
2025-07-16,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1290.0,1225.0,1290.0,65.0,2200,2710000,11,271.6,1285,100,1225,400,312000000,312000000,65832000,0,0,0,0,0
2025-07-15,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1230.0,1230.0,1230.0,1225.0,1225.0,-5.0,400,491000,4,257.9,1225,300,1220,100,312000000,312000000,65832000,0,0,0,0,0
2025-07-14,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1230.0,0.0,1235.0,1230.0,1230.0,0.0,500,615500,5,258.9,1230,1500,1225,100,312000000,312000000,65832000,0,0,0,0,0
2025-07-11,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1215.0,0.0,1330.0,1215.0,1230.0,15.0,3900,4950500,31,258.9,1280,200,1225,800,312000000,312000000,65832000,100,700,0,0,0
2025-07-10,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1285.0,1195.0,1215.0,-10.0,1000,1243000,10,255.8,1245,100,1210,200,312000000,312000000,65832000,200,100,0,0,0
2025-07-09,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1200.0,0.0,1315.0,1205.0,1225.0,25.0,4900,6004000,12,257.9,1310,1100,1225,200,312000000,312000000,65832000,0,0,0,0,0
2025-07-08,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1200.0,0.0,1200.0,1200.0,1200.0,0.0,3700,4440000,5,252.6,1235,1000,1200,2300,312000000,312000000,65832000,0,0,0,0,0
2025-07-07,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1200.0,0.0,1245.0,1195.0,1200.0,0.0,1500,1804500,10,252.6,1220,100,1200,4900,312000000,312000000,65832000,0,700,0,0,0
2025-07-04,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1200.0,0.0,1250.0,1165.0,1200.0,0.0,4100,4970000,37,252.6,1240,200,1200,100,312000000,312000000,65832000,300,100,0,0,0
2025-07-03,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1215.0,0.0,1260.0,1185.0,1200.0,-15.0,1400,1716000,13,252.6,1240,100,1195,100,312000000,312000000,65832000,200,100,0,0,0
2025-07-02,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1265.0,1215.0,1215.0,-10.0,700,861500,7,255.8,1215,400,1185,200,312000000,312000000,65832000,100,0,0,0,0
2025-07-01,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1270.0,0.0,1270.0,1195.0,1225.0,-45.0,1700,2094500,14,257.9,1255,100,1220,100,312000000,312000000,65832000,0,100,0,0,0
2025-06-30,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1205.0,0.0,1275.0,1200.0,1270.0,65.0,2500,3078500,18,267.4,1265,100,1210,100,312000000,312000000,65832000,600,100,0,0,0
2025-06-26,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1225.0,0.0,1215.0,1200.0,1205.0,-20.0,800,966000,5,253.7,1330,100,1205,600,312000000,312000000,65832000,0,0,0,0,0
2025-06-25,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1210.0,0.0,1225.0,1215.0,1225.0,15.0,400,488500,4,257.9,1225,100,1215,200,312000000,312000000,65832000,0,0,0,0,0
2025-06-24,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1235.0,1235.0,1235.0,1210.0,1210.0,-25.0,13700,16819500,37,254.7,1330,100,1225,100,312000000,312000000,65832000,0,2100,0,0,0
2025-06-23,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1330.0,0.0,1340.0,1235.0,1235.0,-95.0,3300,4237000,19,260.0,1235,8900,1220,100,312000000,312000000,65832000,0,700,0,0,0
2025-06-20,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1330.0,0.0,1340.0,1330.0,1330.0,0.0,700,932000,5,280.0,1330,2100,1240,100,312000000,312000000,65832000,0,0,0,0,0
2025-06-19,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1385.0,0.0,1400.0,1260.0,1330.0,-55.0,800,1076000,6,280.0,1395,100,1330,200,312000000,312000000,65832000,0,100,0,0,0
2025-06-18,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1340.0,0.0,1385.0,1340.0,1385.0,45.0,7100,9518500,2,291.6,1385,200,1340,17800,312000000,312000000,65832000,0,0,0,0,0
2025-06-17,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1380.0,0.0,1450.0,1340.0,1340.0,-40.0,18600,26576500,26,282.1,1380,100,1340,2700,312000000,312000000,65832000,100,0,0,0,0
2025-06-16,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1400.0,0.0,1380.0,1320.0,1380.0,-20.0,500,683000,5,290.5,1380,300,1350,300,312000000,312000000,65832000,0,0,0,0,0
2025-06-13,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1395.0,0.0,1415.0,1395.0,1400.0,5.0,5400,7562000,7,294.7,1400,100,1380,300,312000000,312000000,65832000,0,100,0,0,0
2025-06-12,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1405.0,0.0,1420.0,1350.0,1395.0,-10.0,3200,4410500,15,293.7,1395,300,1360,500,312000000,312000000,65832000,0,0,0,0,0
2025-06-11,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1365.0,0.0,1500.0,1340.0,1405.0,40.0,5700,7971500,30,295.8,1405,1200,1350,600,312000000,312000000,65832000,1700,0,0,0,0
2025-06-10,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1350.0,0.0,1405.0,1365.0,1365.0,15.0,16600,23261000,21,287.4,1365,700,1335,300,312000000,312000000,65832000,200,0,0,0,0
2025-06-05,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1355.0,0.0,1400.0,1350.0,1350.0,-5.0,4200,5677000,8,284.2,1390,600,1350,1500,312000000,312000000,65832000,0,0,0,0,0
2025-06-04,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1415.0,0.0,1420.0,1310.0,1355.0,-60.0,8200,11240000,24,285.3,1390,400,1355,1000,312000000,312000000,65832000,0,0,0,0,0
2025-06-03,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1395.0,0.0,1440.0,1335.0,1415.0,20.0,5000,7046500,16,297.9,1395,13900,1350,400,312000000,312000000,65832000,400,0,0,0,0
2025-06-02,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1400.0,0.0,1395.0,1395.0,1395.0,-5.0,100,139500,1,293.7,1400,3000,1330,100,312000000,312000000,65832000,0,0,0,0,0
2025-05-28,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1360.0,0.0,1400.0,1360.0,1400.0,40.0,900,1239500,5,294.7,1395,100,1350,200,312000000,312000000,65832000,0,0,0,0,0
2025-05-27,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1370.0,0.0,1395.0,1320.0,1360.0,-10.0,8700,11577500,21,286.3,1350,300,1335,100,312000000,312000000,65832000,0,1900,0,0,0
2025-05-26,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1355.0,0.0,1410.0,1315.0,1370.0,15.0,2800,3852500,16,288.4,1370,500,1335,200,312000000,312000000,65832000,700,100,0,0,0
2025-05-23,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1380.0,0.0,1395.0,1345.0,1355.0,-25.0,1700,2312000,11,285.3,1355,700,1350,500,312000000,312000000,65832000,0,600,0,0,0
2025-05-22,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1385.0,0.0,1420.0,1345.0,1380.0,-5.0,1700,2357000,15,290.5,1405,100,1360,200,312000000,312000000,65832000,0,0,0,0,0
2025-05-21,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1395.0,0.0,1475.0,1385.0,1385.0,-10.0,3700,5151000,18,291.6,1390,1100,1380,400,312000000,312000000,65832000,0,0,0,0,0
2025-05-20,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1390.0,0.0,1500.0,1395.0,1395.0,5.0,4900,7099000,18,293.7,1415,400,1395,800,312000000,312000000,65832000,0,0,0,0,0
2025-05-19,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1365.0,0.0,1490.0,1365.0,1390.0,25.0,3200,4531500,19,292.6,1395,2700,1390,100,312000000,312000000,65832000,500,0,0,0,0
2025-05-16,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1360.0,0.0,1540.0,1365.0,1365.0,5.0,6500,9283500,33,287.4,1395,100,1360,100,312000000,312000000,65832000,1700,0,0,0,0
2025-05-15,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1360.0,1360.0,1645.0,1345.0,1360.0,0.0,84400,121471000,220,286.3,1390,800,1360,100,312000000,312000000,65832000,700,0,0,0,0
2025-05-14,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1380.0,0.0,1360.0,1325.0,1360.0,-20.0,3200,4262000,20,286.3,1360,2500,1335,400,312000000,312000000,65832000,0,0,0,0,0
2025-05-09,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1390.0,0.0,1410.0,1230.0,1380.0,-10.0,10700,14120000,37,290.5,1385,200,1330,1800,312000000,312000000,65832000,0,0,0,0,0
2025-05-08,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1400.0,0.0,1435.0,1385.0,1390.0,-10.0,6200,8644000,32,292.6,1415,300,1380,100,312000000,312000000,65832000,300,100,0,0,0
2025-05-07,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1430.0,0.0,1430.0,1400.0,1400.0,-30.0,4900,6882500,27,294.7,1405,200,1400,5200,312000000,312000000,65832000,0,0,0,0,0
2025-05-06,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1485.0,1540.0,1540.0,1395.0,1430.0,-55.0,36000,51386500,77,301.1,1435,1200,1430,200,312000000,312000000,65832000,1800,2800,0,0,0
2025-05-05,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223---L--------,1635.0,1645.0,1650.0,1435.0,1485.0,-150.0,134000,200730500,401,312.6,1500,1600,1485,2900,312000000,312000000,65832000,4700,4500,0,0,0
2025-05-02,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1310.0,1450.0,1635.0,1450.0,1635.0,325.0,213400,343837000,491,344.2,0,0,1635,32300,312000000,312000000,65832000,3200,3300,0,0,0
2025-04-30,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1320.0,0.0,1310.0,1300.0,1310.0,-10.0,200,261000,2,275.8,1305,1000,1300,200,312000000,312000000,65832000,0,0,0,0,0
2025-04-29,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1305.0,0.0,1335.0,1300.0,1320.0,15.0,1400,1849000,10,277.9,1325,200,1300,200,312000000,312000000,65832000,0,200,0,0,0
2025-04-28,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1310.0,0.0,1330.0,1285.0,1305.0,-5.0,1200,1556000,8,274.7,1305,100,1300,200,312000000,312000000,65832000,0,100,0,0,0
2025-04-25,KONI,Perdana Bangun Pusaka Tbk,--UO2130000000C223------------,1290.0,0.0,1310.0,1270.0,1310.0,20.0,3400,4346500,24,275.8,1310,100,1280,60100,312000000,312000000,65832000,0,100,0,0,0
