Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-29,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-28,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-27,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-26,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-23,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-21,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-19,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-16,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-15,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-14,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-13,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-12,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-09,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-08,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-07,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-06,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-05,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-02,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-07-01,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-30,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-29,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-28,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-25,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-24,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-23,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-21,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-18,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-17,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-16,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-15,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-14,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-11,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-10,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-09,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-08,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-07,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-04,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-03,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-06-02,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-31,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-28,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-27,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-25,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-24,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-21,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-20,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-19,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-18,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-17,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-11,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-10,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-07,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-06,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-05,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-04,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-05-03,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-30,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-29,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-28,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-27,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-26,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-23,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-21,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-20,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-19,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-16,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-15,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-14,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-13,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-12,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-09,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-08,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-07,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-06,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-05,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-04-01,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-31,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-30,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-29,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-26,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-25,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-24,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-23,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-19,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-18,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-17,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-16,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-15,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-12,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-10,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-09,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-08,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-05,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-04,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-03,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-02,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-03-01,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-26,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-25,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-24,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-23,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-22,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-19,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-18,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-17,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-16,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-15,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-11,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-10,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-09,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-08,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-05,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-04,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-03,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-02,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-02-01,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-01-29,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-01-28,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-01-27,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-01-26,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
2021-01-25,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
