Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-29,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1780.0,1800.0,1935.0,1800.0,1850.0,70.0,12062100,22568572000,3301,28.5,1855,9900,1850,10200,2502100000,2502100000,624023740,1447600,4360000,2800,5236000,1
2025-10-28,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1780.0,1785.0,1830.0,1705.0,1780.0,0.0,5402600,9621338500,1855,27.4,1785,6900,1780,6100,2502100000,2502100000,624023740,1349400,942900,0,0,0
2025-10-27,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1805.0,1810.0,1830.0,1775.0,1780.0,-25.0,1898700,3408301000,839,27.4,1780,300,1775,87900,2502100000,2502100000,624023740,1011700,520000,0,0,0
2025-10-24,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1810.0,1815.0,1820.0,1770.0,1805.0,-5.0,2050000,3667239500,913,27.8,1805,160100,1800,1200,2502100000,2502100000,624023740,159100,524500,0,0,0
2025-10-23,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1790.0,1780.0,1830.0,1780.0,1810.0,20.0,1552300,2817516500,755,27.8,1810,100,1805,7600,2502100000,2502100000,624023740,276300,514100,12700,22987000,1
2025-10-22,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1815.0,1815.0,1815.0,1785.0,1790.0,-25.0,1228600,2210000500,679,27.5,1790,100,1785,60200,2502100000,2502100000,624023740,386900,376200,0,0,0
2025-10-21,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1760.0,1760.0,1815.0,1720.0,1815.0,55.0,2970000,5239633500,1201,27.9,1815,99100,1810,1800,2502100000,2502100000,624023740,366600,613100,0,0,0
2025-10-20,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1715.0,1720.0,1770.0,1695.0,1760.0,45.0,4703300,8120636500,1094,27.1,1760,107900,1750,3000,2502100000,2502100000,624023740,3360000,979700,0,0,0
2025-10-17,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1735.0,1745.0,1745.0,1695.0,1715.0,-20.0,3200500,5493982500,1454,26.4,1720,2900,1710,43800,2502100000,2502100000,624023740,1706500,1806700,0,0,0
2025-10-16,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1775.0,1735.0,1735.0,-40.0,2957100,5159535500,1325,26.7,1735,100,1730,174100,2502100000,2502100000,624023740,1075300,176000,0,0,0
2025-10-15,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1770.0,1775.0,1790.0,1755.0,1775.0,5.0,951500,1679775000,483,27.3,1775,500,1770,56300,2502100000,2502100000,624023740,282500,321400,0,0,0
2025-10-14,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1810.0,1810.0,1810.0,1755.0,1770.0,-40.0,1649400,2939429500,929,27.2,1780,3500,1770,100700,2502100000,2502100000,624023740,484800,63200,0,0,0
2025-10-13,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1850.0,1850.0,1850.0,1805.0,1810.0,-40.0,1876300,3421202000,1005,27.8,1815,15600,1810,44200,2502100000,2502100000,624023740,398100,74200,0,0,0
2025-10-10,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1795.0,1800.0,1850.0,1800.0,1850.0,55.0,2933000,5366729000,954,28.5,1855,62800,1850,73400,2502100000,2502100000,624023740,659000,1071800,0,0,0
2025-10-09,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1800.0,1775.0,1795.0,20.0,1836500,3284074500,612,27.6,1795,29500,1790,13200,2502100000,2502100000,624023740,146900,933800,0,0,0
2025-10-08,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1770.0,1775.0,1775.0,1755.0,1775.0,5.0,1270700,2246115500,465,27.3,1775,137700,1770,9800,2502100000,2502100000,624023740,366500,527300,0,0,0
2025-10-07,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1780.0,1770.0,1770.0,-5.0,894300,1584852500,337,27.2,1775,136300,1770,49100,2502100000,2502100000,624023740,265100,449600,0,0,0
2025-10-06,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1795.0,1770.0,1775.0,0.0,936600,1664840000,397,27.3,1780,14000,1775,2000,2502100000,2502100000,624023740,157900,266700,0,0,0
2025-10-03,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1770.0,1780.0,1785.0,1770.0,1775.0,5.0,597100,1059358000,286,27.3,1775,217400,1770,38400,2502100000,2502100000,624023740,85700,179300,0,0,0
2025-10-02,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1785.0,1755.0,1770.0,-5.0,1334900,2357984500,943,27.2,1775,4800,1770,300,2502100000,2502100000,624023740,416800,693900,0,0,0
2025-10-01,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1770.0,1770.0,1780.0,1755.0,1775.0,5.0,1107500,1959509000,505,27.3,1775,101000,1770,14600,2502100000,2502100000,624023740,369900,638100,0,0,0
2025-09-30,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1775.0,1780.0,1760.0,1770.0,-5.0,676300,1196827000,505,27.2,1770,5100,1765,300,2502100000,2502100000,625525000,365000,113900,0,0,0
2025-09-29,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1765.0,1770.0,1780.0,1750.0,1775.0,10.0,1253400,2205345500,611,27.3,1775,1000,1770,203800,2502100000,2502100000,625525000,175900,128300,0,0,0
2025-09-26,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1770.0,1770.0,1780.0,1755.0,1765.0,-5.0,687700,1212629000,621,27.2,1765,68600,1760,9400,2502100000,2502100000,625525000,182300,11000,0,0,0
2025-09-25,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1785.0,1785.0,1800.0,1770.0,1770.0,-15.0,911700,1621666500,716,27.2,1775,5800,1770,161500,2502100000,2502100000,625525000,155200,3600,0,0,0
2025-09-24,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1820.0,1815.0,1820.0,1785.0,1785.0,-35.0,939100,1684148000,716,27.5,1790,600,1785,88100,2502100000,2502100000,625525000,247400,114300,0,0,0
2025-09-23,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1810.0,1810.0,1820.0,1785.0,1820.0,10.0,747200,1342087500,496,28.0,1820,74200,1805,300,2502100000,2502100000,625525000,267400,159200,0,0,0
2025-09-22,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1875.0,1870.0,1870.0,1800.0,1810.0,-65.0,1308100,2379779500,850,27.8,1810,6300,1805,20400,2502100000,2502100000,625525000,629800,13100,0,0,0
2025-09-19,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1805.0,1805.0,1875.0,1785.0,1875.0,70.0,1149000,2122485500,496,28.8,1875,565700,1805,100,2502100000,2502100000,625525000,123200,796500,0,0,0
2025-09-18,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1825.0,1830.0,1830.0,1785.0,1805.0,-20.0,960800,1732055500,635,27.8,1805,300,1800,2100,2502100000,2502100000,625525000,469400,74200,0,0,0
2025-09-17,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1815.0,1820.0,1840.0,1815.0,1825.0,10.0,1174600,2143796500,693,28.1,1825,42700,1820,9200,2502100000,2502100000,625525000,520000,198400,681342,1236635730,1
2025-09-16,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1790.0,1795.0,1820.0,1795.0,1815.0,25.0,2471100,4459869000,792,27.9,1820,152000,1815,600,2502100000,2502100000,625525000,239600,928300,0,0,0
2025-09-15,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1785.0,1785.0,1805.0,1780.0,1790.0,5.0,1227500,2196134000,551,27.5,1790,83400,1785,35100,2502100000,2502100000,625525000,435700,179800,0,0,0
2025-09-12,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1765.0,1765.0,1785.0,1760.0,1785.0,20.0,1188900,2111144500,325,27.5,1785,102100,1780,6300,2502100000,2502100000,625525000,70400,614000,0,0,0
2025-09-11,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1760.0,1765.0,1775.0,1755.0,1765.0,5.0,991600,1748191500,392,27.2,1765,174100,1760,269800,2502100000,2502100000,625525000,55000,271600,0,0,0
2025-09-10,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1760.0,1770.0,1775.0,1755.0,1760.0,0.0,278900,491119500,260,27.1,1760,170300,1755,74600,2502100000,2502100000,625525000,46600,14100,0,0,0
2025-09-09,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1780.0,1775.0,1775.0,1735.0,1760.0,-20.0,1936300,3391585500,854,27.1,1765,44500,1760,69100,2502100000,2502100000,625525000,305400,203100,0,0,0
2025-09-08,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1790.0,1795.0,1800.0,1775.0,1780.0,-10.0,1034600,1847621500,559,27.4,1780,87500,1775,127800,2502100000,2502100000,625525000,279000,24700,0,0,0
2025-09-04,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1795.0,1800.0,1800.0,1780.0,1790.0,-5.0,876000,1568362500,492,27.5,1795,113500,1790,3600,2502100000,2502100000,625525000,504300,69800,0,0,0
2025-09-03,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1800.0,1800.0,1815.0,1795.0,1795.0,-5.0,1116100,2011319000,420,27.6,1795,27100,1790,133200,2502100000,2502100000,625525000,200800,124400,0,0,0
2025-09-02,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1775.0,1780.0,1820.0,1780.0,1800.0,25.0,785500,1416963500,475,27.7,1800,31900,1795,45700,2502100000,2502100000,625525000,198400,131100,0,0,0
2025-09-01,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1800.0,1755.0,1790.0,1730.0,1775.0,-25.0,2561900,4511263000,1150,27.3,1780,220000,1775,22800,2502100000,2502100000,625525000,394100,539500,0,0,0
2025-08-29,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1805.0,1795.0,1810.0,1780.0,1800.0,-5.0,2058000,3692827500,1002,27.7,1800,32600,1795,2100,2502100000,2502100000,625525000,709600,832100,0,0,0
2025-08-28,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1820.0,1820.0,1825.0,1795.0,1805.0,-15.0,2248800,4065903500,1444,27.8,1810,11300,1805,69100,2502100000,2502100000,625525000,958900,814600,275000,497200000,1
2025-08-27,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1835.0,1840.0,1840.0,1810.0,1820.0,-15.0,2163700,3945220000,1155,28.0,1825,35900,1820,21000,2502100000,2502100000,625525000,1588800,631000,0,0,0
2025-08-26,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1885.0,1885.0,1890.0,1835.0,1835.0,-50.0,4042400,7489537000,1339,28.2,1845,35000,1835,22200,2502100000,2502100000,625525000,2448900,839800,0,0,0
2025-08-25,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1890.0,1890.0,1905.0,1870.0,1885.0,-5.0,1142700,2152366000,661,29.0,1885,4100,1880,900,2502100000,2502100000,625525000,400800,157300,0,0,0
2025-08-22,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1885.0,1890.0,1905.0,1875.0,1890.0,5.0,953900,1800130500,389,29.1,1890,7700,1885,15900,2502100000,2502100000,625525000,147100,332700,0,0,0
2025-08-21,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1890.0,1890.0,1915.0,1880.0,1885.0,-5.0,1481800,2805557500,663,29.0,1890,8700,1885,20600,2502100000,2502100000,625525000,329900,697900,0,0,0
2025-08-20,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1870.0,1870.0,1900.0,1865.0,1890.0,20.0,715800,1350595000,521,29.1,1890,18400,1885,28100,2502100000,2502100000,625525000,252100,152200,0,0,0
2025-08-19,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1855.0,1855.0,1895.0,1845.0,1870.0,15.0,1480000,2768882500,700,28.8,1870,10200,1865,2400,2502100000,2502100000,625525000,477000,610200,0,0,0
2025-08-15,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1890.0,1890.0,1895.0,1855.0,1855.0,-35.0,2682900,5012234000,938,28.5,1860,10800,1855,500,2502100000,2502100000,625525000,461500,757400,0,0,0
2025-08-14,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1895.0,1895.0,1905.0,1885.0,1890.0,-5.0,1704500,3225681500,520,29.1,1900,49700,1885,103000,2502100000,2502100000,625525000,442200,571700,0,0,0
2025-08-13,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1900.0,1900.0,1905.0,1890.0,1895.0,-5.0,1150300,2183533000,479,29.2,1895,63300,1890,177800,2502100000,2502100000,625525000,151000,538800,0,0,0
2025-08-12,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1925.0,1925.0,1930.0,1880.0,1900.0,-25.0,1909900,3624720000,1032,29.2,1905,2600,1900,2500,2502100000,2502100000,625525000,807800,621600,0,0,0
2025-08-11,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1900.0,1910.0,1930.0,1900.0,1925.0,25.0,1278100,2450732000,519,29.6,1930,264900,1925,5400,2502100000,2502100000,625525000,673100,672300,0,0,0
2025-08-08,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1900.0,1900.0,1915.0,1890.0,1900.0,0.0,2817300,5353965000,458,29.2,1905,40400,1900,161000,2502100000,2502100000,625525000,1448500,670600,0,0,0
2025-08-07,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1910.0,1910.0,1935.0,1900.0,1900.0,-10.0,1394000,2660263000,545,29.2,1915,24100,1900,537700,2502100000,2502100000,625525000,450100,701000,0,0,0
2025-08-06,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1925.0,1925.0,1945.0,1910.0,1910.0,-15.0,1639300,3142928500,733,29.4,1915,1100,1910,155300,2502100000,2502100000,625525000,369400,869200,0,0,0
2025-08-05,BIRD,Blue Bird Tbk.,--MO1135001000K132------------,1910.0,1915.0,1945.0,1915.0,1925.0,15.0,795700,1534530000,445,29.6,1930,2300,1925,800,2502100000,2502100000,625525000,93500,442200,0,0,0
2025-08-04,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1930.0,1960.0,1960.0,1905.0,1910.0,-20.0,2140700,4116322000,1065,29.4,1915,300,1910,70200,2502100000,2502100000,625525000,538000,1024300,0,0,0
2025-08-01,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1950.0,1960.0,1965.0,1915.0,1930.0,-20.0,3211400,6221083500,989,29.7,1945,39900,1925,18000,2502100000,2502100000,625525000,402000,810500,0,0,0
2025-07-31,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1980.0,1980.0,1990.0,1930.0,1950.0,-30.0,2170500,4260882000,790,30.0,1960,1000,1945,500,2502100000,2502100000,625525000,747800,298400,0,0,0
2025-07-30,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1995.0,2000.0,2030.0,1960.0,1980.0,-15.0,4159500,8238835000,1399,30.5,1980,60800,1970,30100,2502100000,2502100000,625525000,1979400,2119000,0,0,0
2025-07-29,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,2000.0,2020.0,2050.0,1990.0,1995.0,-5.0,2815100,5649559500,1226,30.7,2000,188600,1995,20600,2502100000,2502100000,625525000,955600,1193900,0,0,0
2025-07-28,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1910.0,1915.0,2020.0,1910.0,2000.0,90.0,4478700,8842723000,1511,30.8,2010,107800,2000,118200,2502100000,2502100000,625525000,571100,2035200,0,0,0
2025-07-25,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1915.0,1905.0,1950.0,1905.0,1910.0,-5.0,2962400,5714290500,1101,29.4,1910,5100,1905,26000,2502100000,2502100000,625525000,512100,2107600,0,0,0
2025-07-24,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1920.0,1920.0,1925.0,1875.0,1915.0,-5.0,1606300,3056991500,575,29.5,1915,104700,1910,161000,2502100000,2502100000,625525000,216100,951500,0,0,0
2025-07-23,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1905.0,1910.0,1920.0,1895.0,1920.0,15.0,818500,1558242500,323,29.5,1920,78900,1915,61500,2502100000,2502100000,625525000,123000,358800,0,0,0
2025-07-22,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1905.0,1905.0,1920.0,1895.0,1905.0,0.0,1438100,2748097000,750,29.3,1905,377300,1900,100,2502100000,2502100000,625525000,421800,489000,0,0,0
2025-07-21,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1900.0,1915.0,1930.0,1900.0,1905.0,5.0,726100,1384310000,482,29.3,1905,7100,1900,218600,2502100000,2502100000,625525000,47300,140700,0,0,0
2025-07-18,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1905.0,1910.0,1940.0,1895.0,1900.0,-5.0,2040800,3912936500,1038,29.2,1915,430800,1900,13600,2502100000,2502100000,625525000,317000,928500,0,0,0
2025-07-17,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1900.0,1900.0,1910.0,1885.0,1905.0,5.0,1998400,3804166500,729,29.3,1910,678300,1905,33800,2502100000,2502100000,625525000,695800,400300,0,0,0
2025-07-16,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1830.0,1840.0,1910.0,1840.0,1900.0,70.0,3347700,6326247000,1148,29.2,1900,576300,1895,34600,2502100000,2502100000,625525000,869700,1698500,0,0,0
2025-07-15,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1830.0,1830.0,1840.0,1815.0,1830.0,0.0,1909100,3493822000,415,28.2,1835,84700,1825,37100,2502100000,2502100000,625525000,916900,602600,0,0,0
2025-07-14,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1830.0,1830.0,1835.0,1810.0,1830.0,0.0,758500,1385160500,641,28.2,1830,117500,1815,20000,2502100000,2502100000,625525000,321400,389900,0,0,0
2025-07-11,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1790.0,1795.0,1840.0,1790.0,1830.0,40.0,1455800,2645865000,640,28.2,1830,5100,1820,1200,2502100000,2502100000,625525000,380400,438200,0,0,0
2025-07-10,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1800.0,1800.0,1800.0,1775.0,1790.0,-10.0,2530900,4528467000,1297,27.5,1795,50000,1790,55800,2502100000,2502100000,625525000,1355800,354700,0,0,0
2025-07-09,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1825.0,1825.0,1830.0,1800.0,1800.0,-25.0,1473100,2658593000,638,27.7,1805,195800,1800,186600,2502100000,2502100000,625525000,673000,123900,0,0,0
2025-07-08,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1810.0,1805.0,1835.0,1780.0,1825.0,15.0,1274000,2308729500,1124,28.1,1825,60300,1815,40600,2502100000,2502100000,625525000,829500,459100,665900,1206610800,2
2025-07-07,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1850.0,1850.0,1850.0,1810.0,1810.0,-40.0,1195900,2182460000,597,27.8,1810,72300,1805,44600,2502100000,2502100000,625525000,809300,272200,0,0,0
2025-07-04,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1890.0,1890.0,1890.0,1850.0,1850.0,-40.0,935200,1739353500,348,28.5,1855,100,1850,248600,2502100000,2502100000,625525000,305700,204000,0,0,0
2025-07-03,BIRD,Blue Bird Tbk.,XDMO1135101000K132------------,1830.0,1830.0,1895.0,1830.0,1890.0,60.0,3552000,6600385500,981,29.1,1890,31000,1885,300,2502100000,2502100000,625525000,93400,3053600,0,0,0
2025-07-02,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1830.0,1855.0,1855.0,1820.0,1830.0,0.0,2853300,5226263500,850,28.2,1830,700,1820,30000,2502100000,2502100000,625525000,740200,298700,0,0,0
2025-07-01,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1930.0,1865.0,1865.0,1805.0,1830.0,-100.0,5139300,9457770500,1720,28.2,1840,38200,1830,222700,2502100000,2502100000,625525000,825200,1534400,0,0,0
2025-06-30,BIRD,Blue Bird Tbk.,CDMO1135101000K132------------,1940.0,1950.0,1970.0,1910.0,1930.0,-10.0,7148200,13878400500,1875,29.7,1930,266200,1925,38400,2502100000,2502100000,627276470,864800,737400,0,0,0
2025-06-26,BIRD,Blue Bird Tbk.,CDMO1135101000K132------------,1900.0,1905.0,1940.0,1895.0,1940.0,40.0,2928600,5619064500,826,29.8,1945,121600,1940,41400,2502100000,2502100000,627276470,593600,153200,0,0,0
2025-06-25,BIRD,Blue Bird Tbk.,CDMO1135101000K132------------,1895.0,1895.0,1905.0,1885.0,1900.0,5.0,2089800,3966173500,1039,29.2,1900,114200,1895,1200,2502100000,2502100000,627276470,1015300,334000,0,0,0
2025-06-24,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1850.0,1860.0,1900.0,1860.0,1895.0,45.0,1579700,2979473000,577,29.2,1900,59100,1895,10900,2502100000,2502100000,627276470,827900,240500,0,0,0
2025-06-23,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1900.0,1805.0,1870.0,1805.0,1850.0,-50.0,4378800,8078607000,924,28.5,1855,17800,1850,2600,2502100000,2502100000,627276470,594700,1533000,0,0,0
2025-06-20,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1890.0,1910.0,1915.0,1885.0,1900.0,10.0,3331600,6331236500,678,29.2,1900,200400,1895,2100,2502100000,2502100000,627276470,718100,1526200,0,0,0
2025-06-19,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1930.0,1935.0,1940.0,1890.0,1890.0,-40.0,4128000,7863562000,702,29.1,1895,600,1890,49700,2502100000,2502100000,627276470,2448700,1130600,0,0,0
2025-06-18,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1915.0,1920.0,1940.0,1915.0,1930.0,15.0,1494200,2879550000,386,29.7,1930,184600,1925,65000,2502100000,2502100000,627276470,217800,655100,0,0,0
2025-06-17,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1895.0,1905.0,1925.0,1890.0,1915.0,20.0,1173600,2241812500,511,29.5,1920,125000,1915,1600,2502100000,2502100000,627276470,409400,423100,0,0,0
2025-06-16,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1915.0,1915.0,1930.0,1895.0,1895.0,-20.0,2094700,4011058500,884,29.2,1900,100,1895,4300,2502100000,2502100000,627276470,893400,632500,0,0,0
2025-06-13,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1900.0,1900.0,1930.0,1900.0,1915.0,15.0,1197600,2295292500,678,29.5,1920,21900,1915,2400,2502100000,2502100000,627276470,153400,155300,0,0,0
2025-06-12,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1940.0,1940.0,1955.0,1895.0,1900.0,-40.0,2859300,5510425000,1127,29.2,1915,1200,1900,28000,2502100000,2502100000,627276470,1244800,696900,0,0,0
2025-06-11,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1925.0,1935.0,1945.0,1915.0,1940.0,15.0,976500,1891814500,639,29.8,1940,74800,1935,63200,2502100000,2502100000,627276470,8800,383700,0,0,0
2025-06-10,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1920.0,1920.0,1935.0,1910.0,1925.0,5.0,1889900,3641159500,1146,29.6,1935,69800,1925,109600,2502100000,2502100000,627276470,456400,821700,0,0,0
2025-06-05,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1920.0,1925.0,1925.0,1900.0,1920.0,0.0,900200,1719958500,558,29.5,1920,112000,1915,30300,2502100000,2502100000,627276470,452300,397200,0,0,0
2025-06-04,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1915.0,1915.0,1925.0,1890.0,1920.0,5.0,2192200,4173888000,930,29.5,1925,194500,1920,16200,2502100000,2502100000,627276470,326300,1310400,0,0,0
2025-06-03,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1910.0,1915.0,1935.0,1875.0,1915.0,5.0,5093100,9738739500,2640,29.5,1915,326900,1905,3300,2502100000,2502100000,627276470,927400,3852800,0,0,0
2025-06-02,BIRD,Blue Bird Tbk.,--MO1135101000K132------------,1910.0,1915.0,1930.0,1900.0,1910.0,0.0,2628900,5018206500,2209,29.4,1915,40600,1910,500,2502100000,2502100000,627276470,456600,1472800,0,0,0
2025-05-28,BIRD,Blue Bird Tbk.,--MO1135106000K132------------,1885.0,1885.0,1930.0,1885.0,1910.0,25.0,2926700,5595842000,2152,29.4,1915,58900,1910,2100,2502100000,2502100000,627276470,43000,1990000,0,0,0
