Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,57.0,57.0,55.0,56.0,-1.0,20524300,1136972600,359,66.5,56,4238000,55,2003700,44014333126,44014333126,5603024607,3007900,100000,82500,4495000,2
2025-11-13,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,56.0,56.0,58.0,55.0,57.0,1.0,33321200,1868427200,786,67.7,57,4028600,56,1656800,44014333126,44014333126,5603024607,144600,5548000,0,0,0
2025-11-12,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,55.0,55.0,56.0,54.0,56.0,1.0,8452500,465036600,310,66.5,56,6069600,55,2360200,44014333126,44014333126,5603024607,0,134800,0,0,0
2025-11-11,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,55.0,56.0,56.0,54.0,55.0,0.0,10648700,586419800,438,65.3,56,8254900,55,2065400,44014333126,44014333126,5603024607,2288800,100000,0,0,0
2025-11-10,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,55.0,55.0,56.0,54.0,55.0,0.0,21538700,1183139900,578,65.3,55,779000,54,23103400,44014333126,44014333126,5603024607,2908500,100000,0,0,0
2025-11-07,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,55.0,53.0,55.0,2.0,21228500,1153436300,423,65.3,55,8340800,54,11019800,44014333126,44014333126,5603024607,0,4867600,0,0,0
2025-11-06,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,54.0,52.0,53.0,-1.0,4969400,263724300,272,63.0,54,5406700,53,4553300,44014333126,44014333126,5603024607,12500,100000,0,0,0
2025-11-05,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,54.0,53.0,54.0,0.0,3046000,161922700,184,64.2,54,8521200,53,2569200,44014333126,44014333126,5603024607,0,100000,849000,44997000,3
2025-11-04,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,54.0,52.0,54.0,0.0,6102100,323693400,325,64.2,54,33511400,53,26300,44014333126,44014333126,5603024607,0,100000,0,0,0
2025-11-03,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,53.0,54.0,1.0,8571700,454683500,307,64.2,54,8954600,53,424900,44014333126,44014333126,5603024607,2069400,100000,0,0,0
2025-10-31,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,52.0,53.0,0.0,20052900,1062751700,376,63.0,54,7819800,53,1922000,44014333126,44014333126,5603024607,4000,3848900,0,0,0
2025-10-30,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,55.0,53.0,53.0,-1.0,5068500,271178800,268,63.0,54,4086200,53,11822400,44014333126,44014333126,5603024607,34000,407500,0,0,0
2025-10-29,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,54.0,56.0,53.0,54.0,1.0,29568800,1602992700,4941,64.2,55,4935900,54,2449200,44014333126,44014333126,5603024607,5279300,100000,0,0,0
2025-10-28,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,52.0,54.0,52.0,53.0,0.0,7419800,393407500,276,63.0,54,6979700,53,1888800,44014333126,44014333126,5603024607,100,2235400,0,0,0
2025-10-27,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,53.0,54.0,52.0,53.0,-1.0,8455600,445753500,250,63.0,53,2832900,52,12051000,44014333126,44014333126,5603024607,0,100000,0,0,0
2025-10-24,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,54.0,54.0,52.0,54.0,1.0,6200700,329830300,284,64.2,54,5971400,53,810200,44014333126,44014333126,5603024607,0,999400,0,0,0
2025-10-23,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,53.0,54.0,52.0,53.0,-1.0,7524900,399198100,293,63.0,54,9033200,53,2111100,44014333126,44014333126,5603024607,0,1998700,0,0,0
2025-10-22,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,53.0,54.0,1.0,11508200,612759700,378,64.2,54,4359500,53,396400,44014333126,44014333126,5603024607,0,1765700,0,0,0
2025-10-21,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,53.0,55.0,52.0,53.0,1.0,49191600,2634241700,14058,63.0,53,1127400,52,10086100,44014333126,44014333126,5603024607,7134900,1301600,3000000,156000000,1
2025-10-20,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,53.0,51.0,52.0,0.0,16244600,846562900,372,61.8,53,3827100,52,2697000,44014333126,44014333126,5603024607,0,3163000,0,0,0
2025-10-17,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,53.0,51.0,52.0,0.0,15150800,785074700,358,61.8,52,1106600,51,8132300,44014333126,44014333126,5603024607,3349700,1756500,0,0,0
2025-10-16,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,53.0,53.0,52.0,52.0,0.0,6441400,335998100,176,61.8,53,5828500,52,6488400,44014333126,44014333126,5603024607,400000,520000,0,0,0
2025-10-15,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,53.0,52.0,52.0,0.0,9420300,490444000,379,61.8,53,4832500,52,473100,44014333126,44014333126,5603024607,0,200000,0,0,0
2025-10-14,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,53.0,51.0,52.0,-1.0,22150200,1155518900,640,61.8,53,5808500,52,5320600,44014333126,44014333126,5603024607,3107900,3875000,0,0,0
2025-10-13,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,53.0,54.0,51.0,53.0,-1.0,39102900,2054159300,769,63.0,53,3530400,52,5522000,44014333126,44014333126,5603024607,0,3741400,0,0,0
2025-10-10,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,55.0,55.0,55.0,53.0,54.0,-1.0,19372200,1044562800,583,64.2,54,2706200,53,8420200,44014333126,44014333126,5603024607,1030700,100000,0,0,0
2025-10-09,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,55.0,53.0,55.0,1.0,23957700,1291498800,767,65.3,55,3237600,54,2845900,44014333126,44014333126,5603024607,2800000,2230400,0,0,0
2025-10-08,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,55.0,53.0,54.0,1.0,19317900,1040761600,1242,64.2,55,3149600,54,5587900,44014333126,44014333126,5603024607,1887400,3180100,789300,44990100,3
2025-10-07,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,56.0,56.0,56.0,52.0,53.0,-3.0,48531800,2625581900,1169,63.0,54,1250300,53,334200,44014333126,44014333126,5603024607,4400600,7383300,0,0,0
2025-10-06,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,57.0,57.0,54.0,56.0,-1.0,41519400,2306936500,1119,66.5,56,1367100,55,7523000,44014333126,44014333126,5603024607,5891700,2070000,0,0,0
2025-10-03,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,58.0,59.0,56.0,57.0,-1.0,16441400,937482600,489,67.7,58,10850800,57,22200,44014333126,44014333126,5603024607,260800,300000,0,0,0
2025-10-02,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,57.0,59.0,57.0,58.0,1.0,18616200,1081637400,672,68.9,59,4346500,58,766400,44014333126,44014333126,5603024607,254900,3361200,0,0,0
2025-10-01,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,58.0,58.0,57.0,57.0,0.0,10297600,590016100,425,67.7,58,4511600,57,3902400,44014333126,44014333126,5603024607,32600,326700,0,0,0
2025-09-30,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,59.0,59.0,57.0,57.0,-1.0,12839100,742713700,374,67.7,58,1529400,57,8473700,44014333126,44014333126,5603024607,3570400,427800,0,0,0
2025-09-29,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,58.0,60.0,57.0,58.0,0.0,31075900,1811610800,719,68.9,59,5564400,58,5688300,44014333126,44014333126,5603024607,0,2612200,0,0,0
2025-09-26,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,59.0,60.0,57.0,58.0,-1.0,23548500,1379240000,674,68.9,59,1186000,58,2461600,44014333126,44014333126,5603024607,2997200,3000000,0,0,0
2025-09-25,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,59.0,60.0,57.0,59.0,0.0,25393400,1477563000,876,70.1,59,4671000,58,1335600,44014333126,44014333126,5603024607,4428400,4301000,0,0,0
2025-09-24,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,57.0,61.0,57.0,59.0,2.0,89883400,5320638600,2205,70.1,59,5500300,58,8367700,44014333126,44014333126,5603024607,8556300,7333800,0,0,0
2025-09-23,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,57.0,57.0,58.0,56.0,57.0,0.0,25820600,1462167500,960,67.7,58,5326900,57,3116000,44014333126,44014333126,5603024607,55700,2351600,0,0,0
2025-09-22,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,59.0,59.0,56.0,57.0,-2.0,37269700,2123208900,1088,67.7,58,2503700,57,6711500,44014333126,44014333126,5603024607,34800,547000,0,0,0
2025-09-19,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,60.0,60.0,57.0,59.0,0.0,22353200,1300715600,613,70.1,59,5230400,58,844500,44014333126,44014333126,5603024607,294800,1362100,0,0,0
2025-09-18,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,60.0,60.0,58.0,59.0,0.0,16533600,975189900,592,70.1,59,153800,58,10489600,44014333126,44014333126,5603024607,0,156200,0,0,0
2025-09-17,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,61.0,61.0,61.0,58.0,59.0,-2.0,28906800,1715814000,564,70.1,60,4129900,59,7028600,44014333126,44014333126,5603024607,71200,116600,0,0,0
2025-09-16,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,60.0,60.0,61.0,59.0,61.0,1.0,19987600,1191214100,550,72.5,61,8015000,60,1139600,44014333126,44014333126,5603024607,74000,100000,0,0,0
2025-09-15,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,60.0,60.0,61.0,59.0,60.0,0.0,21145800,1271411400,591,71.3,60,2160500,59,5030700,44014333126,44014333126,5603024607,54400,613200,0,0,0
2025-09-12,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,61.0,62.0,62.0,59.0,60.0,-1.0,16486200,990978800,461,71.3,60,1057100,59,10684300,44014333126,44014333126,5603024607,569400,154000,0,0,0
2025-09-11,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,61.0,62.0,59.0,61.0,2.0,17427600,1057550300,619,72.5,61,3939100,60,3739800,44014333126,44014333126,5603024607,213500,100000,0,0,0
2025-09-10,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,59.0,61.0,58.0,59.0,1.0,21562200,1289358500,639,70.1,60,987800,59,1868400,44014333126,44014333126,5603024607,0,128500,0,0,0
2025-09-09,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,59.0,61.0,57.0,58.0,-1.0,37564200,2180431800,874,68.9,59,1672800,58,3516100,44014333126,44014333126,5603024607,581600,9454200,0,0,0
2025-09-08,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,61.0,62.0,64.0,59.0,59.0,-2.0,70630300,4344427000,1585,70.1,59,721800,58,8792900,44014333126,44014333126,5603024607,6881900,2604700,0,0,0
2025-09-04,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,60.0,60.0,65.0,59.0,61.0,1.0,135364800,8396207300,2868,72.5,61,22100,60,5674600,44014333126,44014333126,5603024607,5709300,841200,0,0,0
2025-09-03,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,58.0,61.0,57.0,60.0,2.0,40404600,2411115300,1191,71.3,60,7351800,59,639000,44014333126,44014333126,5603024607,351300,1506000,0,0,0
2025-09-02,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,56.0,56.0,60.0,56.0,58.0,2.0,26419100,1539522400,839,68.9,59,2137200,58,1080100,44014333126,44014333126,5603024607,917000,411200,785800,45576400,5
2025-09-01,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,58.0,56.0,58.0,53.0,56.0,-2.0,32933900,1825216900,1102,66.5,57,345900,56,797900,44014333126,44014333126,5603024607,390700,6748900,0,0,0
2025-08-29,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,62.0,61.0,61.0,56.0,58.0,-4.0,91728200,5336185900,1841,68.9,58,444800,57,6233700,44014333126,44014333126,5603024607,2653500,12356800,0,0,0
2025-08-28,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,59.0,60.0,64.0,60.0,62.0,3.0,131207600,8155581600,2876,73.7,63,6875400,62,671800,44014333126,44014333126,5603024607,2846700,941700,0,0,0
2025-08-27,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,60.0,61.0,62.0,58.0,59.0,-1.0,64679600,3853048800,2007,70.1,60,2520700,59,58500,44014333126,44014333126,5603024607,915000,1626800,0,0,0
2025-08-26,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,67.0,67.0,69.0,60.0,60.0,-7.0,356197600,22726638200,17561,71.3,61,3481500,60,2457900,44014333126,44014333126,5603024607,20680700,7328500,10000,620000,1
2025-08-25,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,56.0,55.0,67.0,53.0,67.0,11.0,315156900,18692026100,17480,79.6,67,1582200,66,549900,44014333126,44014333126,5603024607,6826500,7329100,0,0,0
2025-08-22,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,56.0,50.0,56.0,3.0,163439500,8684352900,1911,66.5,56,16902700,55,8512800,44014333126,44014333126,5603024607,90000,3695700,4445000000,560112287592,2
2025-08-21,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,52.0,53.0,0.0,21377000,1122647500,446,63.0,53,3362000,52,14276700,44014333126,44014333126,5603024607,17700,139000,0,0,0
2025-08-20,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,55.0,51.0,53.0,1.0,99005700,5234352300,24374,63.0,54,6747400,53,194700,44014333126,44014333126,5603024607,3435000,183500,0,0,0
2025-08-19,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,52.0,51.0,52.0,0.0,23229000,1194099100,421,61.8,52,6574700,51,15143600,44014333126,44014333126,5603024607,214400,340100,0,0,0
2025-08-15,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,52.0,52.0,-1.0,25195200,1317452300,433,61.8,53,4715400,52,5052500,44014333126,44014333126,5603024607,103300,537100,0,0,0
2025-08-14,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,52.0,53.0,0.0,27793700,1475837200,547,63.0,54,12449500,53,974100,44014333126,44014333126,5603024607,37900,350200,0,0,0
2025-08-13,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,54.0,54.0,55.0,53.0,53.0,-1.0,12712500,678937000,411,63.0,54,11265400,53,7038900,44014333126,44014333126,5603024607,30200,158700,0,0,0
2025-08-12,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,53.0,55.0,52.0,54.0,2.0,67344500,3619664200,1260,64.2,54,700600,53,8490400,44014333126,44014333126,5603024607,31400,247300,0,0,0
2025-08-11,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,53.0,51.0,52.0,0.0,8826700,459231800,385,61.8,53,9551600,52,63246500,44014333126,44014333126,5603024607,31000,148500,0,0,0
2025-08-08,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,53.0,53.0,54.0,51.0,52.0,-1.0,27933100,1454546100,529,61.8,53,5079800,52,22836100,44014333126,44014333126,5603024607,30800,279000,0,0,0
2025-08-07,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,53.0,54.0,51.0,53.0,1.0,45844600,2406842400,896,63.0,53,3532200,52,10660100,44014333126,44014333126,5603024607,236800,361700,225000,10125000,1
2025-08-06,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,56.0,56.0,56.0,52.0,52.0,-4.0,93311600,5039511400,1962,61.8,53,687100,52,13702700,44014333126,44014333126,5603024607,2066000,100000,10000,520000,1
2025-08-05,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,50.0,57.0,50.0,56.0,5.0,270207200,14599790400,22283,66.5,56,4440900,55,5636200,44014333126,44014333126,5603024607,1000000,3429500,882300,44997300,3
2025-08-04,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,50.0,51.0,50.0,51.0,0.0,19800100,996097600,332,60.6,51,9388300,50,45567600,44014333126,44014333126,5603024607,0,900000,0,0,0
2025-08-01,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,51.0,0.0,13224100,662440800,249,60.6,51,14187300,50,3038300,44014333126,44014333126,5603024607,0,100000,0,0,0
2025-07-31,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,51.0,0.0,10366800,525272800,162,60.6,51,15018000,50,16430600,44014333126,44014333126,5603024607,0,100000,3400,170000,1
2025-07-30,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,51.0,1.0,12743100,639643900,314,60.6,51,13940400,50,5355600,44014333126,44014333126,5603024607,0,2500000,0,0,0
2025-07-29,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,51.0,51.0,50.0,50.0,0.0,7885700,394985600,172,59.4,51,18120300,50,10020600,44014333126,44014333126,5603024607,0,4350000,0,0,0
2025-07-28,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,19013900,951859800,242,59.4,51,12052000,50,12553300,44014333126,44014333126,5603024607,0,100000,0,0,0
2025-07-25,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,50.0,-1.0,8566600,432842200,191,59.4,51,4451900,50,18873900,44014333126,44014333126,5603024607,13700,100000,0,0,0
2025-07-24,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,52.0,50.0,51.0,1.0,21058700,1070663300,382,60.6,51,5110600,50,20826600,44014333126,44014333126,5603024607,13700,100000,0,0,0
2025-07-23,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,5430100,272087700,243,59.4,51,14260800,50,7512800,44014333126,44014333126,5603024607,10200,100000,0,0,0
2025-07-22,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,7926600,396733100,204,59.4,51,9367800,50,4474800,44014333126,44014333126,5603024607,13600,100000,0,0,0
2025-07-21,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,50.0,-1.0,19042400,953025500,382,59.4,51,12434900,50,1301300,44014333126,44014333126,5603024607,13600,329200,0,0,0
2025-07-18,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,51.0,1.0,13075600,657433000,251,60.6,51,9461800,50,6942800,44014333126,44014333126,5603024607,13700,100000,0,0,0
2025-07-17,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,51.0,51.0,50.0,50.0,0.0,11882800,595537300,253,59.4,51,7773200,50,6711500,44014333126,44014333126,5603024607,13600,100000,0,0,0
2025-07-16,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,50.0,-1.0,22395000,1120078300,481,59.4,51,9656600,50,344700,44014333126,44014333126,5603024607,13600,100000,0,0,0
2025-07-15,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,51.0,1.0,13431300,671745900,390,60.6,51,6918300,50,3289400,44014333126,44014333126,5603024607,408800,100000,0,0,0
2025-07-14,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,50.0,-1.0,6399400,321106400,190,59.4,51,7923700,50,9592100,44014333126,44014333126,5603024607,15600,100000,0,0,0
2025-07-11,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,51.0,0.0,8563900,430450000,189,60.6,51,5517700,50,15572700,44014333126,44014333126,5603024607,17400,100000,0,0,0
2025-07-10,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,52.0,50.0,51.0,0.0,16066700,819294700,277,60.6,51,589800,50,18309000,44014333126,44014333126,5603024607,18000,1348800,0,0,0
2025-07-09,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,50.0,50.0,51.0,50.0,51.0,1.0,12567400,629799900,269,60.6,51,10970400,50,5047900,44014333126,44014333126,5603024607,22100,100000,200,10000,2
2025-07-08,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,50.0,51.0,50.0,50.0,-1.0,5413100,271264900,129,59.4,51,5758200,50,7386400,44014333126,44014333126,5603024607,14600,100000,0,0,0
2025-07-07,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,51.0,50.0,51.0,0.0,4554900,228565400,79,60.6,51,9277700,50,14271200,44014333126,44014333126,5603024607,12700,100000,0,0,0
2025-07-04,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,52.0,50.0,51.0,0.0,6011300,301795100,146,60.6,51,6419500,50,16629900,44014333126,44014333126,5603024607,0,14700,0,0,0
2025-07-03,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,52.0,52.0,52.0,51.0,51.0,-1.0,4937400,252421000,174,60.6,52,10026500,51,279900,44014333126,44014333126,5603024607,0,11600,882300,44997300,3
2025-07-02,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,51.0,52.0,51.0,52.0,1.0,7362100,375596700,181,61.8,52,10430100,51,486600,44014333126,44014333126,5603024607,0,17000,0,0,0
2025-07-01,BABP,Bank MNC Internasional Tbk.,--UO2105000000G111------------,51.0,50.0,52.0,50.0,51.0,0.0,22417100,1138012400,202,60.6,52,3360900,51,258700,44014333126,44014333126,5603024607,0,3916000,0,0,0
