Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1025.0,1030.0,1035.0,995.0,1015.0,-10.0,3131300,3195719000,453,203.0,1030,16500,1010,1400,4705882300,4705882300,481882348,169500,2525300,4994500,5144335000,1
2025-10-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1025.0,1025.0,1040.0,1020.0,1025.0,0.0,669900,690442000,326,205.0,1030,149300,1025,32500,4705882300,4705882300,481882348,40100,241900,0,0,0
2025-10-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1015.0,1020.0,1040.0,1020.0,1025.0,10.0,848600,870158000,406,205.0,1030,17000,1025,100,4705882300,4705882300,481882348,900,604700,0,0,0
2025-10-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005.0,1015.0,1030.0,990.0,1015.0,10.0,2579700,2619911000,866,203.0,1020,78900,1015,5500,4705882300,4705882300,481882348,1300,2001000,100000,101000000,1
2025-09-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010.0,1020.0,1020.0,990.0,1005.0,-5.0,598700,600068500,278,201.0,1005,16800,1000,5700,4705882300,4705882300,480470583,149900,255000,0,0,0
2025-09-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990.0,1000.0,1015.0,990.0,1010.0,20.0,762100,766423000,384,202.0,1015,126200,1010,49500,4705882300,4705882300,480470583,2100,406600,35000,35000000,1
2025-09-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,995.0,1000.0,990.0,990.0,-5.0,380900,378719500,212,198.0,990,32800,985,48300,4705882300,4705882300,480470583,300,237500,0,0,0
2025-09-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,1000.0,1005.0,980.0,995.0,0.0,1090400,1078591500,743,199.0,995,124900,990,100,4705882300,4705882300,480470583,122400,553800,0,0,0
2025-09-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985.0,995.0,995.0,980.0,995.0,10.0,340500,336652000,192,199.0,995,120300,990,32400,4705882300,4705882300,480470583,3500,182300,0,0,0
2025-09-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985.0,985.0,995.0,985.0,985.0,0.0,398300,394030500,261,197.0,995,74500,985,30500,4705882300,4705882300,480470583,200,126700,0,0,0
2025-09-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,1000.0,1000.0,985.0,985.0,-10.0,402500,398436500,219,197.0,995,106500,985,36000,4705882300,4705882300,480470583,24000,96600,0,0,0
2025-09-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005.0,1005.0,1005.0,990.0,995.0,-10.0,305900,304147000,157,199.0,1000,57200,995,300,4705882300,4705882300,480470583,10200,115300,0,0,0
2025-09-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990.0,990.0,1005.0,980.0,1005.0,15.0,602500,595966000,231,201.0,1005,381900,1000,1000,4705882300,4705882300,480470583,117000,309600,0,0,0
2025-09-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990.0,995.0,1000.0,990.0,990.0,0.0,345200,342524000,154,198.0,1000,15600,990,5500,4705882300,4705882300,480470583,7500,117100,0,0,0
2025-09-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1005.0,1005.0,985.0,990.0,-10.0,1693100,1678752500,362,198.0,1000,67600,990,2200,4705882300,4705882300,480470583,29600,1044200,0,0,0
2025-09-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1005.0,995.0,1000.0,0.0,745600,745007000,234,200.0,1005,56500,1000,50000,4705882300,4705882300,480470583,7600,495200,0,0,0
2025-09-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1000.0,990.0,1000.0,0.0,512600,509104500,258,200.0,1000,70500,995,21300,4705882300,4705882300,480470583,9700,104600,0,0,0
2025-09-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,995.0,1000.0,990.0,1000.0,5.0,189500,188269000,317,200.0,1000,47200,990,31100,4705882300,4705882300,480470583,700,43000,0,0,0
2025-09-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1000.0,985.0,995.0,-5.0,443700,440207500,344,199.0,995,2700,990,2200,4705882300,4705882300,480470583,600,139500,0,0,0
2025-09-09,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1000.0,985.0,1000.0,0.0,1011900,1011360000,146,200.0,1000,100,995,99800,4705882300,4705882300,480470583,0,841900,0,0,0
2025-09-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985.0,990.0,1025.0,990.0,1000.0,15.0,1321900,1321371500,326,200.0,1000,233500,990,154800,4705882300,4705882300,480470583,86500,920400,0,0,0
2025-09-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010.0,1015.0,1025.0,985.0,985.0,-25.0,1276000,1278735000,428,197.0,1000,30000,985,3300,4705882300,4705882300,480470583,191400,375600,0,0,0
2025-09-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1010.0,1010.0,1025.0,1010.0,1010.0,0.0,532500,538920500,235,202.0,1010,12600,1005,217100,4705882300,4705882300,480470583,15400,158500,0,0,0
2025-09-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,990.0,1020.0,1020.0,1005.0,1010.0,20.0,712800,720280000,278,202.0,1015,47900,1010,10600,4705882300,4705882300,480470583,8200,290900,0,0,0
2025-09-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,995.0,995.0,945.0,990.0,-5.0,2340200,2280776500,581,198.0,990,190300,985,2500,4705882300,4705882300,480470583,152600,781200,100800,100276000,2
2025-08-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1030.0,1035.0,1035.0,970.0,995.0,-35.0,1735500,1716799000,706,199.0,995,40300,990,26000,4705882300,4705882300,480470583,104100,450800,0,0,0
2025-08-28,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1005.0,1005.0,1050.0,1005.0,1030.0,25.0,1906600,1961691500,499,206.0,1040,839600,1030,98700,4705882300,4705882300,480470583,30100,455100,48700,49917500,1
2025-08-27,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1015.0,1015.0,1015.0,985.0,1005.0,-10.0,1965900,1957164000,764,201.0,1010,72800,1005,100,4705882300,4705882300,480470583,5300,522500,0,0,0
2025-08-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1035.0,1035.0,1045.0,995.0,1015.0,-20.0,1539800,1563608000,665,203.0,1020,35800,1010,1500,4705882300,4705882300,480470583,21400,575900,0,0,0
2025-08-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1045.0,1050.0,1055.0,1015.0,1035.0,-10.0,2111700,2191315500,737,207.0,1035,3500,1030,19500,4705882300,4705882300,480470583,300,707000,0,0,0
2025-08-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1045.0,1045.0,1090.0,1030.0,1045.0,0.0,6710300,7075383000,1344,209.0,1050,12200,1045,400,4705882300,4705882300,480470583,522800,4903700,572300,600915000,5
2025-08-21,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,975.0,990.0,1060.0,985.0,1045.0,70.0,6195800,6395786000,1456,209.0,1045,23800,1035,3000,4705882300,4705882300,480470583,263200,3002800,887800,899995000,5
2025-08-20,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,960.0,975.0,960.0,975.0,15.0,1357800,1316066500,267,195.0,975,144700,970,25200,4705882300,4705882300,480470583,11600,567700,200000,194000000,1
2025-08-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945.0,950.0,965.0,950.0,960.0,15.0,519100,497609500,208,192.0,965,143400,960,19400,4705882300,4705882300,480470583,0,235200,0,0,0
2025-08-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,960.0,960.0,940.0,945.0,-10.0,1716300,1626429000,584,189.0,950,47400,945,33900,4705882300,4705882300,480470583,203800,620200,0,0,0
2025-08-14,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,970.0,970.0,950.0,955.0,-10.0,1398500,1337929000,316,191.0,960,20700,955,300,4705882300,4705882300,480470583,400,552200,0,0,0
2025-08-13,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970.0,970.0,970.0,960.0,965.0,-5.0,371800,358206500,159,193.0,970,536300,960,55900,4705882300,4705882300,480470583,200,115000,0,0,0
2025-08-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,970.0,970.0,960.0,970.0,5.0,336600,325182000,161,194.0,970,524800,965,1700,4705882300,4705882300,480470583,0,89900,0,0,0
2025-08-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,960.0,970.0,960.0,965.0,5.0,459400,442548500,191,193.0,970,567000,965,6100,4705882300,4705882300,480470583,5100,203100,0,0,0
2025-08-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,965.0,955.0,960.0,5.0,215800,207415000,115,192.0,965,118500,960,85400,4705882300,4705882300,480470583,9700,49000,0,0,0
2025-08-07,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950.0,950.0,965.0,945.0,955.0,5.0,1647800,1568304000,273,191.0,960,47000,955,5900,4705882300,4705882300,480470583,13200,1083700,0,0,0
2025-08-06,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,960.0,950.0,950.0,-5.0,356800,340137000,147,190.0,960,71500,950,35000,4705882300,4705882300,480470583,0,137400,0,0,0
2025-08-05,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950.0,955.0,955.0,945.0,955.0,5.0,1265900,1203849000,306,191.0,960,94900,955,100,4705882300,4705882300,480470583,121100,529800,0,0,0
2025-08-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,950.0,950.0,970.0,950.0,950.0,0.0,1660600,1581497000,409,190.0,955,274200,950,4400,4705882300,4705882300,480470583,2000,602800,36300,34535000,2
2025-08-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,960.0,950.0,950.0,-5.0,2299800,2186021500,296,190.0,955,9200,945,164000,4705882300,4705882300,480470583,195100,1068100,0,0,0
2025-07-31,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,965.0,975.0,950.0,955.0,-5.0,423800,405812000,172,191.0,960,103700,955,500,4705882300,4705882300,480470583,101900,175400,0,0,0
2025-07-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970.0,970.0,980.0,955.0,960.0,-10.0,404000,389689000,287,192.0,965,27600,960,13000,4705882300,4705882300,480470583,21600,124000,0,0,0
2025-07-29,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980.0,980.0,985.0,965.0,970.0,-10.0,602300,586358500,274,194.0,975,400,970,300,4705882300,4705882300,480470583,194700,257300,0,0,0
2025-07-28,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,980.0,990.0,990.0,975.0,980.0,0.0,744600,730146000,275,196.0,980,1400,975,73800,4705882300,4705882300,480470583,86600,333900,0,0,0
2025-07-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,970.0,980.0,990.0,965.0,980.0,10.0,519800,506314000,261,196.0,980,211600,970,21500,4705882300,4705882300,480470583,1800,172700,0,0,0
2025-07-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945.0,955.0,980.0,950.0,970.0,25.0,1048400,1013453500,302,194.0,970,104000,965,50000,4705882300,4705882300,480470583,420700,279700,0,0,0
2025-07-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,955.0,945.0,945.0,-10.0,1738500,1652492000,247,189.0,950,900,945,9100,4705882300,4705882300,480470583,1424700,628600,0,0,0
2025-07-22,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,960.0,965.0,945.0,955.0,0.0,1136600,1079866000,281,191.0,955,65800,950,61400,4705882300,4705882300,480470583,862700,268700,0,0,0
2025-07-21,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,965.0,965.0,950.0,955.0,-10.0,3655300,3489634500,381,191.0,960,81700,950,8500,4705882300,4705882300,480470583,2715600,2788100,0,0,0
2025-07-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,965.0,965.0,955.0,965.0,0.0,417100,400427500,112,193.0,965,65600,960,200,4705882300,4705882300,480470583,2600,192300,0,0,0
2025-07-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,0.0,965.0,955.0,965.0,5.0,258800,248205500,118,193.0,965,76500,955,47400,4705882300,4705882300,480470583,100,172400,0,0,0
2025-07-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,970.0,970.0,955.0,960.0,-5.0,1213600,1165352500,150,192.0,965,13700,955,64100,4705882300,4705882300,480470583,1000000,1046600,0,0,0
2025-07-15,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,965.0,965.0,960.0,965.0,5.0,60700,58442000,74,193.0,965,63100,960,8100,4705882300,4705882300,480470583,300,9700,0,0,0
2025-07-14,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,965.0,965.0,960.0,960.0,0.0,143800,138219500,114,192.0,965,47000,960,6900,4705882300,4705882300,480470583,300,31300,0,0,0
2025-07-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,960.0,970.0,960.0,960.0,0.0,211000,202725000,80,192.0,965,227800,960,90700,4705882300,4705882300,480470583,1300,121300,0,0,0
2025-07-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,970.0,970.0,960.0,960.0,0.0,209900,201892500,75,192.0,965,238700,960,22100,4705882300,4705882300,480470583,3100,108100,0,0,0
2025-07-09,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,965.0,965.0,960.0,960.0,0.0,241300,231873000,56,192.0,965,164600,960,18500,4705882300,4705882300,480470583,1700,122100,0,0,0
2025-07-08,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,0.0,965.0,955.0,960.0,-5.0,318900,306288500,91,192.0,960,14100,955,29100,4705882300,4705882300,480470583,17700,162400,0,0,0
2025-07-07,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,0.0,970.0,960.0,965.0,5.0,238300,229512000,52,193.0,965,72700,960,27100,4705882300,4705882300,480470583,78100,86900,0,0,0
2025-07-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,960.0,970.0,960.0,960.0,-5.0,173700,166786500,45,192.0,965,138100,960,1700,4705882300,4705882300,480470583,7000,155200,0,0,0
2025-07-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,960.0,965.0,960.0,965.0,5.0,125700,120884000,57,193.0,970,33500,960,200,4705882300,4705882300,480470583,4300,110300,0,0,0
2025-07-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,965.0,970.0,960.0,960.0,-5.0,250800,240890000,84,192.0,965,13400,960,100,4705882300,4705882300,480470583,6100,148500,0,0,0
2025-07-01,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,970.0,970.0,960.0,965.0,5.0,151700,145972000,76,193.0,965,9900,960,5400,4705882300,4705882300,480470583,1200,73900,0,0,0
2025-06-30,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,960.0,970.0,955.0,960.0,0.0,264600,254753000,80,192.0,965,100,960,25200,4705882300,4705882300,965176460,12200,148100,0,0,0
2025-06-26,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,0.0,970.0,950.0,960.0,0.0,491800,469022500,177,192.0,965,7300,960,400,4705882300,4705882300,965176460,6100,174400,0,0,0
2025-06-25,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,965.0,955.0,960.0,5.0,158700,151944500,67,192.0,960,5700,955,4900,4705882300,4705882300,965176460,10400,109200,0,0,0
2025-06-24,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,945.0,950.0,960.0,950.0,955.0,10.0,216100,206889500,93,191.0,960,29800,955,3600,4705882300,4705882300,965176460,11600,105600,0,0,0
2025-06-23,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,955.0,930.0,945.0,-10.0,1150200,1086018000,267,189.0,950,94700,945,32700,4705882300,4705882300,965176460,2400,394200,0,0,0
2025-06-20,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,955.0,965.0,950.0,955.0,0.0,1651800,1575820000,275,191.0,960,13800,950,47400,4705882300,4705882300,965176460,600,1273200,0,0,0
2025-06-19,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,960.0,965.0,965.0,945.0,955.0,-5.0,1827800,1742473500,358,191.0,960,44100,950,42200,4705882300,4705882300,965176460,71500,1297000,0,0,0
2025-06-18,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,955.0,960.0,975.0,955.0,960.0,5.0,585200,564068000,239,192.0,965,3500,960,7000,4705882300,4705882300,965176460,42300,169900,0,0,0
2025-06-17,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,965.0,965.0,975.0,950.0,955.0,-10.0,1047300,1004277000,361,191.0,965,4400,955,13300,4705882300,4705882300,965176460,146000,464500,0,0,0
2025-06-16,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,985.0,980.0,980.0,955.0,965.0,-20.0,1659200,1596505500,670,193.0,970,103000,965,2100,4705882300,4705882300,965176460,185700,554500,0,0,0
2025-06-13,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1010.0,975.0,985.0,-15.0,501800,495622500,237,197.0,990,1300,985,11200,4705882300,4705882300,965176460,10500,145900,0,0,0
2025-06-12,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,995.0,1005.0,995.0,1000.0,5.0,247100,246054000,136,200.0,1000,48200,995,10600,4705882300,4705882300,965176460,0,66100,0,0,0
2025-06-11,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1010.0,1015.0,990.0,995.0,-5.0,841200,837935000,273,199.0,1000,1700,995,5000,4705882300,4705882300,965176460,19500,196300,0,0,0
2025-06-10,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,1000.0,1015.0,1000.0,1000.0,5.0,972100,973127000,182,200.0,1000,201600,995,57900,4705882300,4705882300,965176460,1500,471500,0,0,0
2025-06-05,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,1000.0,1000.0,995.0,995.0,0.0,144100,143798500,104,199.0,1000,69300,995,23600,4705882300,4705882300,965176460,1800,33300,0,0,0
2025-06-04,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,995.0,1000.0,1005.0,995.0,995.0,0.0,793000,789672000,180,199.0,1000,52200,995,100,4705882300,4705882300,965176460,3700,250700,0,0,0
2025-06-03,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1005.0,990.0,995.0,-5.0,602700,599664000,169,199.0,1000,8300,995,500,4705882300,4705882300,965176460,30200,111900,0,0,0
2025-06-02,DRMA,Dharma Polimetal Tbk.,--MO1135006000E111------------,1000.0,1000.0,1000.0,980.0,1000.0,0.0,377500,375082000,261,200.0,1005,12800,1000,10300,4705882300,4705882300,965176460,44600,76500,0,0,0
2025-05-28,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1020.0,1025.0,1025.0,975.0,1000.0,-20.0,1119000,1111242500,465,200.0,1000,23600,995,6400,4705882300,4705882300,965176460,64800,248800,0,0,0
2025-05-27,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1020.0,1020.0,1050.0,995.0,1020.0,0.0,581600,586033500,264,204.0,1020,24700,1010,600,4705882300,4705882300,965176460,20800,199900,0,0,0
2025-05-26,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1045.0,1030.0,1045.0,1005.0,1020.0,-25.0,450000,456058000,352,204.0,1025,39200,1020,20500,4705882300,4705882300,965176460,24800,103400,0,0,0
2025-05-23,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1070.0,1070.0,1070.0,1020.0,1045.0,-25.0,276100,288349000,272,209.0,1050,76400,1045,1200,4705882300,4705882300,965176460,8400,75100,4994500,5194280000,2
2025-05-22,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1050.0,1055.0,1090.0,1055.0,1070.0,20.0,865300,929129500,334,214.0,1075,1100,1070,1100,4705882300,4705882300,965176460,13700,247700,0,0,0
2025-05-21,DRMA,Dharma Polimetal Tbk.,--MO1135001000E111------------,1030.0,1030.0,1065.0,1000.0,1050.0,20.0,1110300,1158305000,473,210.0,1055,25500,1050,28600,4705882300,4705882300,965176460,77300,205700,0,0,0
2025-05-20,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1030.0,1035.0,1040.0,1025.0,1030.0,0.0,917800,949418500,277,206.0,1035,7600,1025,50900,4705882300,4705882300,965176460,99300,205700,0,0,0
2025-05-19,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1005.0,1010.0,1040.0,1005.0,1030.0,25.0,661900,670749000,274,206.0,1030,43500,1025,12500,4705882300,4705882300,965176460,24300,133500,0,0,0
2025-05-16,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,1010.0,1010.0,1020.0,995.0,1005.0,-5.0,527000,529213000,242,201.0,1010,50800,1005,100,4705882300,4705882300,965176460,2300,268900,0,0,0
2025-05-15,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980.0,990.0,1015.0,985.0,1010.0,30.0,688700,689649500,290,202.0,1010,8200,1005,23300,4705882300,4705882300,965176460,1800,400100,0,0,0
2025-05-14,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980.0,980.0,1020.0,970.0,980.0,0.0,1584000,1563108000,621,196.0,990,6500,980,9500,4705882300,4705882300,965176460,29600,686800,0,0,0
2025-05-09,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,980.0,985.0,990.0,965.0,980.0,0.0,160700,156629500,246,196.0,985,17500,980,2600,4705882300,4705882300,965176460,16900,37500,0,0,0
2025-05-08,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,990.0,995.0,995.0,970.0,980.0,-10.0,349500,342694500,286,196.0,985,8000,980,5700,4705882300,4705882300,965176460,65200,96700,0,0,0
2025-05-07,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,985.0,990.0,1000.0,985.0,990.0,5.0,571700,565995000,171,198.0,995,24400,990,1600,4705882300,4705882300,965176460,13100,297100,0,0,0
2025-05-06,DRMA,Dharma Polimetal Tbk.,XDMO1135001000E111------------,995.0,995.0,995.0,980.0,985.0,-10.0,539100,531394500,255,197.0,990,7300,980,13600,4705882300,4705882300,965176460,700,228900,0,0,0
