Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-01,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBK100E741------------,750.0,750.0,755.0,730.0,730.0,-20.0,38502400,28559691500,3639,347.6,740,1700,730,1120500,28504000000,28504000000,8750728000,29295300,7959000,0,0,0
2025-11-28,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,725.0,725.0,755.0,720.0,750.0,25.0,32691800,24314366000,2240,357.1,750,586300,745,42700,28504000000,28504000000,8750728000,21040700,20539100,0,0,0
2025-11-27,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,740.0,740.0,740.0,715.0,725.0,-15.0,7155600,5175834500,1221,345.2,725,90400,720,168700,28504000000,28504000000,8750728000,3574100,2085500,17600,12672000,1
2025-11-26,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,715.0,715.0,740.0,710.0,740.0,25.0,16495100,12046489000,1509,352.4,740,1256700,735,64700,28504000000,28504000000,8750728000,8148500,4395000,0,0,0
2025-11-25,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,735.0,735.0,740.0,710.0,715.0,-20.0,10468600,7545565000,1324,340.5,715,379800,710,571800,28504000000,28504000000,8750728000,847700,1521000,0,0,0
2025-11-24,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,745.0,745.0,745.0,720.0,735.0,-10.0,19016600,13955533000,1773,350.0,735,854300,730,205200,28504000000,28504000000,8750728000,15070600,7543300,65729300,48515625900,3
2025-11-21,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,745.0,745.0,760.0,735.0,745.0,0.0,24401800,18192017000,3056,354.8,745,304500,740,21100,28504000000,28504000000,8750728000,16150800,6690700,0,0,0
2025-11-20,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,730.0,735.0,750.0,725.0,745.0,15.0,17225500,12764290000,1737,354.8,745,718100,740,28500,28504000000,28504000000,8750728000,2358900,9794900,6935500,5180818500,1
2025-11-19,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,720.0,725.0,740.0,715.0,730.0,10.0,14470900,10563683000,2270,347.6,735,514300,730,91600,28504000000,28504000000,8750728000,5761200,6277000,90,65250,1
2025-11-18,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,745.0,735.0,745.0,720.0,720.0,-25.0,38370200,28090984500,3106,342.9,725,21000,720,680300,28504000000,28504000000,8750728000,19807700,13638100,0,0,0
2025-11-17,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,730.0,730.0,745.0,705.0,745.0,15.0,41737300,30587787000,2991,354.8,745,2173800,740,300,28504000000,28504000000,8750728000,12271800,16980300,0,0,0
2025-11-14,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,750.0,745.0,760.0,730.0,730.0,-20.0,31703500,23416783000,3730,347.6,730,9500,725,373900,28504000000,28504000000,8750728000,22207200,9299000,18000000,13332000000,8
2025-11-13,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,755.0,760.0,765.0,725.0,750.0,-5.0,46431100,34209731500,4723,357.1,750,36900,745,7200,28504000000,28504000000,8750728000,7197800,22213000,0,0,0
2025-11-12,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,770.0,775.0,775.0,735.0,755.0,-15.0,33853000,25635056000,4229,359.5,760,13600,755,1196300,28504000000,28504000000,8750728000,15148600,11140900,8500000,6579000000,2
2025-11-11,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,785.0,785.0,790.0,765.0,770.0,-15.0,27754100,21517897000,4767,366.7,775,205000,770,4900,28504000000,28504000000,8750728000,14833600,9912100,2500000,1942500000,1
2025-11-10,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,770.0,775.0,785.0,745.0,785.0,15.0,37269500,28387193500,4115,373.8,785,3913100,780,100,28504000000,28504000000,8750728000,6048600,20694900,54383600,41732221200,2
2025-11-07,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,780.0,785.0,785.0,755.0,770.0,-10.0,24742300,19008169500,3383,366.7,770,167600,765,1215100,28504000000,28504000000,8750728000,8310700,5443200,12593700,9852429300,3
2025-11-06,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,795.0,795.0,800.0,765.0,780.0,-15.0,37009200,28962804500,5213,371.4,780,22500,775,114400,28504000000,28504000000,8750728000,14703600,10153300,10146100,8015419000,1
2025-11-05,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,765.0,760.0,820.0,760.0,795.0,30.0,151627600,119917997000,17844,378.6,795,32600,790,74000,28504000000,28504000000,8750728000,89593500,78541400,1500000,1137000000,1
2025-11-04,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,750.0,750.0,780.0,720.0,765.0,15.0,92229500,69891723500,12351,364.3,770,349000,765,7129700,28504000000,28504000000,8750728000,20170400,51637700,2872071,2179905050,3
2025-11-03,MAPA,Map Aktif Adiperkasa Tbk.,--MO1835MBD100E741------------,700.0,750.0,775.0,720.0,750.0,50.0,126009700,94903589500,10161,357.1,755,52000,750,640500,28504000000,28504000000,8750728000,35718300,51538500,263254,198756500,2
2025-10-31,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,715.0,705.0,710.0,685.0,700.0,-15.0,66187900,46237226000,5601,333.3,700,382200,695,533400,28504000000,28504000000,8750728000,17308900,15574300,14198737,9939116200,7
2025-10-30,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,735.0,740.0,740.0,700.0,715.0,-20.0,59495300,42590437500,13423,340.5,715,224500,710,479800,28504000000,28504000000,8750728000,30792200,26028100,685900,498757600,2
2025-10-29,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,715.0,720.0,750.0,715.0,735.0,20.0,67133100,49383944500,10184,350.0,740,187600,735,154500,28504000000,28504000000,8750728000,27857100,22495300,401100,283577700,1
2025-10-28,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,665.0,665.0,720.0,660.0,715.0,50.0,88589700,61300459500,9319,340.5,715,390500,710,86900,28504000000,28504000000,8750728000,13775300,32019900,0,0,0
2025-10-27,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,630.0,630.0,670.0,620.0,665.0,35.0,61330000,39775887000,6060,316.7,665,1812200,660,228200,28504000000,28504000000,8750728000,11905200,21225300,7765800,4967454100,18
2025-10-24,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,640.0,640.0,645.0,625.0,630.0,-10.0,27406000,17406179500,2759,300.0,635,12500,630,334600,28504000000,28504000000,8750728000,12611500,1144600,2925500,1822586500,1
2025-10-23,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,610.0,610.0,660.0,605.0,640.0,30.0,58561600,37560380500,6404,304.8,640,552900,635,13232400,28504000000,28504000000,8750728000,12601700,30722400,2611700,1669226700,3
2025-10-22,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,620.0,625.0,625.0,605.0,610.0,-10.0,16826500,10345510500,3082,290.5,615,1100,610,513700,28504000000,28504000000,8750728000,3516500,2438700,0,0,0
2025-10-21,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,640.0,645.0,645.0,615.0,620.0,-20.0,31909200,19993652000,4536,295.2,625,110400,620,755500,28504000000,28504000000,8750728000,4013700,4016600,4959900,3101749100,3
2025-10-20,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,600.0,605.0,645.0,600.0,640.0,40.0,77168500,48333366000,7121,304.8,640,891400,635,260100,28504000000,28504000000,8750728000,28819900,33598900,838700,492316900,1
2025-10-17,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,605.0,605.0,605.0,580.0,600.0,-5.0,22196600,13140216000,2936,285.7,600,2016300,590,29400,28504000000,28504000000,8750728000,2971300,11140200,11599800,7075878000,20
2025-10-16,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,615.0,615.0,625.0,590.0,605.0,-10.0,45593900,27737677500,5908,288.1,605,81900,600,994600,28504000000,28504000000,8750728000,13639000,4746900,2894800,1737363100,3
2025-10-15,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,560.0,565.0,615.0,560.0,615.0,55.0,70120500,41364064000,6178,292.9,615,1707700,610,8400,28504000000,28504000000,8750728000,17302200,37772100,0,0,0
2025-10-14,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,565.0,575.0,575.0,540.0,560.0,-5.0,41825600,23431491000,4698,266.7,565,213300,560,8333400,28504000000,28504000000,8750728000,18883300,23107500,4961500,2772965800,2
2025-10-13,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,570.0,570.0,575.0,550.0,565.0,-5.0,51271400,28959370000,6037,269.0,570,359900,565,4816800,28504000000,28504000000,8750728000,37491300,28244200,2881100,1637844900,2
2025-10-10,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,550.0,550.0,585.0,550.0,570.0,20.0,50752300,28963848000,4024,271.4,575,604000,570,3045600,28504000000,28504000000,8750728000,20507400,38330700,0,0,0
2025-10-09,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,530.0,530.0,555.0,525.0,550.0,20.0,32105100,17334056500,3256,261.9,550,469800,545,109500,28504000000,28504000000,8750728000,14326100,16880900,1670200,915269600,1
2025-10-08,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,530.0,530.0,530.0,515.0,530.0,0.0,15654100,8194807500,2317,252.4,530,291400,525,427800,28504000000,28504000000,8750728000,7614900,7139900,779300,413808300,1
2025-10-07,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,545.0,545.0,550.0,520.0,530.0,-15.0,25875200,13750634000,4127,252.4,530,67500,525,133400,28504000000,28504000000,8750728000,8518700,3937100,0,0,0
2025-10-06,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,545.0,550.0,555.0,545.0,545.0,0.0,17833900,9754673000,1619,259.5,550,163000,545,431100,28504000000,28504000000,8750728000,7766000,10715600,46120500,25135672500,2
2025-10-03,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,545.0,550.0,550.0,535.0,545.0,0.0,14050000,7616961500,2733,259.5,550,677000,545,304500,28504000000,28504000000,8750728000,6356300,9130900,0,0,0
2025-10-02,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,555.0,560.0,560.0,540.0,545.0,-10.0,20003800,10961270000,1755,259.5,550,117000,545,32100,28504000000,28504000000,8750728000,14633900,7687000,0,0,0
2025-10-01,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,540.0,545.0,560.0,545.0,555.0,15.0,28042500,15541283000,2831,264.3,560,96700,555,41500,28504000000,28504000000,8750728000,12518700,15869700,2500000,1357500000,1
2025-09-30,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,550.0,550.0,555.0,535.0,540.0,-10.0,21919200,11916491000,3258,257.1,545,85400,540,491000,28504000000,28504000000,8750728000,11910700,9452400,1994400,1080964800,1
2025-09-29,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,520.0,525.0,555.0,525.0,550.0,30.0,22589100,12330229000,2238,261.9,555,1084000,550,1361800,28504000000,28504000000,8750728000,4817700,9990200,0,0,0
2025-09-26,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,530.0,535.0,535.0,510.0,520.0,-10.0,30619700,15962675000,4067,247.6,525,141400,520,319400,28504000000,28504000000,8750728000,13453600,11521600,0,0,0
2025-09-25,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,540.0,540.0,545.0,530.0,530.0,-10.0,17821200,9556629500,2902,252.4,535,52500,530,1923100,28504000000,28504000000,8750728000,7315100,6320300,0,0,0
2025-09-24,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,555.0,560.0,565.0,535.0,540.0,-15.0,23682300,12903688500,3384,257.1,545,114400,540,35900,28504000000,28504000000,8750728000,6524300,6118600,4832100,2666884200,2
2025-09-23,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,550.0,555.0,565.0,540.0,555.0,5.0,27101600,15022084500,2397,264.3,560,642700,555,276100,28504000000,28504000000,8750728000,7637600,3571900,6317100,3940539800,3
2025-09-22,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,540.0,545.0,560.0,530.0,550.0,10.0,35500600,19277902500,4237,261.9,550,143600,545,218700,28504000000,28504000000,8750728000,14535800,15890100,0,0,0
2025-09-19,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,550.0,555.0,565.0,540.0,540.0,-10.0,22399300,12332927500,2660,257.1,545,60100,540,1668300,28504000000,28504000000,8750728000,7336600,6356900,0,0,0
2025-09-18,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,580.0,580.0,580.0,550.0,550.0,-30.0,59131900,33430495000,4551,261.9,555,7500,550,5158000,28504000000,28504000000,8750728000,25685300,13004600,7500000,4260400000,7
2025-09-17,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,570.0,570.0,590.0,565.0,580.0,10.0,23586800,13614880500,2704,276.2,580,493800,575,202700,28504000000,28504000000,8750728000,4370100,4865700,5379000,3098304000,2
2025-09-16,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,595.0,600.0,600.0,565.0,570.0,-25.0,37147500,21403825500,4338,271.4,575,525800,570,886300,28504000000,28504000000,8750728000,16111600,5121200,0,0,0
2025-09-15,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,590.0,590.0,600.0,585.0,595.0,5.0,8970200,5327114000,1502,283.3,600,641400,595,249100,28504000000,28504000000,8750728000,1690700,2307400,0,0,0
2025-09-12,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,590.0,590.0,595.0,580.0,590.0,0.0,35609200,20909292500,2920,281.0,595,2258600,590,137400,28504000000,28504000000,8750728000,6228400,7528200,0,0,0
2025-09-11,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,600.0,605.0,620.0,590.0,590.0,-10.0,31225600,18798362000,4066,281.0,595,70800,590,573900,28504000000,28504000000,8750728000,6659900,9381400,0,0,0
2025-09-10,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,585.0,590.0,610.0,580.0,600.0,15.0,29839200,17929890500,2387,285.7,605,40500,600,1212800,28504000000,28504000000,8750728000,6861600,8320900,0,0,0
2025-09-09,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,590.0,595.0,600.0,565.0,585.0,-5.0,34411200,20062663500,5159,278.6,585,300900,580,271200,28504000000,28504000000,8750728000,11342400,4038000,22476000,12968652000,4
2025-09-08,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,620.0,620.0,625.0,590.0,590.0,-30.0,88378300,53039403000,10431,281.0,590,176600,585,621300,28504000000,28504000000,8750728000,29741500,1957000,0,0,0
2025-09-04,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,610.0,610.0,625.0,605.0,620.0,10.0,16187600,9962277500,1723,295.2,625,837400,620,184000,28504000000,28504000000,8750728000,6489500,712600,31100,19188700,1
2025-09-03,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,610.0,610.0,620.0,600.0,610.0,0.0,57059600,34851328000,3711,290.5,610,13200,605,2196200,28504000000,28504000000,8750728000,22965600,6869300,0,0,0
2025-09-02,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,610.0,615.0,630.0,600.0,610.0,0.0,48781600,29882363000,4357,290.5,615,941900,610,277700,28504000000,28504000000,8750728000,25142700,9946500,11931000,7361427000,2
2025-09-01,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,630.0,620.0,640.0,600.0,610.0,-20.0,49094800,30307985000,3828,290.5,615,116000,610,541300,28504000000,28504000000,8750728000,14585100,17848300,1577000,966696600,3
2025-08-29,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,645.0,645.0,650.0,630.0,630.0,-15.0,29503700,18738142500,3094,300.0,635,420700,630,309500,28504000000,28504000000,8750728000,11513300,14201100,2370800,1500716400,1
2025-08-28,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,640.0,640.0,650.0,635.0,645.0,5.0,9527600,6142458500,1442,307.1,650,838500,645,38500,28504000000,28504000000,8750728000,456700,4617400,0,0,0
2025-08-27,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,650.0,655.0,655.0,635.0,640.0,-10.0,31352600,20092971500,3610,304.8,640,541100,635,724700,28504000000,28504000000,8750728000,1293800,7934900,117,76210,2
2025-08-26,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,655.0,660.0,670.0,645.0,650.0,-5.0,34875400,22932101500,3206,309.5,655,279500,650,498200,28504000000,28504000000,8750728000,12313700,7805900,1569360,1031069100,2
2025-08-25,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,650.0,655.0,665.0,650.0,655.0,5.0,39173600,25664703000,5667,311.9,660,974500,655,210600,28504000000,28504000000,8750728000,8676700,11858300,0,0,0
2025-08-22,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,645.0,650.0,655.0,640.0,650.0,5.0,15909300,10305483500,1671,309.5,650,1116300,645,45100,28504000000,28504000000,8750728000,765700,5298300,0,0,0
2025-08-21,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,655.0,655.0,660.0,640.0,645.0,-10.0,25663200,16663784000,2772,307.1,650,826300,645,3220500,28504000000,28504000000,8750728000,3550500,7725500,2504500,1645456500,1
2025-08-20,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,665.0,665.0,670.0,645.0,655.0,-10.0,23795900,15575227500,2818,311.9,660,839600,655,11200,28504000000,28504000000,8750728000,6980400,10151400,0,0,0
2025-08-19,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,655.0,660.0,675.0,655.0,665.0,10.0,15262600,10116627500,2283,316.7,665,471900,655,431800,28504000000,28504000000,8750728000,4859500,9309300,0,0,0
2025-08-15,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,685.0,685.0,690.0,650.0,655.0,-30.0,36213600,24016520000,4438,311.9,660,133400,655,345800,28504000000,28504000000,8750728000,5396100,4490800,0,0,0
2025-08-14,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,680.0,690.0,710.0,670.0,685.0,5.0,74033900,51082710500,8137,326.2,685,1300500,680,241500,28504000000,28504000000,8750728000,28492500,22379600,11818900,8071365500,10
2025-08-13,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,665.0,670.0,685.0,665.0,680.0,15.0,87469500,59129008500,6006,323.8,680,4547700,675,181700,28504000000,28504000000,8750728000,24523900,45512100,60954131,41077188970,5
2025-08-12,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,645.0,650.0,670.0,650.0,665.0,20.0,24955100,16512898500,3236,316.7,665,1687000,660,1272300,28504000000,28504000000,8750728000,3161000,13380800,18619498,12286595480,55
2025-08-11,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,645.0,650.0,655.0,645.0,645.0,0.0,12328000,8001519000,2307,307.1,650,342900,645,42700,28504000000,28504000000,8750728000,933700,2109500,66118000,42820582000,26
2025-08-08,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,640.0,640.0,660.0,630.0,645.0,5.0,28401600,18323721000,2225,307.1,650,95300,645,26600,28504000000,28504000000,8750728000,5413500,3546100,0,0,0
2025-08-07,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,650.0,655.0,655.0,635.0,640.0,-10.0,38273300,24606622500,3065,304.8,645,523300,640,447200,28504000000,28504000000,8750728000,17797200,12660400,4000000,2560000000,2
2025-08-06,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,650.0,650.0,655.0,645.0,650.0,0.0,17318400,11257629000,1578,309.5,650,1500,645,3030300,28504000000,28504000000,8750728000,8351400,1095300,18000,11880000,1
2025-08-05,MAPA,Map Aktif Adiperkasa Tbk.,--MO1H3CMBD100E741------------,660.0,660.0,670.0,645.0,650.0,-10.0,30815600,20159533000,2858,309.5,650,114800,645,121500,28504000000,28504000000,8750728000,7560600,11680000,0,0,0
2025-08-04,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,680.0,680.0,680.0,655.0,660.0,-20.0,28710700,19081626000,3728,314.3,665,35700,660,67100,28504000000,28504000000,8750728000,8159800,2680800,1801900,1191073000,4
2025-08-01,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,690.0,695.0,700.0,670.0,680.0,-10.0,28377000,19299083500,3673,323.8,680,658500,675,74000,28504000000,28504000000,8750728000,12921400,3300600,123,84525,2
2025-07-31,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,645.0,650.0,700.0,645.0,690.0,45.0,118460300,79911555500,16341,328.6,695,1598800,690,21203000,28504000000,28504000000,8750728000,53184400,25004500,44,30360,1
2025-07-30,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,645.0,650.0,650.0,635.0,645.0,0.0,11000500,7077585000,2282,307.1,650,1048500,645,512900,28504000000,28504000000,8750728000,4383200,257800,0,0,0
2025-07-29,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,645.0,650.0,650.0,635.0,645.0,0.0,13812300,8872056500,2197,307.1,645,4500,640,524600,28504000000,28504000000,8750728000,10624000,198000,0,0,0
2025-07-28,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,635.0,635.0,655.0,635.0,645.0,10.0,9265300,5998231500,1667,307.1,650,272500,645,346800,28504000000,28504000000,8750728000,3643300,968600,0,0,0
2025-07-25,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,640.0,645.0,650.0,630.0,635.0,-5.0,20638800,13174633500,2803,302.4,640,287500,635,312400,28504000000,28504000000,8750728000,12261500,2569900,0,0,0
2025-07-24,MAPA,Map Aktif Adiperkasa Tbk.,XDMO1H3CMBD100E741------------,650.0,650.0,660.0,640.0,640.0,-10.0,18238000,11840358000,2415,304.8,645,3000,640,1529000,28504000000,28504000000,8750728000,4720800,3650800,893900,580141100,1
