Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-24,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,264.0,264.0,266.0,258.0,260.0,-4.0,1767200,462834200,263,52.1,260,21800,258,119500,2724036581,2724036581,252790595,310600,6200,0,0,0
2026-02-23,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,264.0,264.0,268.0,260.0,264.0,0.0,889000,233390200,282,52.9,264,21500,262,130800,2724036581,2724036581,252790595,15600,50900,0,0,0
2026-02-20,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,268.0,266.0,270.0,260.0,264.0,-4.0,1031300,271737200,329,52.9,266,1600,264,19400,2724036581,2724036581,252790595,57300,41900,0,0,0
2026-02-19,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,274.0,278.0,278.0,262.0,268.0,-6.0,2230600,601299200,348,53.8,270,300,268,23200,2724036581,2724036581,252790595,50000,56900,0,0,0
2026-02-18,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,266.0,270.0,278.0,268.0,274.0,8.0,3765500,1020638600,325,55.0,276,30500,274,104500,2724036581,2724036581,252790595,170200,361900,0,0,0
2026-02-13,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,264.0,264.0,274.0,260.0,266.0,2.0,1891400,508550400,275,53.3,266,4800,264,111500,2724036581,2724036581,252790595,176500,23600,0,0,0
2026-02-12,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,264.0,0.0,268.0,262.0,264.0,0.0,1108500,293519600,257,52.9,266,16200,264,148600,2724036581,2724036581,252790595,92500,9300,0,0,0
2026-02-11,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,256.0,0.0,270.0,256.0,264.0,8.0,2198200,579674200,373,52.9,266,58900,264,1400,2724036581,2724036581,252790595,179500,158100,0,0,0
2026-02-10,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,250.0,250.0,260.0,244.0,256.0,6.0,2086600,520799200,298,51.3,256,7100,252,26000,2724036581,2724036581,252790595,113200,242900,0,0,0
2026-02-09,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,240.0,240.0,252.0,240.0,250.0,10.0,1464300,360649200,274,50.1,250,90100,248,323700,2724036581,2724036581,252790595,44600,553200,0,0,0
2026-02-06,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,244.0,244.0,250.0,238.0,240.0,-4.0,2673300,644616600,438,48.1,240,74900,238,220200,2724036581,2724036581,252790595,58500,240400,0,0,0
2026-02-05,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,256.0,258.0,262.0,240.0,244.0,-12.0,2806900,709318000,532,48.9,246,4800,244,185700,2724036581,2724036581,252790595,144300,160300,0,0,0
2026-02-04,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,258.0,256.0,260.0,252.0,256.0,-2.0,1726300,442559800,247,51.3,258,55600,256,98000,2724036581,2724036581,252790595,105300,81900,0,0,0
2026-02-03,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,250.0,250.0,266.0,234.0,258.0,8.0,3662400,924773800,478,51.7,258,98600,254,1200,2724036581,2724036581,252790595,114600,1650000,0,0,0
2026-02-02,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,280.0,280.0,280.0,246.0,250.0,-30.0,3896400,1006770200,770,50.1,250,36600,248,69900,2724036581,2724036581,252790595,745800,355600,0,0,0
2026-01-30,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,274.0,270.0,290.0,270.0,280.0,6.0,2016900,557694800,393,56.2,280,148900,278,7000,2724036581,2724036581,252790595,386400,120500,0,0,0
2026-01-29,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,288.0,282.0,284.0,246.0,274.0,-14.0,8287400,2165451600,882,55.0,276,61500,274,148700,2724036581,2724036581,252790595,520500,1626700,0,0,0
2026-01-28,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,312.0,310.0,312.0,286.0,288.0,-24.0,7891100,2349289200,2098,57.8,288,59000,286,12000,2724036581,2724036581,252790595,1325200,583200,0,0,0
2026-01-27,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,312.0,320.0,332.0,310.0,312.0,0.0,12787500,4113351000,1850,62.6,314,21400,312,179700,2724036581,2724036581,252790595,1374400,1573500,0,0,0
2026-01-26,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,312.0,326.0,326.0,306.0,312.0,0.0,2059700,647108200,563,62.6,312,6100,310,15400,2724036581,2724036581,252790595,258400,208700,0,0,0
2026-01-23,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,316.0,316.0,322.0,302.0,312.0,-4.0,4551000,1399454600,750,62.6,312,39800,310,33100,2724036581,2724036581,252790595,100300,359000,0,0,0
2026-01-22,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,330.0,332.0,332.0,282.0,316.0,-14.0,8662700,2735390000,1266,63.4,320,30000,316,9300,2724036581,2724036581,252790595,615500,645000,0,0,0
2026-01-21,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,330.0,330.0,342.0,322.0,330.0,0.0,5641000,1868393200,962,66.2,332,39500,330,400,2724036581,2724036581,252790595,572500,99200,0,0,0
2026-01-20,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,330.0,334.0,346.0,330.0,330.0,0.0,7287600,2458873200,1762,66.2,332,30000,330,18000,2724036581,2724036581,252790595,593600,471800,0,0,0
2026-01-19,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,322.0,324.0,336.0,320.0,330.0,8.0,3301900,1080290600,770,66.2,332,203100,330,45000,2724036581,2724036581,252790595,243600,113100,0,0,0
2026-01-15,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,330.0,328.0,330.0,320.0,322.0,-8.0,2553500,829569200,702,64.6,324,5000,322,178600,2724036581,2724036581,252790595,60900,132400,0,0,0
2026-01-14,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,326.0,326.0,340.0,324.0,330.0,4.0,4438700,1467895800,994,66.2,332,23100,330,34000,2724036581,2724036581,252790595,80400,60100,0,0,0
2026-01-13,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,342.0,344.0,344.0,320.0,326.0,-16.0,7741400,2563433200,1480,65.4,328,1000,326,129500,2724036581,2724036581,252790595,30000,214100,0,0,0
2026-01-12,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,340.0,344.0,358.0,330.0,342.0,2.0,18593600,6350004600,3563,68.6,342,437800,340,92600,2724036581,2724036581,252790595,1846400,1027700,0,0,0
2026-01-09,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,316.0,316.0,358.0,308.0,340.0,24.0,32713200,10969501400,4872,68.2,340,95700,338,136400,2724036581,2724036581,252790595,400500,3556700,0,0,0
2026-01-08,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,320.0,324.0,324.0,312.0,316.0,-4.0,5720200,1818151000,925,63.4,318,24800,316,117800,2724036581,2724036581,252790595,307500,0,0,0,0
2026-01-07,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,308.0,308.0,322.0,308.0,320.0,12.0,5781600,1824689000,814,64.2,320,177000,318,103600,2724036581,2724036581,252790595,257700,389100,0,0,0
2026-01-06,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,306.0,308.0,316.0,304.0,308.0,2.0,4796100,1480428000,600,61.8,310,743600,306,44900,2724036581,2724036581,252790595,30100,668800,0,0,0
2026-01-05,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,304.0,304.0,308.0,298.0,306.0,2.0,2274600,690363400,417,61.4,308,188900,306,10500,2724036581,2724036581,252790595,42100,571800,0,0,0
2026-01-02,MOLI,Madusari Murni Indah Tbk.,--MO2100000000B111------------,306.0,306.0,306.0,300.0,304.0,-2.0,1647200,499044400,366,61.0,304,376100,302,147000,2724036581,2724036581,252790595,31200,294700,0,0,0
2025-12-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,308.0,308.0,302.0,306.0,-2.0,2111100,641048200,306,61.4,306,14500,304,100,2724036581,2724036581,252790595,0,447300,0,0,0
2025-12-29,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,304.0,304.0,308.0,300.0,308.0,4.0,1349300,410361400,293,61.8,308,56100,306,11100,2724036581,2724036581,252790595,0,75600,0,0,0
2025-12-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,302.0,302.0,310.0,298.0,304.0,2.0,2082300,625723000,338,61.0,304,27700,302,12600,2724036581,2724036581,252790595,3900,69800,0,0,0
2025-12-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,304.0,306.0,308.0,300.0,302.0,-2.0,1428800,433200200,329,60.6,306,24000,302,57800,2724036581,2724036581,252790595,0,98200,0,0,0
2025-12-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,310.0,310.0,304.0,304.0,-4.0,1395200,425704400,370,61.0,306,22400,304,42400,2724036581,2724036581,252790595,0,44100,0,0,0
2025-12-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,312.0,316.0,316.0,306.0,308.0,-4.0,745500,230048000,283,61.8,310,24100,308,53700,2724036581,2724036581,252790595,32400,32500,0,0,0
2025-12-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,310.0,312.0,318.0,304.0,312.0,2.0,2719400,838556800,644,62.6,314,58200,312,134800,2724036581,2724036581,252790595,37100,56300,0,0,0
2025-12-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,320.0,320.0,326.0,310.0,310.0,-10.0,4117400,1299574000,952,62.2,312,400,310,8800,2724036581,2724036581,252790595,44200,0,37500000,12000000000,3
2025-12-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,290.0,286.0,342.0,282.0,320.0,30.0,14311000,4596773400,2879,64.2,322,316600,320,101500,2724036581,2724036581,252790595,734000,371600,0,0,0
2025-12-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,302.0,300.0,302.0,282.0,290.0,-12.0,5266400,1539332400,857,58.2,292,30500,290,10000,2724036581,2724036581,252790595,92300,497500,0,0,0
2025-12-12,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,308.0,308.0,300.0,302.0,-6.0,3622900,1100237400,802,60.6,302,22500,300,125800,2724036581,2724036581,252790595,0,0,0,0,0
2025-12-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,308.0,328.0,306.0,308.0,0.0,5159600,1632143400,783,61.8,308,68100,306,365700,2724036581,2724036581,252790595,1319200,37100,0,0,0
2025-12-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,316.0,316.0,318.0,304.0,308.0,-8.0,4427600,1370906200,971,61.8,310,73200,308,12500,2724036581,2724036581,252790595,110200,387600,0,0,0
2025-12-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,326.0,330.0,336.0,316.0,316.0,-10.0,4098800,1326826000,868,63.4,320,1800,316,146200,2724036581,2724036581,252790595,86500,71800,0,0,0
2025-12-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,322.0,322.0,344.0,322.0,326.0,4.0,10011900,3338523200,1694,65.4,326,34800,324,144300,2724036581,2724036581,252790595,176800,572200,0,0,0
2025-12-05,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,318.0,318.0,322.0,312.0,322.0,4.0,2791700,882677200,444,64.6,322,221000,320,176600,2724036581,2724036581,252790595,19900,593600,27260700,8505338400,1
2025-12-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,322.0,320.0,324.0,316.0,318.0,-4.0,1937800,616730000,528,63.8,318,77200,316,92300,2724036581,2724036581,252790595,184600,0,17,3468,1
2025-12-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,326.0,328.0,330.0,316.0,322.0,-4.0,6218700,1994606000,1019,64.6,322,279900,318,100300,2724036581,2724036581,252790595,224900,394100,0,0,0
2025-12-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,310.0,328.0,304.0,326.0,18.0,4468400,1426970800,972,65.4,328,269200,326,24000,2724036581,2724036581,252790595,422900,322600,0,0,0
2025-12-01,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,314.0,312.0,318.0,302.0,308.0,-6.0,2321800,711191600,624,61.8,310,30200,308,25100,2724036581,2724036581,252790595,144100,32500,0,0,0
2025-11-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,316.0,318.0,322.0,304.0,314.0,-2.0,3219700,1009241200,655,63.0,318,30800,314,5200,2724036581,2724036581,252790595,859400,65200,0,0,0
2025-11-27,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,310.0,310.0,320.0,308.0,316.0,6.0,3026800,950273800,774,63.4,316,21400,314,36500,2724036581,2724036581,252790595,141400,447100,0,0,0
2025-11-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,314.0,314.0,314.0,304.0,310.0,-4.0,3654500,1122297800,803,62.2,310,24200,308,73000,2724036581,2724036581,252790595,74600,110500,35,7140,1
2025-11-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,320.0,320.0,322.0,312.0,314.0,-6.0,3567800,1123087600,838,63.0,316,500,314,3000,2724036581,2724036581,252790595,193900,33300,0,0,0
2025-11-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,316.0,316.0,330.0,314.0,320.0,4.0,5430200,1742705800,1342,64.2,320,138800,318,119200,2724036581,2724036581,252790595,460000,734400,0,0,0
2025-11-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,322.0,322.0,326.0,312.0,316.0,-6.0,4118800,1306120400,1096,63.4,318,2149700,316,76100,2724036581,2724036581,252790595,96600,77400,0,0,0
2025-11-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,326.0,330.0,336.0,316.0,322.0,-4.0,7308700,2353344200,1977,64.6,322,1405400,320,7500,2724036581,2724036581,252790595,244200,449900,0,0,0
2025-11-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,330.0,330.0,334.0,318.0,326.0,-4.0,3294400,1078852400,758,65.4,328,5300,326,111800,2724036581,2724036581,252790595,198800,294700,0,0,0
2025-11-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,346.0,344.0,344.0,328.0,330.0,-16.0,3668700,1222914800,1103,66.2,330,30400,328,207700,2724036581,2724036581,252790595,172800,99300,0,0,0
2025-11-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,344.0,344.0,358.0,330.0,346.0,2.0,9131900,3120495200,1820,69.4,346,136800,344,200,2724036581,2724036581,252790595,489300,774300,0,0,0
2025-11-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,362.0,364.0,366.0,336.0,344.0,-18.0,8130500,2838687800,1889,69.0,346,35000,344,88700,2724036581,2724036581,252790595,97800,297100,0,0,0
2025-11-13,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,368.0,374.0,384.0,354.0,362.0,-6.0,9801400,3545420000,2426,72.6,364,140200,362,32000,2724036581,2724036581,252790595,169800,114600,0,0,0
2025-11-12,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,360.0,362.0,408.0,356.0,368.0,8.0,29537900,11113187800,6825,73.8,370,156600,368,118000,2724036581,2724036581,252790595,2653800,1101000,0,0,0
2025-11-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,330.0,340.0,412.0,320.0,360.0,30.0,88541300,32937080600,17999,72.2,362,5300,360,114300,2724036581,2724036581,252790595,5777900,6372000,0,0,0
2025-11-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,302.0,302.0,334.0,302.0,330.0,28.0,13768800,4408574200,3059,66.2,330,3500,328,3400,2724036581,2724036581,252790595,624900,811100,0,0,0
2025-11-07,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,294.0,294.0,306.0,290.0,302.0,8.0,2529000,760747200,696,60.6,302,346400,300,38500,2724036581,2724036581,252790595,24500,96800,0,0,0
2025-11-06,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,292.0,292.0,296.0,288.0,294.0,2.0,2530100,736360400,494,59.0,294,54900,290,43700,2724036581,2724036581,252790595,31900,236900,12711400,3737151600,1
2025-11-05,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,298.0,300.0,300.0,290.0,292.0,-6.0,1450600,427898000,581,58.6,298,32200,290,76700,2724036581,2724036581,252790595,108600,149500,0,0,0
2025-11-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,306.0,306.0,310.0,296.0,298.0,-8.0,2112100,638089000,607,59.8,300,23500,298,149300,2724036581,2724036581,252790595,210500,30500,0,0,0
2025-11-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,302.0,312.0,312.0,304.0,306.0,4.0,2388900,734656200,613,61.4,308,60100,306,34600,2724036581,2724036581,252790595,98300,112000,0,0,0
2025-10-31,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,310.0,314.0,318.0,300.0,302.0,-8.0,5234500,1613600600,1147,60.6,304,155600,300,301100,2724036581,2724036581,252790595,221300,425600,0,0,0
2025-10-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,274.0,274.0,330.0,270.0,310.0,36.0,15456200,4715211800,3256,62.2,310,3800,308,29400,2724036581,2724036581,252790595,1052900,672800,0,0,0
2025-10-29,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,298.0,300.0,300.0,274.0,274.0,-24.0,4481200,1274294000,1583,55.0,276,100000,274,9800,2724036581,2724036581,252790595,360100,179200,0,0,0
2025-10-28,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,316.0,316.0,296.0,298.0,-10.0,2566800,773716200,908,59.8,300,5900,298,79900,2724036581,2724036581,252790595,612800,15800,0,0,0
2025-10-27,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,308.0,312.0,288.0,308.0,0.0,6601000,1955852200,1432,61.8,308,78500,306,6600,2724036581,2724036581,252790595,580200,1190000,0,0,0
2025-10-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,308.0,316.0,304.0,308.0,0.0,3574400,1100787600,643,61.8,310,12700,306,306300,2724036581,2724036581,252790595,67000,444500,0,0,0
2025-10-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,310.0,308.0,330.0,300.0,308.0,-2.0,5191500,1617656400,1493,61.8,310,400,308,94000,2724036581,2724036581,252790595,318000,229400,0,0,0
2025-10-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,324.0,326.0,330.0,298.0,310.0,-14.0,11262000,3473079600,2138,62.2,310,642800,308,58900,2724036581,2724036581,252790595,104000,392900,0,0,0
2025-10-21,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,332.0,332.0,336.0,318.0,324.0,-8.0,4190600,1372099000,1282,65.0,324,1500,322,213600,2724036581,2724036581,252790595,472500,168700,0,0,0
2025-10-20,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,340.0,338.0,350.0,314.0,332.0,-8.0,6125800,2018484600,1322,66.6,332,7900,330,9700,2724036581,2724036581,252790595,741600,378100,0,0,0
2025-10-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,346.0,356.0,388.0,330.0,340.0,-6.0,31104900,11227386200,5581,68.2,340,132500,338,4200,2724036581,2724036581,252790595,1284400,1701600,0,0,0
2025-10-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,308.0,318.0,356.0,318.0,346.0,38.0,17061500,5797492400,4076,69.4,348,11100,346,24100,2724036581,2724036581,252790595,1740400,1241800,0,0,0
2025-10-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,340.0,340.0,340.0,300.0,308.0,-32.0,20421500,6443703400,3938,61.8,308,49000,306,144100,2724036581,2724036581,252790595,1366800,1375800,0,0,0
2025-10-14,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,400.0,400.0,408.0,340.0,340.0,-60.0,31501300,11330247800,4615,68.2,340,4039100,0,0,2724036581,2724036581,252790595,1750000,1447900,0,0,0
2025-10-13,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,358.0,308.0,400.0,308.0,400.0,42.0,60493900,22833662600,8036,80.2,400,7613100,398,248500,2724036581,2724036581,252790595,3830000,4024200,0,0,0
2025-10-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,296.0,306.0,368.0,304.0,358.0,62.0,73360800,26078818600,8456,71.8,360,31000,358,204800,2724036581,2724036581,252790595,2577100,2994800,26144000,8000064000,2
2025-10-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,270.0,270.0,300.0,268.0,296.0,26.0,55422800,15612526200,5450,59.4,296,1723900,294,485000,2724036581,2724036581,252790595,1384100,1486700,100000,27000000,1
2025-10-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,216.0,242.0,270.0,234.0,270.0,54.0,53310600,13919214000,7827,54.2,270,32168300,268,3200,2724036581,2724036581,252790595,2470800,2183700,7760,1443360,1
2025-10-07,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,220.0,220.0,214.0,216.0,-2.0,891500,192373200,157,43.3,218,40800,216,13800,2724036581,2724036581,252790595,132600,0,0,0,0
2025-10-06,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,218.0,224.0,214.0,218.0,0.0,911700,198123800,181,43.7,218,58800,216,20600,2724036581,2724036581,252790595,26700,0,0,0,0
2025-10-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,220.0,222.0,212.0,218.0,0.0,1903000,412555000,329,43.7,218,123300,216,38500,2724036581,2724036581,252790595,0,7700,0,0,0
2025-10-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,222.0,222.0,222.0,216.0,218.0,-4.0,666700,145668600,157,43.7,220,4500,218,20600,2724036581,2724036581,252790595,5200,0,0,0,0
2025-10-01,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,216.0,222.0,216.0,222.0,4.0,869800,189695600,160,44.5,222,75500,218,17600,2724036581,2724036581,252790595,0,19700,0,0,0
2025-09-30,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,224.0,224.0,226.0,218.0,218.0,-6.0,2747400,605241800,304,43.7,220,622800,218,28400,2724036581,2724036581,252790595,143900,165400,0,0,0
2025-09-29,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,0.0,224.0,216.0,224.0,6.0,1754900,384792600,620,44.9,224,216500,222,2900,2724036581,2724036581,252790595,0,267700,0,0,0
2025-09-26,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,220.0,222.0,224.0,216.0,218.0,-2.0,1145300,250166400,214,43.7,218,571700,216,244400,2724036581,2724036581,252790595,34000,79200,0,0,0
2025-09-25,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,222.0,222.0,224.0,216.0,220.0,-2.0,2185800,479369400,407,44.1,220,363900,218,40000,2724036581,2724036581,252790595,0,73500,0,0,0
2025-09-24,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,230.0,230.0,230.0,220.0,222.0,-8.0,3625500,806806400,672,44.5,222,100,220,361500,2724036581,2724036581,252790595,14200,42700,0,0,0
2025-09-23,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,242.0,242.0,246.0,228.0,230.0,-12.0,2851900,668441600,552,46.1,232,517700,230,241100,2724036581,2724036581,252790595,57600,50300,0,0,0
2025-09-22,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,220.0,242.0,256.0,232.0,242.0,22.0,7493400,1815125400,1423,48.5,242,855800,240,62100,2724036581,2724036581,252790595,229800,507900,0,0,0
2025-09-19,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,218.0,220.0,224.0,216.0,220.0,2.0,772400,169173600,129,44.1,220,1219300,218,120500,2724036581,2724036581,252790595,53500,1300,0,0,0
2025-09-18,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,216.0,218.0,222.0,216.0,218.0,2.0,660500,143215800,151,43.7,218,889700,216,21700,2724036581,2724036581,252790595,14700,64100,0,0,0
2025-09-17,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,224.0,220.0,226.0,216.0,216.0,-8.0,1649100,361332200,423,43.3,218,54200,216,103700,2724036581,2724036581,252790595,11500,72800,0,0,0
2025-09-16,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,230.0,232.0,232.0,224.0,224.0,-6.0,1312800,297392400,251,44.9,226,21000,224,121700,2724036581,2724036581,252790595,37300,0,0,0,0
2025-09-15,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,222.0,224.0,232.0,222.0,230.0,8.0,3948100,900078000,618,46.1,230,17100,228,4900,2724036581,2724036581,252790595,0,93000,0,0,0
2025-09-12,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,224.0,224.0,224.0,218.0,222.0,-2.0,1334600,294694000,440,44.5,222,1500,220,148300,2724036581,2724036581,252790595,27800,42000,0,0,0
2025-09-11,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,224.0,226.0,226.0,216.0,224.0,0.0,2015600,446050200,355,44.9,224,115600,222,30000,2724036581,2724036581,252790595,21400,55500,0,0,0
2025-09-10,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,226.0,230.0,230.0,220.0,224.0,-2.0,2455900,548902000,486,44.9,224,41200,222,121600,2724036581,2724036581,252790595,137800,112400,0,0,0
2025-09-09,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,212.0,214.0,258.0,212.0,226.0,14.0,11532700,2670119600,2886,45.3,228,35300,226,663500,2724036581,2724036581,252790595,371600,569000,0,0,0
2025-09-08,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,208.0,210.0,250.0,208.0,212.0,4.0,27184400,6301102600,5116,42.5,226,43900,212,387900,2724036581,2724036581,252790595,666600,602900,0,0,0
2025-09-04,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,204.0,0.0,212.0,204.0,208.0,4.0,2376100,492575000,327,41.7,208,114300,204,142800,2724036581,2724036581,252790595,172000,100100,0,0,0
2025-09-03,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,200.0,202.0,214.0,200.0,204.0,4.0,1910400,390804200,616,40.9,206,5000,204,58600,2724036581,2724036581,252790595,737500,101200,0,0,0
2025-09-02,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,197.0,0.0,204.0,196.0,200.0,3.0,3668600,728942100,182,40.1,202,179300,200,64300,2724036581,2724036581,252790595,0,940500,0,0,0
2025-09-01,MOLI,Madusari Murni Indah Tbk.,--UO2100000000B111------------,206.0,204.0,204.0,195.0,197.0,-9.0,1527000,299796200,228,39.5,198,3000,197,2600,2724036581,2724036581,252790595,0,66000,0,0,0
