Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,89.0,87.0,88.0,1.0,2729300,240132400,212,152.5,88,2000,87,2800,772459095,772459095,0,0,0,0,0,0
2024-05-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,89.0,87.0,87.0,-1.0,2510300,220695700,176,150.7,87,600,86,5200,772459095,772459095,0,0,0,425500,37444000,1
2024-05-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,89.0,87.0,88.0,1.0,2496300,221084900,157,152.5,89,1900,88,2500,772459095,772459095,0,0,0,0,0,0
2024-05-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,89.0,87.0,87.0,-1.0,2743800,240323000,187,150.7,87,1200,86,3700,772459095,772459095,0,0,0,0,0,0
2024-05-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,89.0,87.0,88.0,-1.0,3275300,289581200,239,152.5,88,2900,87,3100,772459095,772459095,0,0,0,0,0,0
2024-05-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,90.0,88.0,89.0,-2.0,2940900,259919700,229,154.2,90,14500,89,100,772459095,772459095,0,0,0,0,0,0
2024-05-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,92.0,89.0,91.0,1.0,2539900,229799200,184,157.7,92,51500,91,9000,772459095,772459095,0,0,0,0,0,0
2024-05-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,90.0,88.0,90.0,2.0,2942900,262169500,201,155.9,90,23500,89,900,772459095,772459095,0,0,0,0,0,0
2024-05-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,91.0,86.0,88.0,-1.0,2937200,258799800,238,152.5,88,1600,87,1300,772459095,772459095,0,0,0,0,0,0
2024-05-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,90.0,88.0,89.0,1.0,3122400,275980000,195,154.2,89,200,87,2800,772459095,772459095,0,0,0,0,0,0
2024-05-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,90.0,88.0,88.0,-1.0,2836900,251317200,198,152.5,89,2800,87,5300,772459095,772459095,0,0,0,0,0,0
2024-05-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,90.0,89.0,89.0,0.0,2572900,229704000,162,154.2,90,9500,89,1300,772459095,772459095,0,0,0,0,0,0
2024-05-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,90.0,89.0,89.0,0.0,2579700,230558400,162,154.2,90,2000,89,700,772459095,772459095,0,0,0,0,0,0
2024-05-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,89.0,87.0,89.0,1.0,3078400,270279000,230,154.2,90,8100,89,22700,772459095,772459095,0,1000,0,0,0,0
2024-05-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,88.0,88.0,-2.0,2928400,261053000,190,152.5,89,2000,88,1700,772459095,772459095,0,0,0,0,0,0
2024-04-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,91.0,90.0,90.0,0.0,3113300,281881700,208,155.9,91,3800,90,2100,772459095,772459095,0,0,0,172900,15561000,1
2024-04-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,91.0,88.0,90.0,2.0,2814400,253000500,227,155.9,91,51700,90,500,772459095,772459095,0,0,0,0,0,0
2024-04-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,90.0,86.0,88.0,-3.0,2484500,219494800,153,152.5,89,600,88,200,772459095,772459095,0,0,0,0,0,0
2024-04-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,93.0,91.0,91.0,2.0,2968100,271270800,215,157.7,92,60100,91,3400,772459095,772459095,0,0,0,0,0,0
2024-04-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,89.0,87.0,89.0,1.0,2957500,261259700,209,154.2,90,3900,89,5400,772459095,772459095,0,0,0,0,0,0
2024-04-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,89.0,86.0,88.0,2.0,3080300,270622600,198,152.5,89,50700,88,2200,772459095,772459095,0,0,0,0,0,0
2024-04-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,88.0,86.0,86.0,-1.0,2768900,240605300,188,149.0,87,1300,86,4700,772459095,772459095,0,0,0,500000,43500000,1
2024-04-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,88.0,86.0,87.0,-1.0,2442100,211990500,176,150.7,88,800,87,1100,772459095,772459095,0,0,0,0,0,0
2024-04-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,90.0,88.0,88.0,0.0,2257100,200261100,187,152.5,89,3400,88,1100,772459095,772459095,0,0,0,0,0,0
2024-04-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,92.0,84.0,88.0,4.0,2581100,221388000,202,152.5,88,200,87,3500,772459095,772459095,0,0,0,0,0,0
2024-04-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,82.0,84.0,-1.0,2417100,201130900,189,145.5,85,40700,84,200,772459095,772459095,0,0,0,0,0,0
2024-04-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,86.0,83.0,85.0,1.0,2049300,171320000,119,147.3,86,700,84,1800,772459095,772459095,0,0,0,0,0,0
2024-04-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,84.0,82.0,84.0,2.0,2285000,190054700,149,145.5,84,1500,83,1500,772459095,772459095,0,0,0,0,0,0
2024-04-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,81.0,82.0,-1.0,2408600,200165100,170,142.1,83,2600,82,700,772459095,772459095,0,0,0,0,0,0
2024-04-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,82.0,83.0,0.0,2527000,210049900,188,143.8,83,1000,82,1100,772459095,772459095,0,0,0,0,0,0
2024-04-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,83.0,83.0,-2.0,2371700,199212600,179,143.8,84,1100,83,600,772459095,772459095,0,0,0,0,0,0
2024-03-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,86.0,85.0,85.0,0.0,2348600,200980700,164,147.3,86,600,84,1000,772459095,772459095,0,0,0,0,0,0
2024-03-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,89.0,85.0,85.0,-2.0,2342400,201004600,194,147.3,86,700,85,1600,772459095,772459095,0,0,0,0,0,0
2024-03-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,88.0,86.0,87.0,-1.0,2546100,220371500,191,150.7,87,10000,86,1500,772459095,772459095,0,0,0,0,0,0
2024-03-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,86.0,84.0,85.0,0.0,3081000,260843800,259,147.3,86,6400,85,500,772459095,772459095,0,0,0,0,0,0
2024-03-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,87.0,84.0,85.0,-2.0,3184200,272909200,300,147.3,85,6100,84,51500,772459095,772459095,0,0,0,0,0,0
2024-03-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,91.0,83.0,87.0,3.0,3509500,300970800,341,150.7,88,4300,87,1000,772459095,772459095,0,0,0,0,0,0
2024-03-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,86.0,80.0,84.0,2.0,3369600,281102600,298,145.5,85,1000,83,1300,772459095,772459095,0,0,0,0,0,0
2024-03-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,88.0,81.0,82.0,1.0,3263400,268269700,295,142.1,83,1500,82,1200,772459095,772459095,0,0,0,0,0,0
2024-03-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,83.0,81.0,81.0,-1.0,2476200,201395600,231,140.3,82,1600,81,500,772459095,772459095,0,0,0,0,0,0
2024-03-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,83.0,82.0,82.0,0.0,3657800,301045800,309,142.1,82,800,81,7500,772459095,772459095,0,0,0,0,0,0
2024-03-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,83.0,80.0,82.0,-1.0,3092800,251789200,246,142.1,83,1500,82,1100,772459095,772459095,0,0,0,0,0,0
2024-03-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,85.0,82.0,83.0,-1.0,3610300,300068100,302,143.8,83,2300,82,2800,772459095,772459095,0,0,0,0,0,0
2024-03-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,85.0,81.0,84.0,3.0,3297200,270648200,275,145.5,84,8400,82,1700,772459095,772459095,0,0,0,0,0,0
2024-03-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,83.0,80.0,81.0,1.0,3079000,250803400,273,140.3,82,800,81,2700,772459095,772459095,0,0,0,0,0,0
2024-03-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,80.0,80.0,-1.0,2964200,240650000,254,138.6,81,300,80,6200,772459095,772459095,0,0,0,0,0,0
2024-03-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,80.0,81.0,0.0,2738200,220804800,241,140.3,82,200,81,1800,772459095,772459095,0,0,0,0,0,0
2024-03-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,82.0,81.0,81.0,-1.0,2843000,230716000,269,140.3,82,200,81,200,772459095,772459095,0,0,0,0,0,0
2024-02-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,83.0,81.0,82.0,0.0,2457200,200420100,214,142.1,83,5600,82,500,772459095,772459095,0,0,0,0,0,0
2024-02-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,81.0,80.0,80.0,-1.0,2879000,230765900,251,138.6,81,2100,80,900,772459095,772459095,0,0,0,0,0,0
2024-02-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,81.0,80.0,80.0,-1.0,2879000,230765900,251,138.6,81,2100,80,900,772459095,772459095,0,0,0,0,0,0
2024-02-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,84.0,80.0,81.0,1.0,2725200,221037400,248,140.3,82,4800,81,900,772459095,772459095,0,0,0,0,0,0
2024-02-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,81.0,80.0,80.0,0.0,3097500,250527600,243,138.6,81,900,80,1500,772459095,772459095,0,0,0,0,0,0
2024-02-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,81.0,80.0,80.0,-1.0,2963200,240018900,193,138.6,81,1600,80,1700,772459095,772459095,0,0,0,0,0,0
2024-02-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,81.0,81.0,0.0,3217000,260672200,221,140.3,81,1000,80,2000,772459095,772459095,0,0,0,0,0,0
2024-02-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,82.0,80.0,81.0,1.0,2995100,241049000,217,140.3,81,400,80,900,772459095,772459095,0,0,0,0,0,0
2024-02-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,81.0,80.0,80.0,0.0,2882900,232839700,243,138.6,81,1100,80,2400,772459095,772459095,0,0,0,0,0,0
2024-02-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,80.0,80.0,-1.0,3482600,280379700,222,138.6,81,6600,80,1900,772459095,772459095,0,0,0,0,0,0
2024-02-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,82.0,80.0,81.0,-1.0,2981700,240371500,242,140.3,82,16100,81,1200,772459095,772459095,0,0,0,0,0,0
2024-02-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,83.0,83.0,-2.0,2644800,222804300,206,143.8,84,74100,83,3000,772459095,772459095,0,0,0,0,0,0
2024-02-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,83.0,83.0,-2.0,2644800,222804300,206,143.8,84,74100,83,3000,772459095,772459095,0,0,0,0,0,0
2024-02-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,86.0,84.0,85.0,-1.0,2366000,200764700,167,147.3,85,9600,84,1300,772459095,772459095,0,0,0,0,0,0
2024-02-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,87.0,85.0,86.0,0.0,2934500,250953600,204,149.0,87,1200,86,1000,772459095,772459095,0,0,0,0,0,0
2024-02-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,87.0,85.0,86.0,1.0,3267000,280249800,268,149.0,86,4700,85,1200,772459095,772459095,0,0,0,0,0,0
2024-02-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87.0,0.0,87.0,83.0,85.0,-2.0,2982500,250820100,268,147.3,87,900,84,1500,772459095,772459095,0,0,0,0,0,0
2024-02-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,92.0,84.0,86.0,1.0,3290900,284134100,323,149.0,86,100,85,800,772459095,772459095,0,0,0,0,0,0
2024-01-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,92.0,84.0,86.0,1.0,3290900,284134100,323,149.0,86,100,85,800,772459095,772459095,0,0,0,0,0,0
2024-01-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,85.0,84.0,85.0,1.0,3185900,270058600,287,147.3,86,4500,85,1200,765259095,765259095,0,0,0,0,0,0
2024-01-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,84.0,84.0,-1.0,2954400,250343300,254,145.5,86,5000,83,2700,765259095,765259095,0,0,0,0,0,0
2024-01-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,94.0,82.0,85.0,-1.0,2607100,221071100,245,147.3,86,1900,84,900,765259095,765259095,0,65500,0,0,0,0
2024-01-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,90.0,86.0,86.0,1.0,2315800,200228800,221,149.0,87,8900,86,700,765259095,765259095,0,0,0,0,0,0
2024-01-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,86.0,84.0,85.0,1.0,3067900,260446600,271,147.3,86,2000,84,25000,765259095,765259095,0,0,0,0,0,0
2024-01-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,86.0,84.0,84.0,-1.0,3055000,259053900,272,145.5,86,1300,84,400,765259095,765259095,0,0,0,0,0,0
2024-01-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,87.0,84.0,85.0,0.0,2344000,200528400,200,147.3,87,700,85,4500,765259095,765259095,0,0,0,0,0,0
2024-01-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,86.0,84.0,85.0,-1.0,2348000,199697800,191,147.3,86,10400,85,1600,765259095,765259095,0,0,0,0,0,0
2024-01-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,87.0,84.0,86.0,1.0,2924300,250078300,284,149.0,86,200,85,23800,765259095,765259095,0,0,0,0,0,0
2024-01-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,87.0,84.0,85.0,0.0,2822000,240887300,294,147.3,86,500,84,900,765259095,765259095,0,0,0,0,0,0
2024-01-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,86.0,85.0,85.0,-1.0,2946700,251261700,299,147.3,86,1400,85,200,765259095,765259095,0,0,0,0,0,0
2024-01-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,88.0,84.0,86.0,-2.0,2417000,207175500,277,149.0,86,1200,85,1100,765259095,765259095,0,0,0,0,0,0
2024-01-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,91.0,83.0,88.0,4.0,3018800,254807700,419,152.5,88,14100,85,600,765259095,765259095,0,0,0,0,0,0
2024-01-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,84.0,83.0,84.0,1.0,3002300,251376900,282,145.5,84,900,83,900,765259095,765259095,0,0,0,0,0,0
2024-01-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,83.0,83.0,0.0,2691300,224943600,286,143.8,83,1000,82,2100,765259095,765259095,0,0,0,0,0,0
2024-01-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,85.0,83.0,83.0,-1.0,3005100,251085500,315,143.8,83,300,82,2200,765259095,765259095,0,0,0,0,0,0
2024-01-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,85.0,83.0,84.0,0.0,2395500,200521200,251,145.5,84,200,83,1700,765259095,765259095,0,0,0,0,0,0
2024-01-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,85.0,84.0,84.0,-1.0,2340400,197254000,275,145.5,85,5300,84,300,765259095,765259095,0,0,0,0,0,0
2024-01-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,88.0,84.0,85.0,1.0,2355300,200743300,322,147.3,85,400,84,6300,765259095,765259095,0,0,0,0,0,0
2024-01-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,83.0,84.0,0.0,2171400,181582300,265,145.5,84,100,83,1300,765259095,765259095,0,0,0,0,0,0
2024-01-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,82.0,84.0,1.0,1575700,130755000,231,145.5,84,1100,83,1600,765259095,765259095,0,0,0,0,0,0
