Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-20,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,5000.0,5225.0,4990.0,5125.0,-50.0,1900,9624000,15,199.5,5150,200,5125,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-17,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5225.0,5000.0,5175.0,0.0,600,3040000,6,201.4,5175,600,5025,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,201.4,5150,100,5050,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5050.0,0.0,5175.0,5050.0,5175.0,125.0,500,2550000,5,201.4,5175,100,5025,300,450056980,450056980,71919105,0,0,0,0,0
2025-10-14,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5250.0,5250.0,5250.0,5050.0,5050.0,-200.0,1000,5195000,5,196.5,5225,200,5075,200,450056980,450056980,71919105,0,0,0,0,0
2025-10-13,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5350.0,5000.0,5250.0,25.0,4500,23225000,22,204.3,5225,800,5075,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-10,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5350.0,5225.0,5225.0,0.0,600,3157500,6,203.4,5325,300,5075,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-09,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,5225.0,5225.0,5225.0,5225.0,25.0,500,2612500,4,203.4,5300,200,5225,200,450056980,450056980,71919105,0,0,0,0,0
2025-10-08,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5200.0,5150.0,5200.0,75.0,400,2067500,4,202.4,5225,100,5150,200,450056980,450056980,71919105,0,0,0,0,0
2025-10-07,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5175.0,5125.0,5125.0,-25.0,800,4115000,6,199.5,5150,100,5100,2400,450056980,450056980,71919105,0,300,0,0,0
2025-10-06,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5150.0,5150.0,5150.0,0.0,100,515000,1,200.4,5150,200,5125,200,450056980,450056980,71919105,0,0,0,0,0
2025-10-03,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,0.0,5150.0,5075.0,5150.0,-50.0,400,2040000,3,200.4,5200,200,5175,100,450056980,450056980,71919105,0,0,0,0,0
2025-10-02,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,202.4,5175,200,5100,200,450056980,450056980,71919105,0,0,0,0,0
2025-10-01,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5250.0,0.0,5300.0,5125.0,5200.0,-50.0,1300,6815000,11,202.4,5200,200,5100,600,450056980,450056980,71919105,200,100,0,0,0
2025-09-30,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,0.0,5300.0,5100.0,5250.0,150.0,1200,6280000,11,204.3,5250,1700,5225,600,450056980,450056980,71919105,100,0,0,0,0
2025-09-29,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,5100.0,5100.0,5100.0,5100.0,0.0,1200,6120000,4,198.5,5300,200,5100,4000,450056980,450056980,71919105,0,0,0,0,0
2025-09-26,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5150.0,5100.0,5100.0,-50.0,3400,17497500,4,198.5,5200,400,5125,400,450056980,450056980,71919105,0,0,0,0,0
2025-09-25,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,0.0,0.0,5150.0,0.0,0,0,0,200.4,5125,100,5100,500,450056980,450056980,71919105,0,0,0,0,0
2025-09-24,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5150.0,5125.0,5150.0,0.0,1000,5142500,7,200.4,5150,200,5125,200,450056980,450056980,71919105,0,0,0,0,0
2025-09-23,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5175.0,5150.0,5150.0,0.0,2600,13450000,8,200.4,5175,900,5150,100,450056980,450056980,71919105,0,0,0,0,0
2025-09-22,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5300.0,0.0,5350.0,5150.0,5150.0,-150.0,900,4705000,9,200.4,5275,100,5175,100,450056980,450056980,71919105,0,0,0,0,0
2025-09-19,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5375.0,5300.0,5300.0,175.0,3000,16010000,12,206.3,5300,100,5175,1100,450056980,450056980,71919105,0,900,0,0,0
2025-09-18,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5725.0,5125.0,5125.0,0.0,11600,61827500,47,199.5,5425,100,5200,100,450056980,450056980,71919105,1000,100,0,0,0
2025-09-17,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,0.0,5200.0,5100.0,5125.0,25.0,1100,5635000,9,199.5,5225,200,5125,200,450056980,450056980,71919105,0,0,0,0,0
2025-09-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5125.0,5100.0,5100.0,-75.0,500,2555000,4,198.5,5125,100,5100,500,450056980,450056980,71919105,0,0,0,0,0
2025-09-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,5200.0,5200.0,5100.0,5175.0,-25.0,1300,6687500,9,201.4,5175,100,5125,100,450056980,450056980,71919105,100,100,0,0,0
2025-09-12,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5050.0,0.0,5225.0,5175.0,5200.0,150.0,2000,10372500,11,202.4,5225,1600,5175,400,450056980,450056980,71919105,0,0,0,0,0
2025-09-11,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5075.0,0.0,5325.0,5025.0,5050.0,-25.0,4800,24720000,34,196.5,5175,100,5100,100,450056980,450056980,71919105,500,600,0,0,0
2025-09-10,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,0.0,5125.0,5075.0,5075.0,-25.0,300,1530000,3,197.5,5100,600,5075,200,450056980,450056980,71919105,0,0,0,0,0
2025-09-09,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,0.0,5175.0,5025.0,5100.0,-100.0,1900,9630000,13,198.5,5150,100,5100,100,450056980,450056980,71919105,0,0,0,0,0
2025-09-08,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5225.0,5025.0,5200.0,75.0,3900,19922500,14,202.4,5200,3400,5175,100,450056980,450056980,71919105,0,200,0,0,0
2025-09-04,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5300.0,5075.0,5125.0,0.0,800,4132500,8,199.5,5175,100,5100,200,450056980,450056980,71919105,0,0,0,0,0
2025-09-03,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5225.0,5125.0,5125.0,0.0,1400,7207500,9,199.5,5175,100,5100,500,450056980,450056980,71919105,0,0,0,0,0
2025-09-02,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5275.0,5125.0,5125.0,0.0,700,3632500,7,199.5,5150,200,5100,400,450056980,450056980,71919105,100,0,0,0,0
2025-09-01,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5125.0,5100.0,5125.0,0.0,900,4600000,9,199.5,5250,100,5125,100,450056980,450056980,71919105,100,0,0,0,0
2025-08-29,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5250.0,5125.0,5125.0,-50.0,1600,8290000,12,199.5,5175,100,5150,100,450056980,450056980,71919105,0,0,0,0,0
2025-08-28,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5250.0,0.0,5250.0,5100.0,5175.0,-75.0,2500,12927500,21,201.4,5175,100,5150,100,450056980,450056980,71919105,0,0,0,0,0
2025-08-27,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5250.0,5175.0,5250.0,125.0,500,2605000,5,204.3,5200,100,5125,200,450056980,450056980,71919105,0,0,0,0,0
2025-08-26,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,5175.0,5175.0,5125.0,5125.0,25.0,1300,6677500,8,199.5,5175,200,5125,200,450056980,450056980,71919105,0,0,0,0,0
2025-08-25,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5300.0,5075.0,5100.0,-50.0,3600,18610000,29,198.5,5175,100,5100,10700,450056980,450056980,71919105,100,200,0,0,0
2025-08-22,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5375.0,5150.0,5150.0,-25.0,4600,24115000,38,200.4,5300,300,5175,300,450056980,450056980,71919105,600,900,0,0,0
2025-08-21,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5325.0,5175.0,5175.0,-50.0,1800,9392500,17,201.4,5275,3000,5150,200,450056980,450056980,71919105,100,0,0,0,0
2025-08-20,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5200.0,0.0,5250.0,5150.0,5225.0,25.0,1400,7277500,14,203.4,5250,3300,5150,100,450056980,450056980,71919105,100,0,0,0,0
2025-08-19,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5250.0,5025.0,5200.0,-25.0,2600,13500000,17,202.4,5200,3700,5125,100,450056980,450056980,71919105,200,100,0,0,0
2025-08-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5250.0,5150.0,5225.0,50.0,700,3637500,7,203.4,5250,500,5225,400,450056980,450056980,71919105,0,0,0,0,0
2025-08-14,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5175.0,0.0,5175.0,5150.0,5175.0,0.0,1800,9282500,10,201.4,5175,100,5150,400,450056980,450056980,71919105,0,0,0,0,0
2025-08-13,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5500.0,5125.0,5175.0,-50.0,5200,27627500,34,201.4,5450,100,5175,100,450056980,450056980,71919105,200,200,0,0,0
2025-08-12,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5225.0,0.0,5250.0,5050.0,5225.0,0.0,1600,8245000,15,203.4,5225,800,5075,500,450056980,450056980,71919105,100,200,0,0,0
2025-08-11,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5150.0,0.0,5225.0,5025.0,5225.0,75.0,2900,15012500,19,203.4,5250,200,5125,100,450056980,450056980,71919105,0,100,0,0,0
2025-08-08,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5050.0,0.0,5150.0,5050.0,5150.0,100.0,2400,12205000,17,200.4,5125,400,5050,400,450056980,450056980,71919105,0,0,0,0,0
2025-08-07,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5100.0,5000.0,5225.0,5000.0,5050.0,-50.0,3900,19735000,27,196.5,5075,200,5050,300,450056980,450056980,71919105,0,0,0,0,0
2025-08-06,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5125.0,0.0,5200.0,5100.0,5100.0,-25.0,1600,8217500,14,198.5,5150,1000,5100,300,450056980,450056980,71919105,0,0,0,0,0
2025-08-05,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5075.0,5250.0,5250.0,5050.0,5125.0,50.0,5200,26787500,22,199.5,5225,100,5125,100,450056980,450056980,71919105,0,600,0,0,0
2025-08-04,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,4920.0,0.0,5375.0,4920.0,5075.0,155.0,23500,120059000,103,197.5,5250,100,5075,300,450056980,450056980,71919105,900,400,0,0,0
2025-08-01,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5600.0,0.0,5650.0,4770.0,4920.0,-680.0,71000,356682000,161,191.5,4980,1000,4920,3400,450056980,450056980,71919105,200,200,0,0,0
2025-07-31,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5700.0,0.0,5800.0,5300.0,5600.0,-100.0,41900,232837500,66,217.9,5575,100,5325,500,450056980,450056980,71919105,0,200,0,0,0
2025-07-30,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5750.0,5700.0,5700.0,-25.0,1800,10307500,4,221.8,5775,200,5700,300,450056980,450056980,71919105,0,0,0,0,0
2025-07-29,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,222.8,5775,200,5725,1600,450056980,450056980,71919105,0,0,0,0,0
2025-07-28,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5725.0,5725.0,5725.0,0.0,500,2862500,4,222.8,5750,200,5725,1300,450056980,450056980,71919105,0,0,0,0,0
2025-07-25,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5725.0,5725.0,5725.0,-75.0,200,1145000,1,222.8,5775,100,5750,200,450056980,450056980,71919105,0,0,0,0,0
2025-07-24,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5800.0,5750.0,5800.0,50.0,300,1730000,3,225.7,5800,500,5750,100,450056980,450056980,71919105,0,0,0,0,0
2025-07-23,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5750.0,5700.0,5750.0,25.0,800,4580000,3,223.8,5775,100,5700,600,450056980,450056980,71919105,0,600,0,0,0
2025-07-22,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5750.0,5625.0,5725.0,-75.0,600,3407500,4,222.8,5775,100,5700,1000,450056980,450056980,71919105,0,0,0,0,0
2025-07-21,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5775.0,0.0,5825.0,5700.0,5800.0,25.0,4700,27257500,7,225.7,5825,2200,5650,200,450056980,450056980,71919105,600,100,0,0,0
2025-07-18,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5800.0,5700.0,5775.0,-25.0,2000,11437500,9,224.8,5800,100,5775,100,450056980,450056980,71919105,0,100,0,0,0
2025-07-17,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5800.0,5700.0,5800.0,50.0,2900,16617500,11,225.7,5775,100,5700,500,450056980,450056980,71919105,0,0,0,0,0
2025-07-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,5625.0,5800.0,5625.0,5750.0,-50.0,1100,6312500,10,223.8,5800,400,5725,1000,450056980,450056980,71919105,0,200,0,0,0
2025-07-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5800.0,5600.0,5800.0,75.0,900,5197500,5,225.7,5775,100,5675,100,450056980,450056980,71919105,0,0,0,0,0
2025-07-14,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5725.0,5675.0,5725.0,-25.0,300,1707500,3,222.8,5725,300,5675,1300,450056980,450056980,71919105,0,0,0,0,0
2025-07-11,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5675.0,0.0,5750.0,5675.0,5750.0,75.0,1100,6257500,4,223.8,5750,500,5650,1200,450056980,450056980,71919105,0,0,0,0,0
2025-07-10,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5750.0,5650.0,5675.0,-50.0,1500,8580000,7,220.9,5750,1500,5675,100,450056980,450056980,71919105,800,200,0,0,0
2025-07-09,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,222.8,5700,100,5650,500,450056980,450056980,71919105,0,0,0,0,0
2025-07-08,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5650.0,0.0,5725.0,5675.0,5725.0,75.0,300,1712500,3,222.8,5700,100,5625,100,450056980,450056980,71919105,0,0,0,0,0
2025-07-07,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5675.0,0.0,5650.0,5650.0,5650.0,-25.0,1300,7345000,4,219.9,5700,100,5650,100,450056980,450056980,71919105,0,200,0,0,0
2025-07-04,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5675.0,0.0,5675.0,5675.0,5675.0,0.0,200,1135000,2,220.9,5700,100,5675,200,450056980,450056980,71919105,0,0,0,0,0
2025-07-03,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5675.0,0.0,5675.0,5550.0,5675.0,0.0,2300,13000000,11,220.9,5700,100,5550,1300,450056980,450056980,71919105,0,0,0,0,0
2025-07-02,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,220.9,5675,1700,5600,100,450056980,450056980,71919105,0,0,0,0,0
2025-07-01,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5700.0,5575.0,5675.0,-75.0,500,2822500,5,220.9,5700,400,5600,200,450056980,450056980,71919105,0,0,0,0,0
2025-06-30,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5625.0,5625.0,5750.0,5625.0,5750.0,125.0,300,1707500,3,223.8,5725,100,5650,200,450056980,450056980,71919105,0,0,0,0,0
2025-06-26,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5775.0,5625.0,5625.0,-175.0,1700,9697500,9,218.9,5775,100,5625,800,450056980,450056980,71919105,700,300,0,0,0
2025-06-25,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5650.0,0.0,5800.0,5625.0,5800.0,150.0,1700,9652500,9,225.7,5750,100,5650,200,450056980,450056980,71919105,100,0,0,0,0
2025-06-24,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5625.0,0.0,5700.0,5650.0,5650.0,25.0,600,3407500,5,219.9,5725,100,5650,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-23,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5775.0,0.0,5775.0,5600.0,5625.0,-150.0,900,5135000,6,218.9,5750,400,5625,2300,450056980,450056980,71919105,100,0,0,0,0
2025-06-20,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5600.0,0.0,5775.0,5575.0,5775.0,175.0,800,4527500,8,224.8,5750,100,5600,600,450056980,450056980,71919105,0,0,0,0,0
2025-06-19,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5725.0,0.0,5800.0,5500.0,5600.0,-125.0,3200,18060000,20,217.9,5700,100,5575,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-18,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5775.0,0.0,5725.0,5725.0,5725.0,-50.0,1100,6297500,5,222.8,5800,900,5750,900,450056980,450056980,71919105,0,0,0,0,0
2025-06-17,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,100,577500,1,224.8,5825,1100,5750,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5825.0,5775.0,5775.0,-25.0,4500,26015000,11,224.8,5825,1100,5775,300,450056980,450056980,71919105,0,0,0,0,0
2025-06-13,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5775.0,0.0,5800.0,5800.0,5800.0,25.0,1600,9280000,2,225.7,5850,1500,5775,3600,450056980,450056980,71919105,0,0,0,0,0
2025-06-12,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,5775.0,5800.0,5775.0,5775.0,-25.0,1200,6950000,6,224.8,5800,200,5775,5900,450056980,450056980,71919105,0,0,0,0,0
2025-06-11,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5700.0,0.0,5800.0,5700.0,5800.0,100.0,2000,11537500,7,225.7,5875,100,5800,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-10,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5775.0,5700.0,5700.0,-50.0,2200,12617500,9,221.8,5775,1000,5700,1700,450056980,450056980,71919105,0,0,0,0,0
2025-06-05,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5850.0,0.0,5775.0,5725.0,5750.0,-100.0,900,5175000,5,223.8,5900,2000,5800,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-04,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5875.0,5775.0,5850.0,50.0,600,3490000,4,227.7,5875,800,5850,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-03,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5975.0,5775.0,5800.0,50.0,1000,5862500,7,225.7,5900,100,5775,100,450056980,450056980,71919105,0,0,0,0,0
2025-06-02,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5950.0,5750.0,5750.0,0.0,900,5242500,9,223.8,5875,100,5800,600,450056980,450056980,71919105,200,0,0,0,0
2025-05-28,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5900.0,5750.0,5750.0,-50.0,500,2930000,4,223.8,5900,300,5750,1600,450056980,450056980,71919105,200,0,0,0,0
2025-05-27,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,225.7,5875,100,5800,400,450056980,450056980,71919105,0,0,0,0,0
2025-05-26,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,500,2900000,4,225.7,5875,100,5775,300,450056980,450056980,71919105,0,0,0,0,0
2025-05-23,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5825.0,5750.0,5800.0,0.0,2400,13907500,17,225.7,5800,200,5750,400,450056980,450056980,71919105,0,0,0,0,0
2025-05-22,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5925.0,0.0,5850.0,5800.0,5800.0,-125.0,600,3492500,5,225.7,5925,100,5825,200,450056980,450056980,71919105,0,0,0,0,0
2025-05-21,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5975.0,5750.0,5950.0,5750.0,5925.0,-50.0,400,2357500,4,230.6,5950,100,5900,100,450056980,450056980,71919105,100,0,0,0,0
2025-05-20,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,5975.0,5825.0,5975.0,75.0,1000,5877500,9,232.5,5950,100,5850,400,450056980,450056980,71919105,0,0,0,0,0
2025-05-19,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,5950.0,5900.0,5900.0,0.0,400,2372500,4,229.6,5950,900,5875,100,450056980,450056980,71919105,100,0,0,0,0
2025-05-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5925.0,0.0,5975.0,5800.0,5900.0,-25.0,1500,8847500,13,229.6,5975,500,5875,100,450056980,450056980,71919105,0,0,0,0,0
2025-05-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5850.0,0.0,5975.0,5875.0,5925.0,75.0,400,2365000,4,230.6,5975,1000,5925,100,450056980,450056980,71919105,0,0,0,0,0
2025-05-14,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5850.0,5850.0,5850.0,50.0,400,2340000,3,227.7,5950,100,5850,100,450056980,450056980,71919105,0,0,0,0,0
2025-05-09,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5950.0,0.0,5950.0,5800.0,5800.0,-150.0,2600,15150000,12,225.7,5925,100,5800,100,450056980,450056980,71919105,0,0,0,0,0
2025-05-08,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,6000.0,5900.0,5950.0,50.0,700,4167500,6,231.6,5950,100,5800,500,450056980,450056980,71919105,100,0,0,0,0
2025-05-07,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,5900.0,5775.0,5900.0,0.0,1100,6402500,6,229.6,5975,100,5825,200,450056980,450056980,71919105,0,0,0,0,0
2025-05-06,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,5925.0,5800.0,5900.0,0.0,2800,16437500,15,229.6,5900,700,5850,300,450056980,450056980,71919105,0,0,0,0,0
2025-05-05,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5950.0,0.0,5925.0,5875.0,5900.0,-50.0,2000,11800000,15,229.6,5900,800,5875,400,450056980,450056980,71919105,0,0,0,0,0
2025-05-02,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5900.0,0.0,6000.0,5950.0,5950.0,50.0,400,2387500,4,231.6,5950,1100,5900,1000,450056980,450056980,71919105,0,0,0,0,0
2025-04-30,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5925.0,0.0,5925.0,5900.0,5900.0,-25.0,900,5312500,3,229.6,5925,3400,5900,1700,450056980,450056980,71919105,0,0,0,0,0
2025-04-29,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5975.0,0.0,5950.0,5925.0,5925.0,-50.0,3000,17847500,8,230.6,5950,1500,5925,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-28,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5825.0,5825.0,5975.0,5825.0,5975.0,150.0,2000,11760000,8,232.5,5975,200,5925,2200,450056980,450056980,71919105,0,0,0,0,0
2025-04-25,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5925.0,0.0,5875.0,5825.0,5825.0,-100.0,500,2930000,4,226.7,5875,900,5825,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-24,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5950.0,5825.0,5925.0,175.0,800,4720000,8,230.6,5925,100,5850,2200,450056980,450056980,71919105,0,0,0,0,0
2025-04-23,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,5750.0,5750.0,5750.0,0.0,200,1150000,2,223.8,5825,100,5775,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-22,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,223.8,5875,100,5750,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-21,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5775.0,5750.0,5750.0,-50.0,300,1727500,3,223.8,5825,100,5750,1300,450056980,450056980,71919105,0,0,0,0,0
2025-04-17,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5875.0,0.0,5800.0,5700.0,5800.0,-75.0,2300,13327500,6,225.7,5850,1200,5800,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-16,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5800.0,0.0,5875.0,5750.0,5875.0,75.0,1300,7575000,8,228.6,5875,200,5775,100,450056980,450056980,71919105,0,0,0,0,0
2025-04-15,BRAM,Indo Kordsa Tbk.,--UO2135000000E112------------,5825.0,0.0,5850.0,5800.0,5800.0,-25.0,1200,6990000,5,225.7,5800,300,5750,100,450056980,450056980,71919105,800,0,0,0,0
