Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-09-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-08-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-31,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-07-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-06-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-05-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-04-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
2025-03-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1365484805,0,0,0,0,0
