Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-23,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-22,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-19,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-18,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-17,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-16,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-15,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-12,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-10,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-09,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-08,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-04,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-03,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-02,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-09-01,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-29,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-28,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-27,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-26,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-25,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-22,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-21,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-20,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-19,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-15,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-14,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-13,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-12,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-08,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-07,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-06,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-05,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-04,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-08-01,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-31,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-30,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-29,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-28,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-25,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-24,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-23,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-22,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-21,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-18,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-17,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-16,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-15,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-14,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-10,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-09,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-08,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-07,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L---Y---X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-04,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-03,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-02,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-07-01,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-30,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-26,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-25,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-24,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-23,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-20,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-19,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-18,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-17,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-16,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-13,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-12,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-10,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-05,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-04,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-03,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-06-02,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-28,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-27,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-26,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-23,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-22,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-21,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-20,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-19,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-16,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-15,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-14,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-09,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-08,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-07,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-06,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-05,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-05-02,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-30,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-29,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-28,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-25,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-24,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-23,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-22,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-21,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-17,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-16,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-15,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-14,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-10,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111---L-------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-09,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-04-08,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-27,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-26,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-25,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-24,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-21,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-20,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-19,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-18,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-17,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-14,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,200,22400,1
2025-03-13,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-12,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
2025-03-11,POLL,Pollux Properties Indonesia Tbk.,--U-4100000000H111-----------X,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,18.2,0,0,0,0,8318823600,8318823600,1247823540,0,0,0,0,0
