Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,358.0,0.0,384.0,326.0,340.0,-18.0,50064800,18133348400,10107,200.0,340,1343900,338,75700,6334375000,1266875000,1266875000,2930400,1864000,0,0,0
2024-03-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,336.0,0.0,370.0,316.0,358.0,22.0,36884400,13182252400,9935,210.6,358,687800,356,39200,6334375000,1266875000,1266875000,2159900,2744000,0,0,0
2024-03-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,324.0,0.0,344.0,306.0,336.0,12.0,20604800,6917942200,7505,197.6,336,461200,334,110800,6334375000,1266875000,1266875000,543000,987700,0,0,0
2024-03-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,360.0,0.0,372.0,324.0,324.0,-36.0,26064200,9113592000,8830,190.6,324,399700,322,213500,6334375000,1266875000,1266875000,377100,286900,0,0,0
2024-03-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,356.0,0.0,378.0,354.0,360.0,4.0,29319400,10800767400,10165,211.8,360,355000,358,354000,6334375000,1266875000,1266875000,1014900,1121100,0,0,0
2024-03-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,358.0,0.0,392.0,346.0,356.0,-2.0,52087800,19357587800,12387,209.4,356,354700,354,174700,6334375000,1266875000,1266875000,1955900,2923600,0,0,0
2024-03-14,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,398.0,0.0,404.0,352.0,358.0,-40.0,57861200,21458102600,13068,210.6,358,244100,356,298500,6334375000,1266875000,1266875000,5283200,1843300,0,0,0
2024-03-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,326.0,0.0,400.0,326.0,398.0,72.0,88646200,32875203000,19165,234.1,400,856400,398,3015100,6334375000,1266875000,1266875000,3161800,5919300,0,0,0
2024-03-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,340.0,0.0,344.0,302.0,326.0,-14.0,36979600,12086922800,3839,191.8,326,881000,324,101800,6334375000,1266875000,1266875000,455200,409500,0,0,0
2024-03-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,298.0,0.0,344.0,296.0,340.0,42.0,52159600,17228344600,7863,200.0,342,358400,340,433700,6334375000,1266875000,1266875000,526800,1754200,0,0,0
2024-03-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,314.0,0.0,320.0,270.0,298.0,-16.0,24195900,7125523000,2758,175.3,298,239300,296,156300,6334375000,1266875000,1266875000,1523700,1641700,0,0,0
2024-03-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,386.0,0.0,392.0,290.0,314.0,-72.0,69150600,21857371400,7059,184.7,314,740600,312,113500,6334375000,1266875000,1266875000,1528300,1175200,0,0,0
2024-03-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,458.0,0.0,482.0,380.0,386.0,-72.0,31055300,12816014800,3433,227.1,386,1071300,384,16800,6334375000,1266875000,1266875000,767800,920200,0,0,0
2024-03-01,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,472.0,0.0,486.0,442.0,458.0,-14.0,20745400,9599537400,2279,269.4,458,511700,456,9200,6334375000,1266875000,1266875000,147100,318000,0,0,0
2024-02-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,472.0,0.0,496.0,468.0,472.0,0.0,26409400,12726446800,2881,277.6,472,336100,470,245500,6334375000,1266875000,1266875000,149600,245600,0,0,0
2024-02-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,515.0,0.0,535.0,498.0,515.0,0.0,30704000,15830453700,2316,302.9,515,1290300,510,557700,6334375000,1266875000,1266875000,87700,187000,0,0,0
2024-02-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,515.0,0.0,535.0,498.0,515.0,0.0,30704000,15830453700,2316,302.9,515,1290300,510,557700,6334375000,1266875000,1266875000,87700,187000,0,0,0
2024-02-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,565.0,0.0,595.0,494.0,515.0,-50.0,58390700,32413217500,7458,302.9,515,539800,510,222600,6334375000,1266875000,1266875000,398500,331300,0,0,0
2024-02-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,505.0,0.0,565.0,505.0,565.0,60.0,68252900,37225497000,4472,332.4,565,500600,560,312800,6334375000,1266875000,1266875000,614200,455100,0,0,0
2024-02-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,535.0,0.0,595.0,488.0,505.0,-30.0,56921900,31314523100,9190,297.1,505,466600,500,226300,6334375000,1266875000,1266875000,2041900,365700,0,0,0
2024-02-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,540.0,0.0,555.0,444.0,535.0,-5.0,67299800,32774133000,7290,314.7,540,23700,535,2500,6334375000,1266875000,1266875000,3675100,949200,0,0,0
2024-02-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,715.0,0.0,745.0,540.0,540.0,-175.0,53548200,33503895500,10098,317.6,540,4763800,0,0,6334375000,1266875000,1266875000,2671700,649000,0,0,0
2024-02-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,655.0,0.0,750.0,650.0,715.0,60.0,42650900,30259929000,5770,420.6,715,278700,710,25300,6334375000,1266875000,1266875000,1326600,1734600,0,0,0
2024-02-16,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,650.0,0.0,680.0,615.0,655.0,5.0,20376600,13382633500,2540,385.3,655,519600,650,716400,6334375000,1266875000,1266875000,366500,1103700,0,0,0
2024-02-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,640.0,0.0,685.0,605.0,650.0,10.0,31150600,20165227500,4873,382.4,650,246200,640,105300,6334375000,1266875000,1266875000,291500,2483500,0,0,0
2024-02-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,520.0,0.0,595.0,438.0,555.0,35.0,23540700,12695079600,4572,326.5,555,182000,550,19000,6334375000,1266875000,1266875000,228200,1713900,0,0,0
2024-02-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,520.0,0.0,595.0,438.0,555.0,35.0,23540700,12695079600,4572,326.5,555,182000,550,19000,6334375000,1266875000,1266875000,228200,1713900,0,0,0
2024-02-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,690.0,0.0,705.0,520.0,520.0,-170.0,78030800,44867332500,6814,305.9,520,3338500,0,0,6334375000,1266875000,1266875000,1904200,1881400,0,0,0
2024-02-06,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,405.9,0,0,0,0,6334375000,1266875000,1266875000,0,0,0,0,0
2024-02-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,555.0,0.0,690.0,550.0,690.0,135.0,51846300,33012442000,9920,405.9,690,3175100,685,1054900,6334375000,1266875000,1266875000,876900,1952200,0,0,0
2024-02-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,555.0,0.0,580.0,530.0,555.0,0.0,6637500,3704310500,2274,326.5,555,7000,550,35100,6334375000,1266875000,1266875000,152300,239700,0,0,0
2024-02-01,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,492.0,0.0,550.0,488.0,515.0,23.0,11853900,6119176700,3862,302.9,515,19500,510,64000,6334375000,1266875000,1266875000,0,11900,0,0,0
2024-01-31,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,492.0,0.0,550.0,488.0,515.0,23.0,11853900,6119176700,3862,302.9,515,19500,510,64000,6334375000,1266875000,1266875000,0,11900,0,0,0
2024-01-30,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,496.0,0.0,585.0,460.0,492.0,-4.0,44718900,24097240300,13211,289.4,494,1100,492,300,6334375000,1266875000,1266875000,69500,6900,0,0,0
2024-01-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,400.0,0.0,500.0,388.0,496.0,96.0,41678300,19324349000,12441,291.8,496,147200,494,42200,6334375000,1266875000,1266875000,125200,96500,0,0,0
2024-01-26,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,384.0,0.0,436.0,330.0,400.0,16.0,26017400,9957901200,5939,235.3,400,194200,398,90200,6334375000,1266875000,1266875000,12500,17000,0,0,0
2024-01-25,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,308.0,0.0,384.0,288.0,384.0,76.0,47017900,16730230000,11469,225.9,0,0,384,2876400,6334375000,1266875000,1266875000,156100,750600,0,0,0
2024-01-24,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,266.0,0.0,314.0,246.0,308.0,42.0,35923900,10635027200,8401,181.2,308,320300,306,24900,6334375000,1266875000,1266875000,30700,5600,0,0,0
2024-01-23,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,260.0,0.0,318.0,248.0,266.0,6.0,57294700,16453007200,12338,156.5,268,21200,266,406800,6334375000,1266875000,1266875000,106000,343200,0,0,0
2024-01-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,224.0,0.0,268.0,204.0,260.0,36.0,31226000,7771808600,5457,152.9,262,65800,260,707400,6334375000,1266875000,1266875000,0,46000,0,0,0
2024-01-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,242.0,0.0,244.0,220.0,224.0,-18.0,3963300,913003400,621,131.8,224,114600,222,3000,6334375000,1266875000,1266875000,53400,60000,0,0,0
2024-01-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,236.0,0.0,276.0,216.0,242.0,6.0,38314500,9566102600,7495,142.4,242,258500,240,153500,6334375000,1266875000,1266875000,130100,0,0,0,0
2024-01-17,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,175.0,0.0,236.0,173.0,236.0,61.0,25097500,5619126200,4629,138.8,0,0,236,3500500,6334375000,1266875000,1266875000,900700,0,0,0,0
2024-01-16,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,163.0,0.0,177.0,162.0,175.0,12.0,14279600,2418713300,1748,102.9,176,103500,175,681300,6334375000,1266875000,1266875000,2501300,0,0,0,0
2024-01-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164.0,0.0,164.0,160.0,163.0,-1.0,3233600,525159000,1472,95.9,163,57700,161,94000,6334375000,1266875000,1266875000,9500,0,0,0,0
2024-01-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164.0,0.0,165.0,159.0,164.0,0.0,3610500,584954600,1622,96.5,164,21600,163,26100,6334375000,1266875000,1266875000,46100,107500,0,0,0
2024-01-11,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,166.0,0.0,167.0,164.0,164.0,-2.0,10998900,1816707800,1320,96.5,165,100,164,429600,6334375000,1266875000,1266875000,16100,655600,0,0,0
2024-01-10,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,166.0,0.0,170.0,165.0,166.0,0.0,7871800,1311440300,1302,97.6,168,700,166,210300,6334375000,1266875000,1266875000,9200,1133500,0,0,0
2024-01-09,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170.0,0.0,170.0,165.0,166.0,-4.0,4162000,693825700,1620,97.6,167,31400,166,617100,6334375000,1266875000,1266875000,6400,343600,0,0,0
2024-01-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,168.0,0.0,172.0,165.0,170.0,2.0,5692500,957815300,1284,100.0,170,82200,169,15200,6334375000,1266875000,1266875000,3900,559700,0,0,0
2024-01-05,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,169.0,0.0,169.0,164.0,168.0,-1.0,3777500,628485900,1344,98.8,168,1657800,165,5200,6334375000,1266875000,1266875000,88900,259600,0,0,0
2024-01-04,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,168.0,0.0,170.0,166.0,169.0,1.0,5209100,875781800,1036,99.4,169,1078400,168,21200,6334375000,1266875000,1266875000,4500,267400,0,0,0
2024-01-03,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,165.0,0.0,168.0,164.0,168.0,3.0,4659700,776813700,1374,98.8,169,264500,167,50000,6334375000,1266875000,1266875000,1500,125500,0,0,0
2024-01-02,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164.0,0.0,169.0,163.0,165.0,1.0,2600900,431108500,527,97.1,165,4000,164,133500,6334375000,1266875000,1266875000,0,1500,0,0,0
2023-12-29,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161.0,0.0,172.0,161.0,164.0,3.0,10904900,1821916700,762,96.5,164,108400,163,293700,6334375000,1266875000,1266875000,26400,0,0,0,0
2023-12-28,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161.0,0.0,168.0,160.0,161.0,0.0,7290400,1214576300,976,94.7,163,15600,161,770400,6334375000,1266875000,1266875000,1700,2700,1000,109000,1
2023-12-27,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,167.0,0.0,168.0,160.0,161.0,-6.0,3156600,509951300,556,94.7,162,123600,161,1600,6334375000,1266875000,1266875000,9300,9000,0,0,0
2023-12-22,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,167.0,0.0,176.0,163.0,167.0,0.0,12361500,2089278300,2966,98.2,167,1246200,166,5500,6334375000,1266875000,1266875000,36200,21100,0,0,0
2023-12-21,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170.0,0.0,171.0,162.0,167.0,-3.0,12392500,2058500500,2235,98.2,167,157600,166,2500,6334375000,1266875000,1266875000,39000,21400,0,0,0
2023-12-20,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,151.0,0.0,171.0,135.0,170.0,19.0,100486700,15880978600,9035,100.0,171,712300,170,90800,6334375000,1266875000,1266875000,321200,53200,0,0,0
2023-12-19,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164.0,0.0,158.0,151.0,151.0,-13.0,29296200,4543817200,2723,88.8,152,90300,151,72900,6334375000,1266875000,1266875000,105100,73700,0,0,0
2023-12-18,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161.0,0.0,166.0,156.0,164.0,3.0,66574500,10736969000,3878,96.5,164,142900,163,168300,6334375000,1266875000,1266875000,55000,65100,0,0,0
2023-12-15,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,160.0,0.0,165.0,159.0,161.0,1.0,20473700,3291128800,2522,94.7,162,353400,161,512300,6334375000,1266875000,1266875000,0,0,0,0,0
2023-12-14,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164.0,0.0,177.0,160.0,160.0,-4.0,52250500,8727495700,4606,94.1,161,10800,160,374200,6334375000,1266875000,1266875000,549000,85000,0,0,0
2023-12-13,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,171.0,0.0,172.0,159.0,164.0,-7.0,24851200,4080434500,3773,96.5,164,410800,163,162600,6334375000,1266875000,1266875000,104400,48700,0,0,0
2023-12-12,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,165.0,0.0,172.0,159.0,171.0,6.0,64075500,10650960100,8825,100.6,171,515700,170,301700,6334375000,1266875000,1266875000,33700,73400,0,0,0
2023-12-11,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170.0,0.0,175.0,162.0,165.0,-5.0,42388800,7136831600,6525,97.1,166,530700,165,1800,6334375000,1266875000,1266875000,44800,185000,0,0,0
2023-12-08,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,162.0,0.0,182.0,160.0,170.0,8.0,84473700,14390226300,11611,100.0,171,51200,170,446600,6334375000,1266875000,1266875000,884600,0,0,0,0
2023-12-07,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,170.0,0.0,190.0,160.0,162.0,-8.0,196563200,33712312800,26539,95.3,162,2936900,161,457100,6334375000,1266875000,1266875000,2877000,2799900,100,100,1
