Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1990.0,0.0,2010.0,1990.0,2010.0,20.0,1100,2203000,6,7293.7,2010,700,1990,1600,3960361250,3960361250,295838985,0,400,0,0,0
2024-01-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,2900,5784500,4,7221.1,2010,1100,1990,1100,3960361250,3960361250,295838985,0,1500,0,0,0
2024-01-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,1990.0,1990.0,1990.0,-20.0,2000,3980000,5,7221.1,2010,1200,1935,200,3960361250,3960361250,295838985,1200,0,0,0,0
2024-01-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1995.0,0.0,2030.0,1990.0,2010.0,15.0,3900,7802000,19,7293.7,2020,100,1990,1500,3960361250,3960361250,295838985,0,0,0,0,0
2024-01-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2020.0,0.0,2020.0,1990.0,1995.0,-25.0,1900,3794500,8,7239.3,2000,600,1995,800,3960361250,3960361250,295838985,0,300,0,0,0
2024-01-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1980.0,0.0,2030.0,1985.0,2020.0,40.0,7900,15875000,20,7330.0,2030,300,2000,2500,3960361250,3960361250,295838985,400,100,0,0,0
2024-01-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2110.0,0.0,2090.0,1850.0,1980.0,-130.0,30000,59026500,85,7184.8,1990,200,1945,200,3960361250,3960361250,295838985,0,1200,0,0,0
2023-12-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2120.0,0.0,2200.0,2110.0,2110.0,-10.0,2700,5841000,13,7656.6,2170,100,2120,200,3960361250,3960361250,295838985,800,300,0,0,0
2023-12-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2060.0,0.0,2460.0,2080.0,2120.0,60.0,23900,54517000,106,7692.9,2180,100,2120,300,3960361250,3960361250,295838985,1300,1100,0,0,0
2023-12-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2190.0,0.0,2180.0,2060.0,2060.0,-130.0,1300,2700000,6,7475.1,2130,100,2070,9900,3960361250,3960361250,295838985,0,800,0,0,0
2023-12-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2120.0,0.0,2190.0,2120.0,2190.0,70.0,600,1296000,6,7946.9,2180,10300,2050,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-12-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2130.0,0.0,2130.0,2030.0,2120.0,-10.0,1800,3817000,7,7692.9,2190,100,2120,400,3960361250,3960361250,295838985,300,0,0,0,0
2023-12-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2120.0,0.0,2140.0,2020.0,2130.0,10.0,900,1903000,6,7729.2,2140,1000,2130,9400,3960361250,3960361250,295838985,0,100,0,0,0
2023-12-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2150.0,0.0,2130.0,2050.0,2120.0,-30.0,500,1046000,5,7692.9,2120,400,2070,100,3960361250,3960361250,295838985,0,100,0,0,0
2023-12-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2050.0,0.0,2150.0,2040.0,2150.0,100.0,400,846000,4,7801.7,2150,1800,2040,200,3960361250,3960361250,295838985,0,100,0,0,0
2023-12-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2020.0,0.0,2160.0,2050.0,2050.0,30.0,1400,2987000,10,7438.9,2090,100,2030,100,3960361250,3960361250,295838985,500,0,0,0,0
2023-12-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2020.0,0.0,2020.0,2020.0,2020.0,0.0,1000,2020000,4,7330.0,2060,100,2020,4000,3960361250,3960361250,295838985,500,1000,0,0,0
2023-12-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2030.0,0.0,2070.0,2020.0,2020.0,-10.0,3400,6874000,4,7330.0,2040,300,2020,6800,3960361250,3960361250,295838985,0,3200,0,0,0
2023-12-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,2030.0,2010.0,2030.0,20.0,2000,4058000,4,7366.3,2050,100,1960,300,3960361250,3960361250,295838985,1000,0,0,0,0
2023-12-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2040.0,0.0,2040.0,2000.0,2010.0,-30.0,800,1618000,6,7293.7,2040,600,2010,200,3960361250,3960361250,295838985,0,100,0,0,0
2023-12-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,2040.0,2010.0,2040.0,30.0,200,405000,2,7402.6,2040,1000,2010,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-12-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,2030.0,2010.0,2010.0,0.0,4200,8444000,6,7293.7,2060,100,2010,1500,3960361250,3960361250,295838985,0,3500,0,0,0
2023-12-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,7293.7,2050,100,2010,200,3960361250,3960361250,295838985,0,0,0,0,0
2023-12-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2070.0,0.0,2070.0,2010.0,2010.0,-60.0,3100,6307000,10,7293.7,2060,1000,2010,1100,3960361250,3960361250,295838985,0,0,0,0,0
2023-12-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2080.0,0.0,2080.0,2070.0,2070.0,-10.0,300,622000,3,7511.4,2070,100,2020,30000,3960361250,3960361250,295838985,0,0,0,0,0
2023-12-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2070.0,0.0,2080.0,2000.0,2080.0,10.0,1900,3838000,13,7547.7,2080,100,2010,200,3960361250,3960361250,295838985,0,0,0,0,0
2023-11-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2120.0,0.0,2110.0,2060.0,2070.0,-50.0,2300,4757000,11,7511.4,2070,300,2060,100,3960361250,3960361250,295838985,0,1400,0,0,0
2023-11-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2100.0,0.0,2200.0,2120.0,2120.0,20.0,1900,4166000,10,7692.9,2190,100,2050,100,3960361250,3960361250,295838985,300,500,0,0,0
2023-11-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2090.0,0.0,2110.0,2080.0,2100.0,10.0,700,1464000,6,7620.3,2260,1000,2100,200,3960361250,3960361250,295838985,0,300,0,0,0
2023-11-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2110.0,0.0,2190.0,2000.0,2090.0,-20.0,7100,14576000,24,7584.0,2170,100,2090,100,3960361250,3960361250,295838985,300,100,0,0,0
2023-11-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2200.0,0.0,2190.0,2110.0,2110.0,-90.0,1000,2122000,5,7656.6,2180,100,2120,100,3960361250,3960361250,295838985,0,200,0,0,0
2023-11-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2210.0,0.0,2210.0,2200.0,2200.0,-10.0,1300,2870000,6,7983.2,2200,700,2110,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-11-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2390.0,0.0,2390.0,2110.0,2210.0,-180.0,2400,5382000,14,8019.4,2280,200,2110,400,3960361250,3960361250,295838985,300,400,0,0,0
2023-11-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2400.0,0.0,2410.0,2200.0,2390.0,-10.0,8600,20306000,26,8672.6,2400,5300,2230,100,3960361250,3960361250,295838985,700,1000,0,0,0
2023-11-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2060.0,0.0,2550.0,2060.0,2400.0,340.0,21200,51292000,65,8708.9,2400,100,2330,100,3960361250,3960361250,295838985,1400,800,0,0,0
2023-11-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2040.0,0.0,2060.0,2060.0,2060.0,20.0,600,1236000,1,7475.1,2210,100,2080,200,3960361250,3960361250,295838985,0,600,0,0,0
2023-11-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2120.0,0.0,2100.0,2040.0,2040.0,-80.0,400,827000,4,7402.6,2100,600,2040,9900,3960361250,3960361250,295838985,0,100,0,0,0
2023-11-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2200.0,0.0,2200.0,2120.0,2120.0,-80.0,4300,9364000,10,7692.9,2200,2000,2090,100,3960361250,3960361250,295838985,1000,700,0,0,0
2023-11-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2150.0,0.0,2250.0,2150.0,2200.0,50.0,3500,7795000,14,7983.2,2200,2600,2120,100,3960361250,3960361250,295838985,700,0,0,0,0
2023-11-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2010.0,0.0,2150.0,2010.0,2150.0,140.0,3100,6445000,15,7801.7,2230,100,2150,4100,3960361250,3960361250,295838985,0,300,0,0,0
2023-11-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2020.0,1995.0,2010.0,10.0,500,1003500,5,7293.7,2060,100,2000,100,3960361250,3960361250,295838985,100,0,0,0,0
2023-11-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1960.0,0.0,2000.0,1955.0,2000.0,40.0,700,1384000,6,7257.4,2030,100,1970,300,3960361250,3960361250,295838985,0,0,0,0,0
2023-11-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1955.0,0.0,1960.0,1960.0,1960.0,5.0,100,196000,1,7112.3,2040,300,1975,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-11-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2040.0,0.0,1995.0,1955.0,1955.0,-85.0,700,1377500,6,7094.1,2030,100,1980,100,3960361250,3960361250,295838985,0,200,0,0,0
2023-11-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2090.0,0.0,2080.0,2000.0,2040.0,-50.0,600,1228000,6,7402.6,2070,100,2040,100,3960361250,3960361250,295838985,100,100,0,0,0
2023-11-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1995.0,0.0,2090.0,1980.0,2090.0,95.0,10900,21715000,13,7584.0,2070,100,1985,1000,3960361250,3960361250,295838985,0,300,0,0,0
2023-11-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1970.0,0.0,1995.0,1925.0,1995.0,25.0,400,787500,4,7239.3,2070,200,2000,100,3960361250,3960361250,295838985,0,200,0,0,0
2023-11-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2150.0,0.0,2150.0,1940.0,1970.0,-180.0,6500,12881000,22,7148.6,2080,100,1970,1100,3960361250,3960361250,295838985,0,400,0,0,0
2023-10-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2360.0,2070.0,2150.0,150.0,7500,16692000,34,7801.7,2280,3900,2120,100,3960361250,3960361250,295838985,1700,400,0,0,0
2023-10-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2180.0,0.0,2100.0,1945.0,2000.0,-180.0,8800,17608000,49,7257.4,2070,100,2000,1400,3960361250,3960361250,295838985,300,500,0,0,0
2023-10-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2220.0,0.0,2250.0,2180.0,2180.0,-40.0,2000,4426000,12,7910.6,2070,800,2020,100,3960361250,3960361250,295838985,200,0,0,0,0
2023-10-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1955.0,0.0,2380.0,1965.0,2220.0,265.0,31700,71915500,117,8055.7,2250,100,2220,10400,3960361250,3960361250,295838985,2800,2500,0,0,0
2023-10-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1945.0,0.0,1975.0,1950.0,1955.0,10.0,1000,1956000,5,7094.1,1955,1600,1950,6000,3960361250,3960361250,295838985,0,100,0,0,0
2023-10-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1945.0,0.0,1945.0,1940.0,1945.0,0.0,500,972000,5,7057.8,1990,100,1920,200,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2000.0,1910.0,1945.0,-55.0,2800,5563500,7,7057.8,1945,300,1920,700,3960361250,3960361250,295838985,1800,0,0,0,0
2023-10-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,200,400000,2,7257.4,2040,100,2000,2800,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2000.0,1995.0,2000.0,0.0,800,1599500,5,7257.4,2020,200,1995,10600,3960361250,3960361250,295838985,0,100,0,0,0
2023-10-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2050.0,2000.0,2000.0,0.0,3700,7426000,15,7257.4,2050,100,2000,2000,3960361250,3960361250,295838985,100,3000,0,0,0
2023-10-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000.0,0.0,2060.0,2000.0,2000.0,0.0,5500,11078000,26,7257.4,2030,200,2000,17700,3960361250,3960361250,295838985,200,3000,0,0,0
2023-10-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2220.0,0.0,2300.0,2000.0,2000.0,-220.0,17600,35855000,67,7257.4,2030,1100,1995,100,3960361250,3960361250,295838985,0,800,0,0,0
2023-10-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1840.0,0.0,2260.0,1840.0,2220.0,380.0,36300,75033000,152,8055.7,2220,700,2160,100,3960361250,3960361250,295838985,2300,8800,0,0,0
2023-10-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2100.0,0.0,2190.0,1840.0,1840.0,-260.0,42300,85578000,141,6676.8,2000,100,1840,9500,3960361250,3960361250,295838985,2100,300,0,0,0
2023-10-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2300.0,0.0,2300.0,2100.0,2100.0,-200.0,21900,48185000,56,7620.3,2300,200,2100,700,3960361250,3960361250,295838985,100,700,0,0,0
2023-10-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2300.0,0.0,2300.0,2300.0,2300.0,0.0,500,1150000,1,8346.0,2360,100,2300,200,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2330.0,0.0,2360.0,2250.0,2300.0,-30.0,70500,162035000,19,8346.0,2340,100,2300,4600,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2400.0,0.0,2360.0,2330.0,2330.0,-70.0,7700,17962000,16,8454.9,2400,300,2350,100,3960361250,3960361250,295838985,200,0,0,0,0
2023-10-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2430.0,0.0,2400.0,2400.0,2400.0,-30.0,200,480000,2,8708.9,2400,100,2390,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2430.0,0.0,2430.0,2430.0,2430.0,0.0,100,243000,1,8817.8,2420,100,2360,100,3960361250,3960361250,295838985,0,0,0,0,0
2023-10-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2460.0,0.0,2430.0,2350.0,2430.0,-30.0,900,2161000,7,8817.8,2440,100,2400,200,3960361250,3960361250,295838985,100,0,0,0,0
2023-10-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2400.0,0.0,2460.0,2460.0,2460.0,60.0,400,984000,4,8926.6,2460,100,2390,200,3960361250,3960361250,295838985,100,0,0,0,0
2023-09-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2430.0,0.0,2420.0,2400.0,2400.0,-30.0,1100,2648000,8,8708.9,2450,5600,2400,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2440.0,0.0,2480.0,2430.0,2430.0,-10.0,900,2216000,5,8817.8,2430,400,2420,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2470.0,0.0,2440.0,2440.0,2440.0,-30.0,1200,2928000,5,8854.1,2460,100,2440,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2470.0,0.0,2470.0,2430.0,2470.0,0.0,1700,4148000,7,8962.9,2470,500,2450,200,3960361250,3960361250,295442949,0,100,0,0,0
2023-09-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2420.0,0.0,2520.0,2460.0,2470.0,50.0,5200,13042000,8,8962.9,2470,100,2440,600,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2490.0,0.0,2450.0,2420.0,2420.0,-70.0,6100,14780000,10,8781.5,2460,600,2430,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2460.0,0.0,2490.0,2490.0,2490.0,30.0,1100,2739000,4,9035.5,2490,200,2440,100,3960361250,3960361250,295442949,800,0,0,0,0
2023-09-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2460.0,0.0,2460.0,2430.0,2460.0,0.0,300,732000,3,8926.6,2470,100,2440,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2520.0,0.0,2460.0,2440.0,2460.0,-60.0,1200,2930000,8,8926.6,2490,100,2440,4200,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2520.0,0.0,2520.0,2500.0,2520.0,0.0,2400,6034000,2,9144.4,2520,300,2490,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2520.0,0.0,2520.0,2520.0,2520.0,0.0,700,1764000,3,9144.4,2540,100,2460,1100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2530.0,0.0,2530.0,2520.0,2520.0,-10.0,5300,13406000,8,9144.4,2540,100,2460,1100,3960361250,3960361250,295442949,1600,0,0,0,0
2023-09-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2460.0,0.0,2540.0,2490.0,2530.0,70.0,1400,3523000,8,9180.6,2530,900,2470,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2490.0,0.0,2470.0,2440.0,2460.0,-30.0,1400,3432000,8,8926.6,2470,500,2460,800,3960361250,3960361250,295442949,100,100,0,0,0
2023-09-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2460.0,0.0,2500.0,2430.0,2490.0,30.0,2900,7153000,15,9035.5,2490,100,2440,100,3960361250,3960361250,295442949,0,700,0,0,0
2023-09-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2490.0,0.0,2460.0,2460.0,2460.0,-30.0,200,492000,1,8926.6,2480,100,2430,1300,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2500.0,0.0,2490.0,2430.0,2490.0,-10.0,400,983000,3,9035.5,2480,100,2460,100,3960361250,3960361250,295442949,200,0,0,0,0
2023-09-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2500.0,0.0,2500.0,2480.0,2500.0,0.0,700,1740000,3,9071.8,2500,200,2460,100,3960361250,3960361250,295442949,600,0,0,0,0
2023-09-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2450.0,0.0,2500.0,2500.0,2500.0,50.0,400,1000000,4,9071.8,2500,100,2460,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-09-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2430.0,0.0,2490.0,2430.0,2450.0,20.0,1500,3666000,8,8890.3,2450,100,2430,11900,3960361250,3960361250,295442949,0,700,0,0,0
2023-08-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2490.0,0.0,2540.0,2430.0,2430.0,-60.0,4700,11693000,27,8817.8,2450,300,2420,4100,3960361250,3960361250,295442949,500,0,0,0,0
2023-08-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2510.0,0.0,2490.0,2480.0,2490.0,-20.0,300,745000,3,9035.5,2540,1200,2490,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2570.0,0.0,2570.0,2510.0,2510.0,-60.0,1400,3547000,9,9108.1,2530,1300,2510,700,3960361250,3960361250,295442949,500,0,0,0,0
2023-08-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2480.0,0.0,2600.0,2460.0,2570.0,90.0,31900,79290000,19,9325.8,2560,700,2510,100,3960361250,3960361250,295442949,700,23700,0,0,0
2023-08-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2490.0,0.0,2480.0,2480.0,2480.0,-10.0,100,248000,1,8999.2,2530,100,2480,200,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2520.0,0.0,2510.0,2490.0,2490.0,-30.0,10500,26210000,15,9035.5,2520,100,2480,500,3960361250,3960361250,295442949,0,8000,0,0,0
2023-08-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2510.0,0.0,2520.0,2480.0,2520.0,10.0,1400,3521000,6,9144.4,2520,200,2500,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2540.0,0.0,2510.0,2500.0,2510.0,-30.0,1300,3262000,4,9108.1,2560,300,2510,1100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2510.0,0.0,2560.0,2540.0,2540.0,30.0,1100,2798000,4,9216.9,2550,500,2510,1500,3960361250,3960361250,295442949,100,0,0,0,0
2023-08-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2510.0,0.0,2510.0,2510.0,2510.0,0.0,200,502000,2,9108.1,2500,10000,2470,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2470.0,0.0,2580.0,2480.0,2510.0,40.0,1900,4758000,10,9108.1,2510,1400,2480,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2510.0,0.0,2640.0,2450.0,2470.0,-40.0,22800,58012000,55,8962.9,2500,200,2470,1100,3960361250,3960361250,295442949,500,200,0,0,0
2023-08-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2530.0,0.0,2650.0,2510.0,2510.0,-20.0,1000,2606000,9,9108.1,2570,100,2510,100,3960361250,3960361250,295442949,200,0,0,0,0
2023-08-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2500.0,0.0,2550.0,2430.0,2530.0,30.0,2500,6297000,6,9180.6,2550,200,2530,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2570.0,0.0,2500.0,2500.0,2500.0,-70.0,100,250000,1,9071.8,2640,100,2520,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2540.0,0.0,2610.0,2570.0,2570.0,30.0,700,1810000,7,9325.8,2590,800,2570,100,3960361250,3960361250,295442949,0,0,0,0,0
2023-08-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2600.0,0.0,2600.0,2520.0,2540.0,-60.0,2600,6568000,7,9216.9,2610,300,2540,700,3960361250,3960361250,295442949,0,1100,0,0,0
2023-08-07,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2600.0,0.0,2630.0,2600.0,2600.0,0.0,1200,3145000,11,9434.6,2600,1000,2570,100,3960361250,3960361250,295442949,200,200,0,0,0
2023-08-04,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2490.0,0.0,2600.0,2530.0,2600.0,110.0,3000,7706000,13,9434.6,2600,100,2530,100,3960361250,3960361250,295442949,0,200,0,0,0
2023-08-03,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2530.0,0.0,2510.0,2480.0,2490.0,-40.0,900,2249000,7,9035.5,2520,100,2490,1100,3960361250,3960361250,295442949,100,400,0,0,0
2023-08-02,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2490.0,0.0,2540.0,2480.0,2530.0,40.0,12300,30656000,33,9180.6,2540,100,2490,500,3960361250,3960361250,295442949,400,0,0,0,0
2023-08-01,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2480.0,0.0,2510.0,2480.0,2490.0,10.0,2200,5478000,11,9035.5,2510,100,2480,7000,3960361250,3960361250,295442949,0,1900,0,0,0
2023-07-31,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2490.0,0.0,2500.0,2410.0,2480.0,-10.0,6300,15384000,16,8999.2,2480,100,2450,100,3960361250,3960361250,295442949,0,1100,0,0,0
