Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,17797800,576513800,226,93.6,33,302200,32,11184400,86068156705,86068156705,55462320181,303400,0,0,0,0
2025-11-12,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,11982300,395415900,244,96.5,34,6836500,33,752400,86068156705,86068156705,55462320181,0,603300,0,0,0
2025-11-11,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,9690000,323419000,226,96.5,34,3485200,33,12745100,86068156705,86068156705,55462320181,825600,12100,0,0,0
2025-11-10,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,34.0,33.0,34.0,1.0,4669600,156143100,188,99.4,34,5336900,33,6382800,86068156705,86068156705,55462320181,0,500000,0,0,0
2025-11-07,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,34.0,33.0,33.0,0.0,5380300,180026400,185,96.5,34,1439000,33,3725200,86068156705,86068156705,55462320181,0,325600,0,0,0
2025-11-06,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,6899800,227693400,91,96.5,34,2365600,33,8997900,86068156705,86068156705,55462320181,0,0,0,0,0
2025-11-05,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,32.0,0.0,33.0,33.0,33.0,1.0,14595800,481661400,113,96.5,34,488800,33,9527100,86068156705,86068156705,55462320181,0,0,0,0,0
2025-11-04,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,32.0,0.0,33.0,32.0,32.0,0.0,4737300,151668200,118,93.6,33,2985900,32,5240900,86068156705,86068156705,55462320181,0,81700,0,0,0
2025-11-03,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,4875700,156591200,192,93.6,33,11755200,32,2050100,86068156705,86068156705,55462320181,0,0,0,0,0
2025-10-31,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1398200,46140600,115,96.5,33,5110200,32,3375700,86068156705,86068156705,55462320181,0,0,0,0,0
2025-10-30,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4538900,149783700,148,96.5,33,1046000,32,1599300,86068156705,86068156705,55462320181,355800,0,0,0,0
2025-10-29,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,14234500,469738500,187,96.5,34,3592000,33,34800,86068156705,86068156705,55462320181,0,355800,0,0,0
2025-10-28,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,11227600,372796500,114,96.5,34,4712400,33,12048100,86068156705,86068156705,55462320181,2000000,2000000,90000000,3060000000,1
2025-10-27,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,34.0,33.0,34.0,1.0,6408200,217246700,140,99.4,34,4074900,33,2719500,86068156705,86068156705,55462320181,0,0,0,0,0
2025-10-24,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,9262500,305662500,95,96.5,34,3087400,33,7871400,86068156705,86068156705,55462320181,0,0,0,0,0
2025-10-23,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,12304900,409014200,209,96.5,34,6556300,33,18172900,86068156705,86068156705,55462320181,0,100000,0,0,0
2025-10-22,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,34.0,33.0,34.0,1.0,4915700,163444000,119,99.4,34,2645500,33,10037200,86068156705,86068156705,55462320181,399600,0,0,0,0
2025-10-21,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,11104800,366458400,137,96.5,34,2743400,33,5354900,86068156705,86068156705,55462320181,0,399600,0,0,0
2025-10-20,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,32.0,0.0,33.0,32.0,33.0,1.0,6932900,222192800,154,96.5,34,580100,33,64900,86068156705,86068156705,55462320181,430500,0,0,0,0
2025-10-17,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,15413300,499002000,195,93.6,33,1049300,32,87600,86068156705,86068156705,55462320181,0,1031300,0,0,0
2025-10-16,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,33.0,33.0,33.0,0.0,8328100,274827300,163,96.5,34,2843000,33,4430600,86068156705,86068156705,55462320181,463500,300000,0,0,0
2025-10-15,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,22980700,761407100,172,96.5,34,3177400,33,6207500,86068156705,86068156705,55462320181,0,1163500,3800,129200,1
2025-10-14,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,33.0,0.0,34.0,34.0,34.0,1.0,8485900,288520600,196,99.4,34,9545100,33,8769900,86068156705,86068156705,55462320181,0,200000,0,0,0
2025-10-13,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,10165100,338840900,245,96.5,34,1646900,33,7243400,86068156705,86068156705,55462320181,0,200000,0,0,0
2025-10-10,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,34.0,34.0,0.0,13376700,454807800,168,99.4,35,883800,34,8306200,86068156705,86068156705,55462320181,490000,500000,0,0,0
2025-10-09,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,34.0,34.0,0.0,18796300,639074200,239,99.4,35,2163900,34,5666800,86068156705,86068156705,55462320181,1620000,590000,0,0,0
2025-10-08,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,34.0,34.0,0.0,8687100,295361400,223,99.4,35,2948100,34,1775500,86068156705,86068156705,55462320181,1250600,1920000,0,0,0
2025-10-07,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,16560400,568661100,271,99.4,35,8156200,34,7576100,86068156705,86068156705,55462320181,0,1700000,0,0,0
2025-10-06,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,18348200,642187000,281,102.4,35,19249100,34,7102400,86068156705,86068156705,55462320181,0,222500,0,0,0
2025-10-03,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,16821600,611944200,213,105.3,37,3166200,36,7473200,86068156705,86068156705,55462320181,1533100,295000,0,0,0
2025-10-02,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,37.0,37.0,0.0,9715400,359469800,239,108.2,37,4649700,36,3907600,86068156705,86068156705,55462320181,1008500,2100000,0,0,0
2025-10-01,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,38.0,37.0,37.0,0.0,10803900,408321600,279,108.2,38,5713000,37,63400,86068156705,86068156705,55462320181,0,160000,0,0,0
2025-09-30,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,24545100,912665300,270,108.2,38,3921600,36,8116100,86068156705,86068156705,55445106549,0,308500,0,0,0
2025-09-29,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,39.0,0.0,39.0,38.0,38.0,-1.0,28510500,1093125400,428,111.1,38,1454800,37,2285300,86068156705,86068156705,55445106549,1015000,233100,0,0,0
2025-09-26,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,10781700,422056200,340,114.1,39,28800,38,1932200,86068156705,86068156705,55445106549,0,720000,0,0,0
2025-09-25,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,40.0,0.0,40.0,39.0,40.0,0.0,28169400,1114464600,418,117.0,40,1879900,39,7405800,86068156705,86068156705,55445106549,232000,8315000,0,0,0
2025-09-24,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,40.0,0.0,40.0,39.0,40.0,0.0,32132400,1258081600,478,117.0,41,4642400,40,838700,86068156705,86068156705,55445106549,328000,232000,0,0,0
2025-09-23,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,38.0,0.0,40.0,38.0,40.0,2.0,27528600,1088682400,650,117.0,40,4440100,39,1255100,86068156705,86068156705,55445106549,0,0,0,0,0
2025-09-22,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,21112500,817953900,985,111.1,38,3358200,37,2411800,86068156705,86068156705,55445106549,247000,1348000,0,0,0
2025-09-19,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,10383500,417898500,370,117.0,40,7790600,39,1430800,86068156705,86068156705,55445106549,0,1247000,0,0,0
2025-09-18,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,40.0,0.0,41.0,40.0,41.0,1.0,15990000,650437300,466,119.9,41,5328000,40,2018500,86068156705,86068156705,55445106549,0,700000,0,0,0
2025-09-17,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,39.0,0.0,40.0,40.0,40.0,1.0,28245300,1129812000,771,117.0,40,5331200,39,3034400,86068156705,86068156705,55445106549,5319300,1700000,0,0,0
2025-09-16,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,39.0,38.0,39.0,2.0,48899700,1867315900,663,114.1,40,15802800,39,229300,86068156705,86068156705,55445106549,5959200,0,0,0,0
2025-09-15,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,37.0,35.0,37.0,3.0,29746800,1093316500,539,108.2,0,0,37,895700,86068156705,86068156705,55445106549,0,0,0,0,0
2025-09-12,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,34.0,34.0,0.0,18979300,645296200,250,99.4,35,929800,34,2713500,86068156705,86068156705,55445106549,0,660000,0,0,0
2025-09-11,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,35.0,34.0,34.0,0.0,5443900,190297400,205,99.4,35,2327700,34,7174000,86068156705,86068156705,55445106549,365000,0,0,0,0
2025-09-10,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,34.0,34.0,34.0,0.0,9731400,330867600,224,99.4,34,4820400,33,805000,86068156705,86068156705,55445106549,303000,365000,0,0,0
2025-09-09,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,10392000,361357700,258,99.4,35,2511000,34,5112100,86068156705,86068156705,55445106549,0,0,0,0,0
2025-09-08,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,36.0,37.0,0.0,17519300,646491200,336,108.2,37,21774700,36,6266800,86068156705,86068156705,55445106549,80000,303000,0,0,0
2025-09-04,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,36.0,37.0,0.0,18598300,679545900,315,108.2,38,4215900,37,7353200,86068156705,86068156705,55445106549,330000,0,0,0,0
2025-09-03,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,37.0,37.0,0.0,19572900,724197300,271,108.2,38,3236000,37,682300,86068156705,86068156705,55445106549,200,632000,0,0,0
2025-09-02,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,35.0,0.0,37.0,35.0,37.0,2.0,21980900,791526700,257,108.2,38,4022400,37,7458100,86068156705,86068156705,55445106549,363000,0,0,0,0
2025-09-01,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,35.0,0.0,35.0,34.0,35.0,0.0,12861800,440377000,236,102.4,35,6844300,34,3562300,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-29,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,37.0,0.0,37.0,34.0,35.0,-2.0,47813100,1667115600,539,102.4,36,292900,35,1030700,86068156705,86068156705,55445106549,0,5863000,0,0,0
2025-08-28,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,34.0,0.0,37.0,36.0,37.0,3.0,33804300,1240242300,550,108.2,0,0,37,30502300,86068156705,86068156705,55445106549,2706300,0,0,0,0
2025-08-27,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,32.0,0.0,34.0,33.0,34.0,2.0,44097400,1478656700,432,99.4,35,7841700,34,16951900,86068156705,86068156705,55445106549,5910100,500000,0,0,0
2025-08-26,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,32.0,31.0,32.0,2.0,38281400,1192116600,371,93.6,33,4899700,32,3494900,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-25,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,29.0,0.0,30.0,29.0,30.0,1.0,28170300,842347900,322,87.7,31,8168400,30,6078900,86068156705,86068156705,55445106549,480000,0,0,0,0
2025-08-22,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,6873000,201960500,198,84.8,30,2744700,29,2151600,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-21,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,30.0,30.0,30.0,0.0,14738100,442143000,209,87.7,31,7410000,30,10100,86068156705,86068156705,55445106549,2000,480000,0,0,0
2025-08-20,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,29.0,0.0,30.0,29.0,30.0,1.0,14680300,428800400,214,87.7,30,4914300,29,2394200,86068156705,86068156705,55445106549,500000,0,0,0,0
2025-08-19,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,29.0,0.0,29.0,29.0,29.0,0.0,8986700,260614300,198,84.8,30,3997900,29,1003000,86068156705,86068156705,55445106549,30000,500000,0,0,0
2025-08-15,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,29.0,29.0,29.0,-1.0,9033700,261977300,245,84.8,30,4204300,29,39500,86068156705,86068156705,55445106549,453000,388000,0,0,0
2025-08-14,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,11062300,333781800,274,87.7,31,8480000,30,12600,86068156705,86068156705,55445106549,0,445000,0,0,0
2025-08-13,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,31.0,0.0,31.0,31.0,31.0,0.0,11482400,355954400,169,90.7,32,8989400,31,4532200,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-12,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,31.0,30.0,31.0,1.0,12401300,382984000,263,90.7,32,7713300,31,4801300,86068156705,86068156705,55445106549,550000,0,0,0,0
2025-08-11,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,30.0,30.0,30.0,0.0,10580300,317409000,221,87.7,31,5719900,30,128300,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-08,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,30.0,0.0,30.0,30.0,30.0,0.0,3323600,99708000,113,87.7,31,6658800,30,7186800,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-07,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,29.0,0.0,30.0,30.0,30.0,1.0,24993600,749808000,279,87.7,31,9011900,30,7568700,86068156705,86068156705,55445106549,2159700,0,0,0,0
2025-08-06,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,29.0,29.0,29.0,2.0,72328700,2097532300,371,84.8,0,0,29,9197100,86068156705,86068156705,55445106549,280000,0,0,0,0
2025-08-05,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,27.0,26.0,27.0,0.0,15304800,411525400,301,79.0,28,6078100,27,7471700,86068156705,86068156705,55445106549,0,0,0,0,0
2025-08-04,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,27.0,26.0,27.0,0.0,7147500,189353100,138,79.0,27,5919300,26,5890000,86068156705,86068156705,55445106549,0,500000,0,0,0
2025-08-01,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,27.0,26.0,27.0,1.0,5008200,130526700,104,79.0,27,5815700,26,7007600,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-31,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,26.0,0.0,2062700,53530000,112,76.0,26,4803000,25,19046800,86068156705,86068156705,55445106549,30000,0,0,0,0
2025-07-30,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,26.0,25.0,26.0,1.0,14833700,376941100,176,76.0,27,2096700,26,1620300,86068156705,86068156705,55445106549,0,30000,0,0,0
2025-07-29,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,19146500,484212300,256,73.1,26,112300,25,6392300,86068156705,86068156705,55445106549,30000,100000,0,0,0
2025-07-28,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,2301500,62516200,119,79.0,28,4868000,27,2098900,86068156705,86068156705,55445106549,50000,0,0,0,0
2025-07-25,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,28.0,28.0,28.0,1.0,23963400,670975200,201,81.9,28,6387700,27,1119500,86068156705,86068156705,55445106549,2638700,80000,0,0,0
2025-07-24,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,27.0,27.0,27.0,0.0,10791500,291370500,138,79.0,28,7017600,27,3614300,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-23,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,27.0,26.0,27.0,1.0,19313100,509104900,173,79.0,27,367000,26,5012500,86068156705,86068156705,55445106549,20000,0,0,0,0
2025-07-22,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,26.0,0.0,8892300,230506600,115,76.0,26,5075600,25,13326700,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-21,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,26.0,0.0,3191800,80462200,120,76.0,26,6062200,25,15239100,86068156705,86068156705,55445106549,1500000,0,0,0,0
2025-07-18,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1554800,40424800,114,76.0,26,2424500,25,5042800,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-17,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1700900,44223400,113,76.0,26,243100,25,5446800,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-16,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,26.0,25.0,26.0,1.0,7168700,186044500,123,76.0,27,7134100,26,2600,86068156705,86068156705,55445106549,0,1500000,0,0,0
2025-07-15,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,10699300,277481300,159,73.1,26,1981800,25,2802200,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-14,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,11500800,299020800,191,76.0,26,10672600,25,5129600,86068156705,86068156705,55445106549,3000000,0,0,0,0
2025-07-11,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,27.0,27.0,27.0,1.0,5110200,137975400,129,79.0,27,13569700,26,5212100,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-10,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,12551200,326331200,101,76.0,27,4543200,26,5058500,86068156705,86068156705,55445106549,0,20000,0,0,0
2025-07-09,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,26.0,24.0,26.0,1.0,6645800,169164800,131,76.0,26,5083600,25,8400,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-08,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,24.0,0.0,25.0,24.0,25.0,1.0,4359900,108343200,82,73.1,25,1760100,24,1671700,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-07,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,24.0,0.0,24.0,24.0,24.0,0.0,2494400,59865600,146,70.2,25,2148200,23,7094200,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-04,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,23.0,0.0,24.0,23.0,24.0,1.0,5769200,134032000,128,70.2,24,5984400,23,6152000,86068156705,86068156705,55445106549,0,0,0,0,0
2025-07-03,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,16231900,386055600,168,67.3,24,226700,23,7635400,86068156705,86068156705,55445106549,20000,3000000,0,0,0
2025-07-02,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,24.0,0.0,24.0,24.0,24.0,0.0,12306400,295353600,182,70.2,25,4142300,24,507000,86068156705,86068156705,55445106549,0,1506200,0,0,0
2025-07-01,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,3956000,97238700,129,70.2,25,3827000,24,12263300,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-30,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,25.0,25.0,25.0,0.0,6363400,159085000,157,73.1,25,1724000,24,9363000,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-26,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,25.0,25.0,25.0,0.0,4790700,119767500,112,73.1,25,3147400,24,8597400,86068156705,86068156705,55445106549,0,2000000,0,0,0
2025-06-25,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,4661600,116717700,132,73.1,25,4242400,24,7454800,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-24,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,25.0,0.0,26.0,25.0,26.0,1.0,3417300,85661400,89,76.0,26,2518100,25,1820600,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-23,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,10396500,259912500,196,73.1,25,844400,24,6903500,86068156705,86068156705,55445106549,1000000,0,0,0,0
2025-06-20,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,25.0,26.0,0.0,2567400,64370800,85,76.0,26,2177500,25,7276400,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-19,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,8352300,217159800,159,76.0,26,2064900,25,5469400,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-18,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,26.0,0.0,27.0,26.0,26.0,0.0,8136700,213692200,187,76.0,27,8321800,26,6186600,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-17,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,5608700,147894600,141,76.0,27,1471000,26,19897500,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-16,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,8101800,218748600,161,79.0,28,6540900,27,2352900,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-13,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,28.0,27.0,28.0,0.0,6708000,181299100,142,81.9,28,1835700,27,9509400,86068156705,86068156705,55445106549,0,0,90000,2520000,1
2025-06-12,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,28.0,27.0,28.0,0.0,3746400,103575900,153,81.9,28,5230000,27,6945400,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-11,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,28.0,28.0,28.0,0.0,3046100,85290800,135,81.9,28,439500,27,1637100,86068156705,86068156705,55445106549,0,0,0,0,0
2025-06-10,BHIT,MNC Asia Holding Tbk.,--U-4105000000C311-----------X,28.0,0.0,28.0,28.0,28.0,0.0,6737400,188647200,185,81.9,28,282300,27,2854600,86068156705,86068156705,55445106549,0,0,0,0,0
