Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,484.0,484.0,486.0,468.0,480.0,-4.0,569100,271166800,312,218.9,480,20000,476,2700,425000000,425000000,74077500,38000,76300,0,0,0
2025-09-30,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,484.0,484.0,520.0,470.0,484.0,0.0,1365100,668159700,621,220.8,486,3500,482,500,425000000,425000000,74077500,44000,22900,0,0,0
2025-09-29,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,444.0,450.0,515.0,450.0,484.0,40.0,4591100,2248041000,1801,220.8,488,2100,484,29300,425000000,425000000,74077500,190800,185000,0,0,0
2025-09-26,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,464.0,464.0,464.0,434.0,444.0,-20.0,1872300,831486600,747,202.5,444,300,442,400,425000000,425000000,74077500,42600,120000,0,0,0
2025-09-25,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,480.0,480.0,482.0,450.0,464.0,-16.0,1163800,535727600,524,211.6,464,36700,462,1000,425000000,425000000,74077500,41600,163600,0,0,0
2025-09-24,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,478.0,478.0,484.0,468.0,480.0,2.0,1835900,876091400,547,218.9,480,66100,478,800,425000000,425000000,74077500,126400,79500,0,0,0
2025-09-23,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,478.0,482.0,492.0,466.0,478.0,0.0,1911000,913739400,973,218.0,480,4400,478,37500,425000000,425000000,74077500,214000,136500,0,0,0
2025-09-22,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,440.0,444.0,510.0,442.0,478.0,38.0,4576100,2152934200,1860,218.0,480,14800,478,4000,425000000,425000000,74077500,223100,174200,0,0,0
2025-09-19,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,422.0,424.0,446.0,422.0,440.0,18.0,1050900,460250400,480,200.7,442,5400,440,9400,425000000,425000000,74077500,0,0,0,0,0
2025-09-18,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,426.0,426.0,432.0,420.0,422.0,-4.0,221000,93984800,166,192.5,426,9700,422,11800,425000000,425000000,74077500,0,0,0,0,0
2025-09-17,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,422.0,422.0,430.0,420.0,426.0,4.0,337500,143092800,191,194.3,426,9400,424,3500,425000000,425000000,74077500,0,0,0,0,0
2025-09-16,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,420.0,420.0,422.0,418.0,422.0,2.0,118400,49604800,88,192.5,422,40500,420,1300,425000000,425000000,74077500,0,0,0,0,0
2025-09-15,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,416.0,418.0,420.0,412.0,420.0,4.0,138500,57457400,108,191.6,420,57400,418,100,425000000,425000000,74077500,0,35200,0,0,0
2025-09-12,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,416.0,414.0,418.0,412.0,416.0,0.0,45000,18642600,60,189.8,416,60100,414,5700,425000000,425000000,74077500,0,0,0,0,0
2025-09-11,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,418.0,0.0,418.0,410.0,416.0,-2.0,15800,6554600,47,189.8,416,86400,414,300,425000000,425000000,74077500,0,0,0,0,0
2025-09-10,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,410.0,400.0,422.0,400.0,418.0,8.0,135600,55666200,76,190.7,418,22300,416,3900,425000000,425000000,74077500,10900,0,0,0,0
2025-09-09,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,418.0,414.0,418.0,400.0,410.0,-8.0,303500,123975200,241,187.0,412,8300,410,400,425000000,425000000,74077500,0,16000,0,0,0
2025-09-08,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,418.0,418.0,422.0,414.0,418.0,0.0,226600,94533800,104,190.7,418,63900,416,100,425000000,425000000,74077500,0,0,0,0,0
2025-09-04,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,422.0,0.0,422.0,414.0,418.0,-4.0,135300,56521400,106,190.7,418,9600,416,1200,425000000,425000000,74077500,11600,0,0,0,0
2025-09-03,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,420.0,420.0,422.0,416.0,422.0,2.0,167400,70044200,97,192.5,422,10600,420,6000,425000000,425000000,74077500,0,0,0,0,0
2025-09-02,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,414.0,414.0,426.0,400.0,420.0,6.0,188300,77481000,153,191.6,420,15400,416,18500,425000000,425000000,74077500,29400,0,0,0,0
2025-09-01,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,424.0,390.0,416.0,390.0,414.0,-10.0,449800,181717000,259,188.8,414,1300,410,3600,425000000,425000000,74077500,26400,34700,0,0,0
2025-08-29,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,428.0,428.0,430.0,400.0,424.0,-4.0,667400,276363400,220,193.4,424,3900,414,600,425000000,425000000,74077500,0,128100,0,0,0
2025-08-28,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,428.0,428.0,438.0,428.0,428.0,0.0,117800,50608000,131,195.2,430,12700,428,33900,425000000,425000000,74077500,6400,0,0,0,0
2025-08-27,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,426.0,0.0,430.0,418.0,428.0,2.0,286700,121117000,165,195.2,428,4400,424,10100,425000000,425000000,74077500,34600,17600,0,0,0
2025-08-26,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,426.0,440.0,440.0,410.0,426.0,0.0,919800,394379200,280,194.3,428,20600,426,22400,425000000,425000000,74077500,5000,28400,0,0,0
2025-08-25,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,424.0,424.0,450.0,424.0,426.0,2.0,997100,431154800,407,194.3,440,22400,426,27400,425000000,425000000,74077500,5800,5800,0,0,0
2025-08-22,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,418.0,418.0,426.0,416.0,424.0,6.0,542100,227884200,260,193.4,424,7700,422,2000,425000000,425000000,74077500,0,0,0,0,0
2025-08-21,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,406.0,0.0,418.0,402.0,418.0,12.0,577900,237778200,198,190.7,420,186300,416,26000,425000000,425000000,74077500,0,0,0,0,0
2025-08-20,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,398.0,0.0,416.0,398.0,406.0,8.0,1287000,521044200,348,185.2,408,10200,402,1100,425000000,425000000,74077500,2000,0,0,0,0
2025-08-19,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,392.0,394.0,406.0,394.0,398.0,6.0,328200,131408000,124,181.5,400,45500,398,14200,425000000,425000000,74077500,0,0,0,0,0
2025-08-15,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,396.0,396.0,400.0,392.0,392.0,-4.0,551900,217986800,113,178.8,396,19100,392,58200,425000000,425000000,74077500,0,0,0,0,0
2025-08-14,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,396.0,396.0,400.0,396.0,396.0,0.0,678800,270046000,105,180.6,398,48600,396,26000,425000000,425000000,74077500,0,0,0,0,0
2025-08-13,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,394.0,396.0,398.0,394.0,396.0,2.0,254900,101007200,63,180.6,398,94900,396,10000,425000000,425000000,74077500,0,0,0,0,0
2025-08-12,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,394.0,394.0,398.0,394.0,394.0,0.0,123300,48909000,60,179.7,398,49500,394,127600,425000000,425000000,74077500,0,0,0,0,0
2025-08-11,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,398.0,400.0,400.0,394.0,394.0,-4.0,92700,36704000,60,179.7,396,15000,394,36200,425000000,425000000,74077500,0,0,0,0,0
2025-08-08,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,394.0,396.0,400.0,394.0,398.0,4.0,276400,109730600,80,181.5,398,42200,396,6000,425000000,425000000,74077500,0,0,0,0,0
2025-08-07,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,398.0,400.0,400.0,394.0,394.0,-4.0,144000,56968000,72,179.7,396,10900,394,54600,425000000,425000000,74077500,0,0,0,0,0
2025-08-06,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,400.0,400.0,400.0,394.0,398.0,-2.0,115800,46105400,56,181.5,398,11400,396,16000,425000000,425000000,74077500,0,0,0,0,0
2025-08-05,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,402.0,402.0,402.0,392.0,400.0,-2.0,136900,54371600,106,182.5,400,17500,398,200,425000000,425000000,74077500,0,0,0,0,0
2025-08-04,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,396.0,396.0,402.0,392.0,402.0,6.0,404200,159811200,189,183.4,402,73000,398,2500,425000000,425000000,74077500,0,0,0,0,0
2025-08-01,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,390.0,390.0,398.0,390.0,396.0,6.0,433400,170499600,185,180.6,396,16100,394,13300,425000000,425000000,74077500,0,0,0,0,0
2025-07-31,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,0.0,400.0,372.0,390.0,14.0,968000,373830600,341,177.9,392,300,390,20300,425000000,425000000,74077500,0,0,0,0,0
2025-07-30,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,376.0,378.0,372.0,376.0,0.0,107600,40210800,56,171.5,376,41700,372,15900,425000000,425000000,74077500,0,0,0,0,0
2025-07-29,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,378.0,378.0,374.0,376.0,0.0,46100,17312800,48,171.5,376,10300,374,38900,425000000,425000000,74077500,0,0,0,0,0
2025-07-28,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,380.0,380.0,374.0,376.0,0.0,66100,24862200,54,171.5,378,38400,374,28900,425000000,425000000,74077500,0,0,0,0,0
2025-07-25,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,382.0,382.0,386.0,376.0,376.0,-6.0,134900,50978200,95,171.5,378,37000,376,37900,425000000,425000000,74077500,0,0,0,0,0
2025-07-24,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,378.0,386.0,376.0,382.0,6.0,114300,43591800,102,174.2,382,27800,380,4200,425000000,425000000,74077500,0,0,0,0,0
2025-07-23,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,372.0,378.0,372.0,376.0,4.0,191700,71995600,100,171.5,378,1300,376,2800,425000000,425000000,74077500,0,0,0,0,0
2025-07-22,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,370.0,372.0,368.0,372.0,2.0,135100,50031600,67,169.7,372,52600,370,100,425000000,425000000,74077500,0,0,0,0,0
2025-07-21,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,372.0,374.0,364.0,370.0,-2.0,151800,55953000,155,168.8,370,4800,368,3300,425000000,425000000,74077500,0,0,0,0,0
2025-07-18,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,0.0,374.0,368.0,372.0,0.0,194000,71610000,119,169.7,372,20300,370,700,425000000,425000000,74077500,0,0,0,0,0
2025-07-17,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,370.0,374.0,368.0,372.0,2.0,198200,73113800,84,169.7,372,13300,370,400,425000000,425000000,74077500,0,0,0,0,0
2025-07-16,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,0.0,372.0,368.0,370.0,0.0,119500,44108400,101,168.8,372,8000,370,1100,425000000,425000000,74077500,0,0,0,0,0
2025-07-15,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,372.0,374.0,364.0,370.0,0.0,94500,34850400,82,168.8,370,42300,368,8800,425000000,425000000,74077500,0,0,0,0,0
2025-07-14,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,374.0,374.0,368.0,370.0,-2.0,161800,59847200,118,168.8,372,16900,370,1100,425000000,425000000,74077500,0,0,0,0,0
2025-07-11,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,376.0,378.0,370.0,372.0,-4.0,239600,88910200,158,169.7,374,1400,370,79300,425000000,425000000,74077500,0,0,0,0,0
2025-07-10,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,376.0,376.0,370.0,376.0,0.0,139500,52163000,63,171.5,376,25800,374,1500,425000000,425000000,74077500,0,0,0,0,0
2025-07-09,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,370.0,378.0,368.0,376.0,6.0,46000,17034400,55,171.5,376,39800,370,1500,425000000,425000000,74077500,0,0,0,0,0
2025-07-08,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,370.0,372.0,366.0,370.0,0.0,32100,11839400,39,168.8,370,2700,368,21400,425000000,425000000,74077500,0,0,0,0,0
2025-07-07,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,374.0,374.0,360.0,370.0,-2.0,235900,85958800,80,168.8,370,6100,368,41600,425000000,425000000,74077500,0,0,0,0,0
2025-07-04,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,374.0,0.0,374.0,368.0,372.0,-2.0,149000,55092000,73,169.7,372,3100,370,10600,425000000,425000000,74077500,0,0,0,0,0
2025-07-03,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,370.0,0.0,376.0,368.0,374.0,4.0,85500,31584800,71,170.6,374,30500,372,2400,425000000,425000000,74077500,0,0,0,0,0
2025-07-02,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,372.0,0.0,376.0,366.0,370.0,-2.0,93500,34839400,80,168.8,370,400,366,1300,425000000,425000000,74077500,0,0,0,0,0
2025-07-01,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,370.0,372.0,374.0,372.0,372.0,2.0,73800,27461200,38,169.7,374,31800,372,21700,425000000,425000000,74077500,0,0,0,0,0
2025-06-30,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,372.0,372.0,374.0,364.0,370.0,-2.0,270900,99318800,145,168.8,370,46800,368,18500,425000000,425000000,74077500,0,0,0,0,0
2025-06-26,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,374.0,364.0,374.0,364.0,372.0,-2.0,211600,77867000,102,169.7,372,10400,370,1600,425000000,425000000,74077500,0,0,0,0,0
2025-06-25,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,380.0,386.0,386.0,372.0,374.0,-6.0,66700,25049200,70,170.6,374,8900,372,16600,425000000,425000000,74077500,0,0,0,0,0
2025-06-24,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,372.0,372.0,388.0,370.0,380.0,8.0,155900,59256800,81,173.3,380,900,376,100,425000000,425000000,74077500,0,0,0,0,0
2025-06-23,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,372.0,0.0,376.0,370.0,372.0,0.0,67900,25321200,56,169.7,374,42300,372,2100,425000000,425000000,74077500,0,0,0,0,0
2025-06-20,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,376.0,376.0,376.0,372.0,372.0,-4.0,105700,39441000,87,169.7,374,21600,372,29300,425000000,425000000,74077500,0,0,0,0,0
2025-06-19,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,378.0,378.0,378.0,370.0,376.0,-2.0,288500,107250400,152,171.5,376,3900,374,2700,425000000,425000000,74077500,0,0,0,0,0
2025-06-18,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,380.0,0.0,384.0,376.0,378.0,-2.0,236700,89575600,123,172.4,380,22000,378,39000,425000000,425000000,74077500,0,0,0,0,0
2025-06-17,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,384.0,0.0,386.0,380.0,380.0,-4.0,104600,39896600,91,173.3,382,400,380,33700,425000000,425000000,74077500,0,0,0,0,0
2025-06-16,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,384.0,382.0,384.0,380.0,384.0,0.0,184400,70503000,95,175.2,384,3500,382,8300,425000000,425000000,74077500,0,0,0,0,0
2025-06-13,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,384.0,0.0,388.0,380.0,384.0,0.0,353600,135362600,162,175.2,386,27700,384,6700,425000000,425000000,74077500,52900,0,0,0,0
2025-06-12,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,384.0,384.0,388.0,384.0,384.0,0.0,193900,74734200,87,175.2,386,177800,384,76700,425000000,425000000,74077500,0,0,0,0,0
2025-06-11,LPIN,Multi Prima Sejahtera Tbk,XDUO2130000000E111------------,386.0,384.0,390.0,380.0,384.0,-2.0,526500,201797200,222,175.2,388,35100,384,209300,425000000,425000000,74077500,0,15500,0,0,0
2025-06-10,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,390.0,390.0,392.0,382.0,386.0,-4.0,383100,147458200,282,176.1,386,118200,384,12200,425000000,425000000,74077500,0,3900,0,0,0
2025-06-05,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,450.0,398.0,412.0,390.0,390.0,-60.0,1777500,700867200,661,177.9,392,25600,390,10800,425000000,425000000,74077500,0,33500,0,0,0
2025-06-04,LPIN,Multi Prima Sejahtera Tbk,CDUO2130000000E111------------,448.0,458.0,458.0,442.0,450.0,2.0,3494700,1570988400,739,205.3,450,170200,448,717500,425000000,425000000,74077500,0,0,0,0,0
2025-06-03,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,450.0,450.0,458.0,436.0,448.0,-2.0,1979800,887117400,562,204.4,448,37500,446,49600,425000000,425000000,74077500,69900,0,0,0,0
2025-06-02,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,432.0,434.0,452.0,434.0,450.0,18.0,4289200,1907983000,886,205.3,450,117000,448,600,425000000,425000000,74077500,30800,100700,0,0,0
2025-05-28,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,406.0,420.0,440.0,412.0,432.0,26.0,2234500,950832200,826,197.1,436,1900,432,11100,425000000,425000000,74077500,0,0,0,0,0
2025-05-27,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,402.0,402.0,410.0,402.0,406.0,4.0,284100,114738000,120,185.2,408,13600,406,14700,425000000,425000000,74077500,0,0,0,0,0
2025-05-26,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,412.0,0.0,414.0,400.0,402.0,-10.0,332600,134799000,159,183.4,404,77900,402,6600,425000000,425000000,74077500,0,0,0,0,0
2025-05-23,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,400.0,408.0,430.0,404.0,412.0,12.0,1082400,446845800,503,187.9,414,27200,412,3800,425000000,425000000,74077500,0,0,0,0,0
2025-05-22,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,390.0,0.0,450.0,390.0,400.0,10.0,1180700,472222200,323,182.5,410,38200,400,66000,425000000,425000000,74077500,0,200,0,0,0
2025-05-21,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,392.0,390.0,392.0,388.0,390.0,-2.0,259000,100958600,67,177.9,390,4100,388,6300,425000000,425000000,74077500,0,100,0,0,0
2025-05-20,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,392.0,392.0,392.0,386.0,392.0,0.0,111300,43322200,52,178.8,390,13100,388,37300,425000000,425000000,74077500,0,0,0,0,0
2025-05-19,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,388.0,0.0,392.0,386.0,392.0,4.0,114700,44550600,47,178.8,392,96900,390,16200,425000000,425000000,74077500,0,0,0,0,0
2025-05-16,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,384.0,390.0,392.0,384.0,388.0,4.0,58200,22580200,59,177.0,388,46700,386,3000,425000000,425000000,74077500,0,0,0,0,0
2025-05-15,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,380.0,0.0,384.0,374.0,384.0,4.0,71400,27130200,40,175.2,384,12400,380,13200,425000000,425000000,74077500,0,0,0,0,0
2025-05-14,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,374.0,382.0,362.0,380.0,8.0,176000,65789800,93,173.3,380,2500,374,4500,425000000,425000000,74077500,0,0,0,0,0
2025-05-09,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,388.0,0.0,392.0,372.0,372.0,-16.0,223600,84445000,100,169.7,376,200,374,600,425000000,425000000,74077500,0,0,0,0,0
2025-05-08,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,394.0,390.0,396.0,380.0,388.0,-6.0,56300,21945000,47,177.0,388,1400,386,400,425000000,425000000,74077500,0,0,0,0,0
2025-05-07,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,388.0,388.0,396.0,388.0,394.0,6.0,89900,35269800,45,179.7,394,20600,390,37100,425000000,425000000,74077500,0,0,0,0,0
2025-05-06,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,380.0,0.0,390.0,384.0,388.0,8.0,90800,35240000,33,177.0,390,14200,388,17900,425000000,425000000,74077500,0,0,0,0,0
2025-05-05,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,384.0,386.0,386.0,380.0,380.0,-4.0,84900,32621200,49,173.3,388,1500,380,15300,425000000,425000000,74077500,0,0,0,0,0
2025-05-02,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,380.0,380.0,396.0,380.0,384.0,4.0,245300,93916800,94,175.2,386,8500,378,300,425000000,425000000,74077500,0,0,0,0,0
2025-04-30,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,378.0,380.0,382.0,376.0,380.0,2.0,53900,20475000,47,173.3,380,20400,378,1600,425000000,425000000,74077500,0,0,0,0,0
2025-04-29,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,368.0,0.0,380.0,370.0,378.0,10.0,360000,135514000,100,172.4,380,3200,378,10600,425000000,425000000,74077500,0,0,0,0,0
2025-04-28,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,376.0,378.0,378.0,360.0,368.0,-8.0,441200,163491600,134,167.9,372,2500,368,85200,425000000,425000000,74077500,0,0,0,0,0
2025-04-25,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,372.0,372.0,376.0,368.0,376.0,4.0,119000,44313000,76,171.5,376,400,374,200,425000000,425000000,74077500,0,0,0,0,0
2025-04-24,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,382.0,386.0,396.0,360.0,372.0,-10.0,1226100,451747600,379,169.7,374,4100,372,8400,425000000,425000000,74077500,0,0,0,0,0
2025-04-23,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,384.0,0.0,390.0,378.0,382.0,-2.0,112400,42856600,68,174.2,386,900,382,12100,425000000,425000000,74077500,0,0,0,0,0
2025-04-22,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,386.0,0.0,386.0,380.0,384.0,-2.0,36100,13912600,28,175.2,388,9500,384,5900,425000000,425000000,74077500,0,0,0,0,0
2025-04-21,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,382.0,0.0,386.0,382.0,386.0,4.0,10200,3902000,16,176.1,386,8900,384,1000,425000000,425000000,74077500,0,0,0,0,0
2025-04-17,LPIN,Multi Prima Sejahtera Tbk,--UO2130000000E111------------,382.0,392.0,392.0,382.0,382.0,0.0,38400,14702000,30,174.2,386,10300,382,4000,425000000,425000000,74077500,0,0,0,0,0
