Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,65200,2944000,15,36.8,46,263000,45,355100,400000975,400000975,0,0,0,0,0,0
2022-06-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,375600,16990100,39,36.8,46,3500,45,323500,400000975,400000975,0,0,0,0,0,0
2022-06-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,47.0,0.0,127000,5836800,48,37.6,47,66900,46,27100,400000975,400000975,0,0,0,0,0,0
2022-06-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L--------,47.0,0.0,47.0,46.0,47.0,0.0,176900,8142500,41,37.6,47,133400,46,39800,400000975,400000975,0,0,0,0,0,0
2022-06-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,43.0,47.0,0.0,332600,14816700,64,37.6,47,133300,46,20900,400000975,400000975,0,0,0,0,0,0
2022-05-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,47.0,1.0,117200,5397300,57,37.6,47,25700,46,10000,400000975,400000975,0,0,0,0,0,0
2022-05-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,46.0,0.0,83300,3832400,40,36.8,47,28700,45,67300,400000975,400000975,0,0,0,0,0,0
2022-05-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,46.0,0.0,89600,4125600,35,36.8,46,13300,45,55200,400000975,400000975,0,0,0,0,0,0
2022-05-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,7000,315700,12,36.8,46,1800,45,1500,400000975,400000975,0,0,0,0,0,0
2022-05-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,36400,1657500,33,36.8,46,11600,45,6700,400000975,400000975,0,0,0,0,0,0
2022-05-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,14900,678900,21,36.8,46,8200,45,41400,400000975,400000975,0,0,0,0,0,0
2022-05-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,44.0,46.0,-1.0,37400,1692300,41,36.8,46,11600,45,26100,400000975,400000975,0,0,0,0,0,0
2022-05-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,46.0,47.0,1.0,5900,273600,22,37.6,47,71100,46,1700,400000975,400000975,0,0,0,0,0,0
2022-05-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,47.0,45.0,46.0,1.0,101100,4652100,51,36.8,46,16500,45,110200,400000975,400000975,0,0,0,0,0,0
2022-05-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,41.0,45.0,0.0,84600,3670100,45,36.0,45,82000,43,108500,400000975,400000975,0,0,0,0,0,0
2022-05-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,42.0,45.0,0.0,14100,634200,16,36.0,45,10800,43,1200,400000975,400000975,0,0,0,0,0,0
2022-05-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,43.0,45.0,0.0,32500,1411100,18,36.0,45,388600,43,177500,400000975,400000975,0,0,0,0,0,0
2022-05-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211---L--------,44.0,0.0,45.0,43.0,45.0,1.0,69700,3025200,40,36.0,45,74000,44,6400,400000975,400000975,0,0,0,0,0,0
2022-05-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,43.0,44.0,0.0,70100,3017200,18,35.2,44,79100,43,55700,400000975,400000975,0,0,0,0,0,0
2022-05-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,43.0,44.0,-2.0,104100,4620400,58,35.2,45,100,44,6600,400000975,400000975,0,0,0,0,0,0
2022-04-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,169000,7800400,66,36.8,46,54900,45,118400,400000975,400000975,0,0,0,0,0,0
2022-04-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,47.0,45.0,47.0,2.0,50900,2375000,47,37.6,47,170800,46,30900,400000975,400000975,0,0,0,0,0,0
2022-04-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,44.0,45.0,-1.0,158300,7112600,61,36.0,46,423100,45,3500000,400000975,400000975,0,0,0,0,0,0
2022-04-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,44.0,46.0,-1.0,373100,16693700,101,36.8,47,99000,44,62800,400000975,400000975,0,0,0,0,0,0
2022-04-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,45.0,47.0,-1.0,130000,6017800,73,37.6,47,39800,46,47100,400000975,400000975,0,0,0,0,0,0
2022-04-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,48.0,47.0,48.0,1.0,114000,5366300,37,38.4,48,79500,47,53500,400000975,400000975,0,0,0,0,0,0
2022-04-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,51.0,47.0,47.0,-1.0,297800,14375700,107,37.6,49,64000,47,78800,400000975,400000975,0,0,0,0,0,0
2022-04-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,48.0,48.0,-1.0,46900,2259900,53,38.4,48,20800,47,63900,400000975,400000975,0,0,0,0,0,0
2022-04-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,51.0,48.0,49.0,-1.0,190400,9207400,86,39.2,49,30400,48,3700,400000975,400000975,0,0,0,0,0,0
2022-04-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,49.0,50.0,-1.0,277400,13883400,80,40.0,50,49800,49,5300,400000975,400000975,0,0,0,0,0,0
2022-04-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,49.0,51.0,0.0,333900,16706600,55,40.8,51,171600,50,6900,400000975,400000975,0,0,0,0,0,0
2022-04-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,56.0,50.0,51.0,0.0,2290200,119187500,365,40.8,53,17400,51,10700,400000975,400000975,0,0,0,0,0,0
2022-04-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,50.0,51.0,-1.0,306100,15619000,62,40.8,51,8200,50,348800,400000975,400000975,0,0,0,0,0,0
2022-04-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,53.0,51.0,52.0,-1.0,220700,11507000,48,41.6,52,83300,51,152900,400000975,400000975,0,0,0,0,0,0
2022-04-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,53.0,51.0,53.0,0.0,119800,6230500,39,42.4,53,107900,52,30000,400000975,400000975,0,0,0,0,0,0
2022-04-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,54.0,52.0,53.0,0.0,92300,4896900,39,42.4,53,45200,52,20200,400000975,400000975,0,0,0,0,0,0
2022-04-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,54.0,51.0,53.0,2.0,334700,17597200,85,42.4,54,56300,53,22400,400000975,400000975,0,0,0,0,0,0
2022-04-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,53.0,49.0,51.0,-2.0,187300,9677100,57,40.8,52,39600,51,4400,400000975,400000975,0,0,0,0,0,0
2022-04-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55.0,0.0,57.0,53.0,53.0,-2.0,379100,20531900,75,42.4,54,5000,53,500,400000975,400000975,0,0,0,0,0,0
2022-03-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,55.0,55.0,-1.0,111100,6178300,45,44.0,55,28800,54,53100,400000975,400000975,0,0,0,0,0,0
2022-03-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55.0,0.0,58.0,54.0,56.0,1.0,108100,6023300,49,44.8,56,87200,55,80500,400000975,400000975,0,0,0,0,0,0
2022-03-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57.0,0.0,56.0,53.0,55.0,-2.0,145500,7869500,71,44.0,55,10000,54,18100,400000975,400000975,0,0,0,0,0,0
2022-03-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,52.0,57.0,1.0,406700,21503700,75,45.6,57,85700,56,500,400000975,400000975,0,0,0,0,0,0
2022-03-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,60.0,54.0,56.0,0.0,333700,18855500,76,44.8,58,30500,56,52900,400000975,400000975,0,0,0,0,0,0
2022-03-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55.0,0.0,59.0,55.0,56.0,1.0,781600,44764200,152,44.8,56,24600,55,54000,400000975,400000975,0,0,0,0,0,0
2022-03-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57.0,0.0,57.0,52.0,55.0,-2.0,640900,33826100,112,44.0,55,28900,52,5900,400000975,400000975,0,0,0,0,0,0
2022-03-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,55.0,57.0,1.0,570500,31886900,51,45.6,57,468100,55,233000,400000975,400000975,0,0,0,0,0,0
2022-03-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,56.0,55.0,56.0,0.0,427300,23737500,69,44.8,56,249200,55,114700,400000975,400000975,0,0,0,0,0,0
2022-03-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,56.0,52.0,56.0,3.0,20709700,1100004300,981,44.8,56,115800,55,297500,400000975,400000975,0,0,0,0,0,0
2022-03-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52.0,0.0,54.0,52.0,53.0,1.0,1865400,98952200,1194,42.4,54,306100,53,134800,400000975,400000975,0,0,0,0,0,0
2022-03-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52.0,0.0,54.0,51.0,52.0,0.0,2701000,140366500,1401,41.6,53,293700,52,215600,400000975,400000975,0,0,0,0,0,0
2022-03-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53.0,0.0,54.0,51.0,52.0,-1.0,2465000,129857900,552,41.6,53,225900,52,136000,400000975,400000975,0,0,0,0,0,0
2022-03-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,54.0,0.0,55.0,53.0,53.0,-1.0,1946800,104270400,1601,42.4,54,305800,53,221500,400000955,400000955,0,0,0,0,0,0
2022-03-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55.0,0.0,55.0,53.0,54.0,-1.0,3875600,210936600,1149,43.2,54,548400,53,581200,400000955,400000955,0,0,0,0,0,0
2022-03-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,56.0,55.0,55.0,-1.0,435600,24229800,47,44.0,56,382500,55,59900,400000955,400000955,0,0,0,0,0,0
2022-03-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,56.0,56.0,0.0,919600,51497900,59,44.8,57,315800,56,194500,400000955,400000955,0,0,0,0,0,0
2022-03-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,56.0,56.0,0.0,90300,5101000,39,44.8,57,667100,56,207000,400000955,400000955,0,1000,0,0,0,0
2022-03-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56.0,0.0,57.0,54.0,56.0,0.0,1665100,92593200,114,44.8,57,332300,56,160600,400000955,400000955,0,0,0,0,0,0
2022-03-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,58.0,0.0,58.0,56.0,56.0,-2.0,1440200,81428800,96,44.8,57,216100,56,348600,400000955,400000955,0,0,0,0,0,0
2022-03-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57.0,0.0,58.0,57.0,58.0,1.0,780300,45112000,113,46.4,58,109000,57,101500,400000955,400000955,0,0,0,0,0,0
2022-03-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57.0,0.0,57.0,56.0,57.0,0.0,1043000,59344500,208,45.6,57,352600,56,264600,400000955,400000955,0,0,0,0,0,0
2022-02-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,58.0,0.0,58.0,55.0,57.0,-1.0,18822400,1072765200,144,45.6,58,393600,57,117200,400000955,400000955,0,0,0,0,0,0
2022-02-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55.0,0.0,59.0,54.0,58.0,3.0,39035200,2190043900,453,46.4,58,582200,57,500,400000955,400000955,0,0,1000,0,0,0
2022-02-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,55.0,49.0,55.0,5.0,26934800,1451494300,436,44.0,0,0,55,5000000,400000835,400000835,0,29000,0,0,0,0
2022-02-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,51.0,48.0,50.0,2.0,1763300,87146500,180,40.0,50,235100,49,252500,400000835,400000835,0,0,0,0,0,0
2022-02-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,50.0,48.0,48.0,0.0,18535300,908079800,284,38.4,49,219500,48,506600,400000835,400000835,0,0,0,0,0,0
2022-02-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,50.0,46.0,48.0,0.0,20344200,997756000,425,38.4,49,185100,48,160400,400000835,400000835,0,0,0,0,0,0
2022-02-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,49.0,47.0,48.0,1.0,1552200,74358900,102,38.4,49,247600,48,189900,400000835,400000835,0,0,0,0,0,0
2022-02-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,48.0,46.0,47.0,0.0,664000,31105300,60,37.6,47,153000,46,607900,400000780,400000780,0,0,0,0,0,0
2022-02-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,48.0,46.0,47.0,0.0,1134400,53062000,84,37.6,48,435500,47,145700,400000780,400000780,0,0,0,0,0,0
2022-02-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,48.0,45.0,47.0,2.0,2436300,114160300,234,37.6,48,562500,47,193700,400000780,400000780,0,0,0,0,0,0
2022-02-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,45.0,45.0,-3.0,2829900,132613000,297,36.0,46,451100,45,977100,400000779,400000779,0,0,0,0,0,0
2022-02-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,47.0,48.0,-2.0,1615200,78136100,294,38.4,49,528000,48,194600,400000779,400000779,0,0,0,0,0,0
2022-02-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,51.0,49.0,50.0,0.0,1906200,95342500,215,40.0,51,521500,50,118100,400000779,400000779,0,0,0,0,0,0
2022-02-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49.0,0.0,51.0,49.0,50.0,1.0,3911500,196474600,537,40.0,51,315700,50,254300,400000779,400000779,0,1500,0,0,0,0
2022-02-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,49.0,49.0,-1.0,265600,13140000,67,39.2,50,257500,49,501500,400000779,400000779,0,0,0,0,0,0
2022-02-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,51.0,48.0,50.0,2.0,3278500,164885200,177,40.0,50,548300,49,270100,400000779,400000779,0,0,0,0,0,0
2022-02-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,48.0,-2.0,968700,47230200,100,38.4,49,383200,48,352600,400000779,400000779,0,0,0,0,0,0
2022-02-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,52.0,49.0,50.0,0.0,5459700,274812700,189,40.0,51,648900,50,44700,400000779,400000779,0,0,0,0,0,0
2022-01-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,50.0,48.0,50.0,2.0,2441500,120312700,129,40.0,50,575700,49,72000,400000779,400000779,0,0,0,0,0,0
2022-01-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,50.0,47.0,48.0,1.0,2777800,135161000,155,38.4,49,393400,48,733100,400000779,400000779,0,0,0,0,0,0
2022-01-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,50.0,46.0,47.0,1.0,7415200,362440200,373,37.6,48,485200,47,1070300,400000779,400000779,0,0,0,0,0,0
2022-01-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,45.0,46.0,-2.0,5204300,243592300,246,36.8,47,531500,46,221500,400000779,400000779,0,0,500,0,0,0
2022-01-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,49.0,45.0,48.0,3.0,8670600,415846200,371,38.4,49,562400,48,702200,400000779,400000779,0,0,900,0,0,0
2022-01-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,48.0,43.0,45.0,1.0,5688900,260004200,225,36.0,46,250000,45,150600,400000775,400000775,0,0,0,0,0,0
2022-01-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,42.0,44.0,0.0,1562500,68090700,75,35.2,44,492000,43,431300,400000775,400000775,0,0,0,0,0,0
2022-01-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,42.0,44.0,-1.0,1932600,83828800,113,35.2,44,313500,43,631300,400000775,400000775,0,0,0,0,0,0
2022-01-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,48.0,44.0,45.0,0.0,1743400,77413700,170,36.0,46,792600,45,132200,400000775,400000775,0,0,0,0,0,0
2022-01-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,45.0,41.0,45.0,4.0,10693000,476916900,298,36.0,0,0,45,1227200,400000775,400000775,0,0,0,0,0,0
2022-01-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,41.0,41.0,0.0,1427400,59725900,210,32.8,42,236900,41,833100,400000775,400000775,0,0,0,0,0,0
2022-01-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,41.0,41.0,0.0,543900,22362000,335,32.8,42,663300,41,648600,400000775,400000775,0,0,0,0,0,0
2022-01-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,40.0,41.0,-1.0,1032300,43184700,113,32.8,42,744700,41,1053900,400000775,400000775,0,0,0,0,0,0
2022-01-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,42.0,42.0,-1.0,844600,36127600,157,33.6,43,633000,42,539300,400000775,400000775,0,0,0,0,0,0
2022-01-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,48.0,42.0,43.0,-3.0,3145200,139494600,278,34.4,44,926200,43,121000,400000775,400000775,0,0,0,0,0,0
2022-01-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,46.0,42.0,46.0,4.0,1304700,59528100,242,36.8,0,0,46,1504900,400000775,400000775,0,0,0,0,0,0
2022-01-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,44.0,41.0,42.0,1.0,1438000,60236500,103,33.6,42,672900,41,990700,400000775,400000775,0,0,0,0,0,0
2022-01-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,40.0,41.0,0.0,1462800,59436100,88,32.8,42,904200,41,751400,400000775,400000775,0,0,0,0,0,0
2022-01-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,40.0,0.0,41.0,39.0,41.0,1.0,4561500,184946100,190,32.8,41,471800,40,525200,400000775,400000775,0,0,0,0,0,0
2022-01-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,41.0,40.0,40.0,-1.0,315800,12702000,65,32.0,41,907100,40,774500,400000775,400000775,0,0,0,472600,18904000,1
2022-01-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,41.0,40.0,41.0,0.0,59200,2397200,38,32.8,41,947900,40,1124700,400000775,400000775,0,0,0,0,0,0
2021-12-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,40.0,0.0,41.0,40.0,41.0,1.0,421900,17020800,50,32.8,41,835000,40,570300,400000775,400000775,0,0,0,0,0,0
2021-12-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,39.0,40.0,-1.0,2840100,114915900,355,32.0,41,535700,40,626800,400000775,400000775,0,0,0,0,0,0
2021-12-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,41.0,41.0,0.0,1159800,47846700,105,32.8,42,927100,40,1259100,400000775,400000775,0,0,0,0,0,0
2021-12-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,40.0,0.0,42.0,40.0,41.0,1.0,1179200,48371700,137,32.8,42,945700,41,133100,400000775,400000775,0,0,0,0,0,0
2021-12-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,39.0,40.0,-1.0,4290600,176760800,198,32.0,42,821700,40,1024700,400000775,400000775,0,0,0,0,0,0
2021-12-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,41.0,41.0,0.0,1256300,51946500,85,32.8,42,504600,41,768200,400000775,400000775,0,0,0,0,0,0
2021-12-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,44.0,40.0,41.0,0.0,12775600,538447200,1132,32.8,42,1083000,41,1898100,400000775,400000775,0,0,0,0,0,0
2021-12-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,42.0,40.0,41.0,0.0,1530700,63439500,242,32.8,42,850800,41,339400,400000775,400000775,0,0,0,0,0,0
2021-12-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,41.0,-2.0,8675700,359214600,380,32.8,42,342700,41,580700,400000775,400000775,0,0,0,0,0,0
2021-12-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,42.0,43.0,0.0,4907300,211224500,166,34.4,43,43800,42,1391600,400000775,400000775,0,0,0,0,0,0
2021-12-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,42.0,43.0,-2.0,7147300,309248500,420,34.4,43,974700,42,1868300,400000775,400000775,0,500000,0,0,0,0
2021-12-15,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,51.0,44.0,45.0,-2.0,5703300,263266900,354,36.0,45,954700,44,932600,400000775,400000775,0,0,15000,0,0,0
2021-12-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,46.0,47.0,-3.0,11217900,530530000,412,37.6,48,351600,46,655800,400000775,400000775,0,0,0,0,0,0
2021-12-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,49.0,50.0,0.0,477800,23453600,49,40.0,50,93700,49,16600,400000075,400000075,0,0,0,0,0,0
2021-12-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49.0,0.0,51.0,48.0,50.0,1.0,594300,29125700,64,40.0,50,316200,49,100,400000075,400000075,0,0,0,0,0,0
2021-12-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,49.0,-1.0,879800,43113300,47,39.2,50,289300,48,269800,400000075,400000075,0,0,0,0,0,0
2021-12-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,49.0,50.0,0.0,17700,874100,14,40.0,50,3885000,49,40000,400000075,400000075,0,0,0,0,0,0
2021-12-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,53.0,49.0,50.0,0.0,964400,47944300,37,40.0,50,3288800,49,2900,400000075,400000075,0,0,0,0,0,0
2021-12-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,54.0,49.0,50.0,0.0,1822500,89624100,58,40.0,50,3647100,49,300,400000075,400000075,0,0,1000000,0,0,0
2021-12-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,811200,40565600,25,40.0,50,3635000,49,121800,400000075,400000075,0,0,0,0,0,0
2021-12-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,50.0,51.0,0.0,27600,1390600,23,40.8,51,292700,50,90800,400000075,400000075,0,0,0,0,0,0
2021-12-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,50.0,51.0,0.0,307200,15379600,47,40.8,51,148200,49,176800,400000075,160000075,0,0,0,0,0,0
2021-11-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,50.0,51.0,0.0,271000,13813700,57,40.8,51,176600,50,168400,400000075,160000075,0,0,0,0,0,0
2021-11-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,50.0,51.0,0.0,200600,10088500,24,40.8,51,4535500,50,56000,400000075,160000075,0,0,0,0,0,0
2021-11-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,50.0,51.0,0.0,262900,13258800,39,40.8,51,170200,50,112800,400000075,160000075,0,0,0,0,0,0
2021-11-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50.0,0.0,52.0,50.0,51.0,1.0,236600,12028600,60,40.8,51,247700,50,147900,400000075,160000075,0,0,0,0,0,0
2021-11-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,252600,12677400,51,40.0,51,112300,50,110800,400000075,160000075,0,0,0,0,0,0
2021-11-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51.0,0.0,55.0,50.0,51.0,0.0,181400,9234300,130,40.8,51,163800,50,485700,400000075,160000075,0,0,0,0,0,0
