Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-03-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-02-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2021-01-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-12-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-11-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-10-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-09-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-09-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-09-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
2020-09-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
