Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2600.0,0.0,2620.0,2580.0,2600.0,0.0,1137300,2944572000,355,1.5,2600,43800,2590,15800,9675817341,9675817341,816638984,98900,42200,0,0,0
2024-10-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2600.0,0.0,2620.0,2590.0,2600.0,0.0,669000,1742827000,302,1.5,2610,40000,2590,103100,9675817341,9675817341,816638984,40700,2200,0,0,0
2024-09-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2630.0,0.0,2650.0,2570.0,2600.0,-30.0,1811400,4694739000,595,1.5,2610,94200,2600,10100,9675817341,9675817341,816638984,73200,18000,0,0,0
2024-09-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2640.0,0.0,2640.0,2610.0,2630.0,-10.0,428700,1123347000,253,1.5,2630,22700,2620,94900,9675817341,9675817341,816638984,33400,8600,0,0,0
2024-09-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2640.0,0.0,2650.0,2620.0,2640.0,0.0,706100,1859661000,303,1.5,2640,14000,2630,1100,9675817341,9675817341,816638984,7400,29200,0,0,0
2024-09-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2670.0,0.0,2690.0,2620.0,2640.0,-30.0,1777400,4698366000,716,1.5,2640,26500,2630,55400,9675817341,9675817341,816638984,141800,43500,0,0,0
2024-09-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2680.0,0.0,2690.0,2660.0,2670.0,-10.0,892400,2384136000,491,1.5,2680,46600,2670,268100,9675817341,9675817341,816638984,145200,62300,24029,64397720,3
2024-09-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2690.0,0.0,2730.0,2680.0,2680.0,-10.0,617000,1661681000,412,1.5,2690,29400,2680,210600,9675817341,9675817341,816638984,134200,27200,186000,413670000,3
2024-09-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2670.0,0.0,2710.0,2670.0,2690.0,20.0,2393300,6442295000,778,1.5,2700,100300,2690,105600,9675817341,9675817341,816638984,389900,305400,24006,64576140,3
2024-09-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2640.0,0.0,2680.0,2630.0,2670.0,30.0,1275400,3399758000,622,1.5,2670,145300,2660,49700,9675817341,9675817341,816638984,7400,51100,24000,64080000,2
2024-09-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2630.0,0.0,2650.0,2620.0,2640.0,10.0,662700,1745793000,333,1.5,2650,115000,2630,46100,9675817341,9675817341,816638984,0,48500,24000,63120000,2
2024-09-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2610.0,0.0,2630.0,2610.0,2630.0,20.0,930900,2439029000,227,1.5,2630,33000,2620,76900,9675817341,9675817341,816638984,1500,30500,24094,63125340,4
2024-09-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2620.0,0.0,2630.0,2610.0,2610.0,-10.0,388700,1017020000,191,1.5,2620,6000,2610,9000,9675817341,9675817341,816638984,1000,20500,24000,62880000,2
2024-09-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2600.0,0.0,2630.0,2590.0,2620.0,20.0,1000700,2610072000,250,1.5,2630,75300,2620,11100,9675817341,9675817341,816638984,6400,80300,12000,31320000,1
2024-09-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2610.0,0.0,2630.0,2600.0,2600.0,-10.0,335800,875885000,223,1.5,2610,2300,2600,89300,9675817341,9675817341,816638984,2400,4500,24094,62644400,4
2024-09-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2610.0,0.0,2620.0,2600.0,2610.0,0.0,277900,724943000,170,1.5,2610,52100,2600,138100,9675817341,9675817341,816638984,6700,0,24000,62400000,2
2024-09-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2620.0,0.0,2630.0,2600.0,2610.0,-10.0,481900,1257069000,311,1.5,2620,170500,2610,100600,9675817341,9675817341,816638984,39900,16700,24000,62640000,2
2024-09-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2630.0,0.0,2650.0,2620.0,2620.0,-10.0,299800,787611000,240,1.5,2630,123200,2610,101900,9675817341,9675817341,816638984,11700,30600,24000,63120000,2
2024-09-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2620.0,0.0,2630.0,2600.0,2630.0,10.0,516600,1354683000,232,1.5,2630,19300,2620,600,9675817341,9675817341,816638984,11400,55500,24000,63120000,2
2024-09-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2620.0,0.0,2630.0,2590.0,2620.0,0.0,705000,1837398000,278,1.5,2620,24400,2610,100,9675817341,9675817341,816638984,161300,45300,24000,62880000,2
2024-09-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2630.0,0.0,2640.0,2610.0,2620.0,-10.0,985800,2583039000,309,1.5,2630,96200,2620,15800,9675817341,9675817341,816638984,0,226400,0,0,0
2024-09-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005200G111------------,2610.0,0.0,2680.0,2600.0,2630.0,20.0,1016700,2683910000,405,1.5,2640,6900,2630,19100,9675817341,9675817341,816638984,169700,83200,4,10560,1
2024-08-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2630.0,0.0,2640.0,2600.0,2610.0,-20.0,1433300,3749132000,372,1.5,2620,71600,2610,1800,9675817341,9675817341,816638984,186800,17200,0,0,0
2024-08-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2640.0,0.0,2670.0,2620.0,2630.0,-10.0,695100,1835725000,308,1.5,2640,4500,2630,71100,9675817341,9675817341,816638984,98900,47000,0,0,0
2024-08-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2660.0,0.0,2670.0,2620.0,2640.0,-20.0,1116600,2942393000,535,1.5,2640,7600,2630,6600,9675817341,9675817341,816638984,82300,60600,0,0,0
2024-08-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2660.0,0.0,2680.0,2630.0,2660.0,0.0,576200,1525102000,413,1.5,2660,69100,2650,400,9675817341,9675817341,816638984,22300,35300,0,0,0
2024-08-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2700.0,2590.0,2660.0,60.0,1709900,4544735000,769,1.5,2660,21500,2650,203500,9675817341,9675817341,816638984,43700,162300,0,0,0
2024-08-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2630.0,2570.0,2600.0,20.0,957400,2493529000,396,1.5,2600,8600,2590,100200,9675817341,9675817341,816638984,15600,146600,0,0,0
2024-08-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2630.0,0.0,2630.0,2580.0,2580.0,-50.0,1288800,3337573000,672,1.5,2590,700,2580,16000,9675817341,9675817341,816638984,61400,96700,0,0,0
2024-08-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2610.0,0.0,2650.0,2610.0,2630.0,20.0,1155000,3036304000,518,1.5,2630,70900,2620,72400,9675817341,9675817341,816638984,68700,113900,0,0,0
2024-08-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2620.0,2580.0,2610.0,30.0,898100,2339058000,439,1.5,2610,110500,2600,78700,9675817341,9675817341,816638984,6100,274700,0,0,0
2024-08-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2590.0,2560.0,2580.0,10.0,407300,1051698000,247,1.5,2590,220600,2580,53700,9675817341,9675817341,816638984,46700,35800,0,0,0
2024-08-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2590.0,2570.0,2570.0,-10.0,493500,1273047000,287,1.5,2580,72400,2570,235800,9675817341,9675817341,816638984,39100,53300,0,0,0
2024-08-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2550.0,0.0,2590.0,2550.0,2570.0,20.0,1189300,3060496000,402,1.5,2580,52400,2570,205800,9675817341,9675817341,816638984,23900,279400,0,0,0
2024-08-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2550.0,0.0,2590.0,2550.0,2570.0,20.0,1189300,3060496000,402,1.5,2580,52400,2570,205800,9675817341,9675817341,816638984,23900,279400,0,0,0
2024-08-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2530.0,0.0,2550.0,2530.0,2550.0,20.0,320400,814312000,197,1.4,2550,40200,2540,8600,9675817341,9675817341,816638984,34000,54000,0,0,0
2024-08-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2530.0,0.0,2550.0,2500.0,2530.0,0.0,613300,1547418000,182,1.4,2540,8700,2530,4800,9675817341,9675817341,816638984,13400,9000,0,0,0
2024-08-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2500.0,0.0,2540.0,2500.0,2530.0,30.0,745000,1881786000,275,1.4,2530,3900,2520,87500,9675817341,9675817341,816638984,22500,121700,0,0,0
2024-08-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2480.0,0.0,2500.0,2480.0,2500.0,20.0,480700,1197416000,197,1.4,2500,157300,2490,87200,9675817341,9675817341,816638984,50000,113800,0,0,0
2024-08-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2470.0,0.0,2500.0,2460.0,2480.0,10.0,545000,1353861000,225,1.4,2490,8900,2480,29000,9675817341,9675817341,816638984,48000,22700,0,0,0
2024-08-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2460.0,0.0,2490.0,2440.0,2470.0,10.0,1281400,3153540000,564,1.4,2470,200,2460,93100,9675817341,9675817341,816638984,242600,86300,0,0,0
2024-08-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2550.0,0.0,2550.0,2430.0,2460.0,-90.0,3924800,9757978000,1306,1.4,2470,2900,2460,31200,9675817341,9675817341,816638984,483700,191300,0,0,0
2024-08-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2570.0,2550.0,2550.0,-20.0,381000,976074000,272,1.4,2570,235600,2550,246100,9675817341,9675817341,816638984,0,30700,34000,88400000,2
2024-08-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2580.0,2550.0,2570.0,-20.0,437700,1121671000,303,1.5,2570,13400,2560,74800,9675817341,9675817341,816638984,36100,39900,0,0,0
2024-07-31,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2600.0,2560.0,2570.0,0.0,934300,2410926000,348,1.5,2580,5000,2570,800,9675817341,9675817341,816638984,166700,39000,0,0,0
2024-07-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2600.0,2560.0,2570.0,0.0,934300,2410926000,348,1.5,2580,5000,2570,800,9675817341,9675817341,816638984,166700,39000,0,0,0
2024-07-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2560.0,0.0,2600.0,2550.0,2570.0,10.0,322000,828113000,272,1.5,2570,100,2560,68400,9675817341,9675817341,816638984,46200,31300,0,0,0
2024-07-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2540.0,0.0,2580.0,2550.0,2560.0,20.0,608700,1563323000,209,1.4,2570,60300,2560,15000,9675817341,9675817341,816638984,1400,133100,0,0,0
2024-07-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2600.0,2540.0,2540.0,-50.0,1003200,2562747000,687,1.4,2550,8000,2540,62000,9675817341,9675817341,816638984,153100,22100,0,0,0
2024-07-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2600.0,2580.0,2590.0,0.0,503100,1300862000,277,1.5,2600,11800,2590,2000,9675817341,9675817341,816638984,18200,3500,0,0,0
2024-07-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2610.0,0.0,2610.0,2590.0,2590.0,-20.0,604500,1570083000,353,1.5,2600,14900,2590,41700,9675817341,9675817341,816638984,53900,31600,0,0,0
2024-07-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2610.0,0.0,2630.0,2600.0,2610.0,0.0,470800,1232052000,216,1.5,2620,114400,2600,125100,9675817341,9675817341,816638984,200,58100,0,0,0
2024-07-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2620.0,2590.0,2610.0,10.0,291300,758898000,165,1.5,2610,12700,2600,75800,9675817341,9675817341,816638984,5400,24400,0,0,0
2024-07-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2620.0,0.0,2620.0,2590.0,2600.0,-20.0,964700,2509448000,357,1.5,2610,46400,2600,34600,9675817341,9675817341,816638984,6300,96600,0,0,0
2024-07-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2620.0,0.0,2640.0,2600.0,2620.0,0.0,729300,1902612000,261,1.5,2620,190400,2610,14100,9675817341,9675817341,816638984,10000,116700,0,0,0
2024-07-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2650.0,2600.0,2620.0,30.0,906900,2376313000,315,1.5,2620,182400,2610,94900,9675817341,9675817341,816638984,47400,250200,0,0,0
2024-07-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2630.0,2590.0,2610.0,10.0,619200,1614164000,320,1.5,2610,64300,2600,53200,9675817341,9675817341,816638984,19300,53400,0,0,0
2024-07-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2640.0,2580.0,2600.0,0.0,312500,811211000,233,1.5,2600,66100,2590,13200,9675817341,9675817341,816638984,73500,1200,0,0,0
2024-07-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2620.0,2590.0,2600.0,10.0,531300,1382770000,246,1.5,2600,42200,2590,77600,9675817341,9675817341,816638984,0,60000,0,0,0
2024-07-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2650.0,2580.0,2590.0,10.0,969500,2524721000,501,1.5,2600,2100,2580,41200,9675817341,9675817341,816638984,400,265500,0,0,0
2024-07-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2610.0,2580.0,2580.0,-20.0,683100,1770058000,251,1.5,2590,1100,2580,203600,9675817341,9675817341,816638984,8300,85000,0,0,0
2024-07-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2600.0,2540.0,2600.0,30.0,441500,1141923000,443,1.5,2600,248600,2590,5500,9675817341,9675817341,816638984,3800,191400,0,0,0
2024-07-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2590.0,2560.0,2580.0,10.0,365600,939507000,172,1.5,2590,43800,2580,12800,9675817341,9675817341,816638984,65500,0,0,0,0
2024-07-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2590.0,2560.0,2580.0,10.0,365600,939507000,172,1.5,2590,43800,2580,12800,9675817341,9675817341,816638984,65500,0,0,0,0
2024-07-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2560.0,0.0,2600.0,2520.0,2570.0,10.0,682500,1746768000,355,1.5,2570,31000,2550,41200,9675817341,9675817341,816638984,700,141500,0,0,0
2024-07-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2610.0,2560.0,2560.0,-20.0,771600,1995585000,351,1.4,2580,6900,2560,62500,9675817341,9675817341,816638984,10200,0,0,0,0
2024-06-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2500.0,0.0,2540.0,2500.0,2530.0,30.0,235400,593012000,157,1.4,2530,32300,2520,7000,9675817341,9675817341,818574147,6700,3300,0,0,0
2024-06-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2490.0,0.0,2510.0,2480.0,2500.0,10.0,272000,680527000,105,1.4,2500,51300,2490,44300,9675817341,9675817341,818574147,43100,0,0,0,0
2024-06-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2500.0,0.0,2530.0,2460.0,2490.0,-10.0,274600,682124000,191,1.4,2500,170900,2490,800,9675817341,9675817341,818574147,24200,28500,0,0,0
2024-06-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2500.0,0.0,2530.0,2460.0,2490.0,-10.0,274600,682124000,191,1.4,2500,170900,2490,800,9675817341,9675817341,818574147,24200,28500,0,0,0
2024-06-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2520.0,0.0,2540.0,2480.0,2500.0,-20.0,482500,1214149000,306,1.4,2510,10000,2500,191500,9675817341,9675817341,818574147,169800,88600,0,0,0
2024-06-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2450.0,0.0,2530.0,2460.0,2520.0,70.0,367600,919602000,300,1.4,2520,9100,2510,49300,9675817341,9675817341,818574147,1600,138900,4,10080,1
2024-06-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2440.0,0.0,2460.0,2430.0,2450.0,10.0,540000,1320724000,334,1.4,2460,73400,2450,900,9675817341,9675817341,818574147,20600,51100,10700,29960000,2
2024-06-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2480.0,0.0,2480.0,2430.0,2440.0,-40.0,1108800,2715101000,534,1.4,2450,32200,2440,20500,9675817341,9675817341,818574147,95500,800,0,0,0
2024-06-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2500.0,0.0,2510.0,2460.0,2480.0,-20.0,1061100,2629283000,586,1.4,2480,48700,2470,3100,9675817341,9675817341,818574147,149700,132600,0,0,0
2024-06-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2510.0,0.0,2550.0,2500.0,2500.0,-10.0,822500,2066701000,293,1.4,2510,33200,2500,429900,9675817341,9675817341,818574147,75900,0,0,0,0
2024-06-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2530.0,0.0,2550.0,2500.0,2510.0,-20.0,1202200,3015863000,653,1.4,2520,44700,2510,14400,9675817341,9675817341,818574147,184500,23100,0,0,0
2024-06-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2590.0,2530.0,2530.0,-50.0,1472000,3766613000,631,1.4,2540,200,2530,63700,9675817341,9675817341,818574147,327000,113600,0,0,0
2024-06-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2580.0,0.0,2600.0,2570.0,2580.0,0.0,582600,1502152000,352,1.5,2580,51000,2570,91900,9675817341,9675817341,818574147,131000,2700,0,0,0
2024-06-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2620.0,2580.0,2580.0,-20.0,1175900,3052610000,474,1.5,2600,27500,2580,49400,9675817341,9675817341,818574147,313400,800,0,0,0
2024-06-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2590.0,0.0,2610.0,2570.0,2600.0,10.0,765100,1989681000,231,1.5,2610,7200,2600,108800,9675817341,9675817341,818574147,133000,179700,0,0,0
2024-06-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2610.0,0.0,2650.0,2580.0,2590.0,-20.0,650300,1687773000,314,1.5,2600,34100,2590,700,9675817341,9675817341,818574147,64600,37900,0,0,0
2024-06-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2600.0,0.0,2650.0,2600.0,2610.0,10.0,465100,1222002000,493,1.5,2620,10600,2610,37200,9675817341,9675817341,818574147,72700,90900,0,0,0
2024-06-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2620.0,2570.0,2600.0,30.0,426200,1107691000,298,1.5,2610,14000,2600,257400,9675817341,9675817341,818574147,48300,139300,0,0,0
2024-05-31,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2570.0,0.0,2610.0,2560.0,2570.0,0.0,566100,1455860000,311,1.5,2580,76200,2570,24200,9675817341,9675817341,818574147,55600,96100,0,0,0
2024-05-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2610.0,0.0,2650.0,2550.0,2570.0,-40.0,1364100,3514041000,943,1.5,2580,100,2570,400,9675817341,9675817341,818574147,334800,108600,0,0,0
2024-05-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2630.0,0.0,2650.0,2600.0,2610.0,-20.0,1192500,3113843000,541,1.5,2610,132800,2600,219100,9675817341,9675817341,818574147,76300,206800,0,0,0
2024-05-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2620.0,0.0,2650.0,2610.0,2630.0,10.0,829800,2178102000,338,1.5,2630,113700,2620,119800,9675817341,9675817341,818574147,71800,68400,0,0,0
2024-05-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2660.0,0.0,2670.0,2620.0,2620.0,-40.0,1232800,3243547000,824,1.5,2630,5000,2620,223900,9675817341,9675817341,818574147,75000,94500,0,0,0
2024-05-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2670.0,0.0,2680.0,2650.0,2660.0,-10.0,612800,1631536000,287,1.5,2670,39000,2660,96400,9675817341,9675817341,818574147,83000,64700,0,0,0
2024-05-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2670.0,0.0,2700.0,2650.0,2670.0,0.0,993300,2650997000,516,1.5,2670,30100,2660,242100,9675817341,9675817341,818574147,226300,106900,0,0,0
2024-05-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2680.0,0.0,2710.0,2660.0,2670.0,-10.0,976200,2618319000,588,1.5,2680,1800,2670,44700,9675817341,9675817341,818574147,33000,169000,95,254600,1
2024-05-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2680.0,0.0,2710.0,2670.0,2680.0,0.0,732500,1969484000,522,1.5,2700,25300,2680,249300,9675817341,9675817341,818574147,162400,242700,0,0,0
2024-05-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2700.0,0.0,2720.0,2670.0,2680.0,-20.0,1383000,3717554000,666,1.5,2690,32500,2680,100,9675817341,9675817341,818574147,27900,397600,0,0,0
2024-05-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2680.0,0.0,2710.0,2670.0,2700.0,20.0,649200,1745466000,353,1.5,2700,35300,2690,28600,9675817341,9675817341,818574147,53600,18700,0,0,0
2024-05-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2640.0,0.0,2680.0,2630.0,2680.0,40.0,448700,1197006000,339,1.5,2680,120700,2670,103800,9675817341,9675817341,818574147,49000,129700,0,0,0
2024-05-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2640.0,0.0,2680.0,2610.0,2640.0,0.0,813300,2140988000,537,1.5,2660,600,2640,13700,9675817341,9675817341,818574147,155500,150000,0,0,0
2024-05-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2660.0,0.0,2670.0,2640.0,2640.0,-20.0,1557300,4124011000,572,1.5,2650,1700,2640,121100,9675817341,9675817341,818574147,134700,74200,100,266000,3
2024-05-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2670.0,0.0,2690.0,2660.0,2660.0,-10.0,662600,1767631000,368,1.5,2670,7100,2660,108500,9675817341,9675817341,818574147,13700,4200,0,0,0
2024-05-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155005000G111------------,2700.0,0.0,2720.0,2660.0,2670.0,-30.0,1294100,3460109000,719,1.5,2670,8100,2660,29900,9675817341,9675817341,818574147,131900,34000,0,0,0
