Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,132.0,0.0,145.0,145.0,145.0,13.0,102263500,14828207500,246,172.5,0,0,145,211398100,10351231636,10351231636,2047473618,10000000,0,1000000,200000000,1
2025-10-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,120.0,0.0,132.0,132.0,132.0,12.0,43174500,5699034000,400,157.1,0,0,132,51554000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-10-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,115.0,0.0,120.0,114.0,120.0,5.0,50355000,5986433200,332,142.8,121,17100,120,12417900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-10-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,117.0,0.0,118.0,113.0,115.0,-2.0,7752200,901854300,167,136.8,115,21246600,114,15000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,118.0,0.0,118.0,116.0,117.0,-1.0,6684800,786488100,218,139.2,117,307100,116,837600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,111.0,0.0,118.0,115.0,118.0,7.0,22257600,2610590400,336,140.4,118,3909000,117,3013800,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,111.0,0.0,111.0,107.0,111.0,0.0,24607300,2700264400,231,132.1,112,146000,111,5093200,10351231636,10351231636,2047473618,0,0,58631500,58631500,1
2025-09-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,119.0,0.0,118.0,110.0,111.0,-8.0,12260900,1368689500,241,132.1,114,900,110,1307700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,111.0,0.0,119.0,119.0,119.0,8.0,20920400,2489527600,423,141.6,119,44300,118,2500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,116.0,0.0,111.0,110.0,111.0,-5.0,19215800,2124282100,369,132.1,112,1300,111,43700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,120.0,0.0,120.0,116.0,116.0,-4.0,5677000,669867500,182,138.0,117,14800,116,8500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,122.0,0.0,121.0,120.0,120.0,-2.0,6785900,815901700,160,142.8,120,5267100,119,600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,118.0,0.0,122.0,115.0,122.0,4.0,24105200,2906705300,359,145.2,122,1449900,121,145100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,121.0,0.0,121.0,118.0,118.0,-3.0,8712200,1041232200,207,140.4,119,50200,118,25900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,119.0,0.0,121.0,119.0,121.0,2.0,9089900,1096738400,202,144.0,121,4139700,120,128100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,117.0,0.0,121.0,119.0,119.0,2.0,16421900,1985469900,253,141.6,119,41400,117,461300,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,115.0,0.0,118.0,117.0,117.0,2.0,14061700,1648865800,256,139.2,118,893200,117,372600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,113.0,0.0,115.0,110.0,115.0,2.0,20320200,2308551300,297,136.8,116,500100,115,401600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,107.0,0.0,114.0,110.0,113.0,6.0,21278900,2367286100,271,134.5,113,465000,112,10000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,118.0,0.0,114.0,107.0,107.0,-11.0,19880500,2146111300,214,127.3,108,320400,107,32917600,10351231636,10351231636,2047473618,3000000,0,0,0,0
2025-09-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,117.0,0.0,120.0,118.0,118.0,1.0,10495100,1256772800,265,140.4,118,7053600,117,916700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,117.0,0.0,117.0,116.0,117.0,0.0,21192800,2476207700,349,139.2,118,886000,117,26647500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,115.0,0.0,117.0,113.0,117.0,2.0,23121800,2659917000,298,139.2,118,2264800,117,412900,10351231636,10351231636,2047473618,50000,0,0,0,0
2025-09-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,116.0,0.0,115.0,114.0,115.0,-1.0,5480800,629832200,199,136.8,115,3174200,114,786200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-09-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,119.0,0.0,119.0,108.0,116.0,-3.0,15774000,1783709000,295,138.0,116,2547400,111,377100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,121.0,0.0,119.0,109.0,119.0,-2.0,39607900,4387131100,424,141.6,120,1270100,119,379700,10351231636,10351231636,2047473618,50000,0,0,0,0
2025-08-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,114.0,0.0,122.0,121.0,121.0,7.0,15353500,1864594600,391,144.0,121,1782500,120,1398600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,114.0,0.0,0.0,0.0,114.0,0.0,0,0,0,135.6,0,0,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,104.0,0.0,114.0,110.0,114.0,10.0,72724000,8203406800,507,135.6,114,8588100,112,1000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,95.0,0.0,104.0,95.0,104.0,9.0,85337300,8660914500,735,123.7,0,0,104,15414400,10351231636,10351231636,2047473618,200000,0,0,0,0
2025-08-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,100.0,0.0,102.0,95.0,95.0,-5.0,40781900,4037510200,368,113.0,98,150000,95,9165900,10351231636,10351231636,2047473618,3000000,0,0,0,0
2025-08-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,92.0,0.0,101.0,98.0,100.0,8.0,154422500,15528925100,812,119.0,101,22056300,100,13808700,10351231636,10351231636,2047473618,4000000,0,0,0,0
2025-08-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,84.0,0.0,92.0,92.0,92.0,8.0,57157500,5258490000,444,109.5,0,0,92,33839600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,77.0,0.0,84.0,84.0,84.0,7.0,46400000,3897600000,326,100.0,0,0,84,18055900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,70.0,0.0,77.0,77.0,77.0,7.0,44951900,3461296300,350,91.6,0,0,77,14335800,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,64.0,0.0,70.0,68.0,70.0,6.0,28838500,2001969000,353,83.3,0,0,70,46074700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,68.0,0.0,67.0,62.0,64.0,-4.0,18130600,1144422900,315,76.2,65,2983400,63,832500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,68.0,0.0,70.0,68.0,68.0,0.0,16735900,1159358400,419,80.9,69,410300,68,5100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,62.0,0.0,68.0,63.0,68.0,6.0,18541800,1249605500,365,80.9,68,10471000,67,8700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,63.0,0.0,63.0,62.0,62.0,-1.0,9175500,569571600,145,73.8,63,3981300,62,4126200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,63.0,0.0,63.0,63.0,63.0,0.0,7253400,456964200,227,75.0,63,2745100,62,15100,10351231636,10351231636,2047473618,0,0,20000,960000,1
2025-08-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,58.0,0.0,63.0,58.0,63.0,5.0,21301100,1319961600,283,75.0,0,0,63,3283900,10351231636,10351231636,2047473618,0,1000000,0,0,0
2025-08-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,58.0,0.0,63.0,58.0,58.0,0.0,42249400,2571593200,479,69.0,59,7600,58,31685500,10351231636,10351231636,2047473618,0,2000000,0,0,0
2025-08-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,53.0,0.0,58.0,58.0,58.0,5.0,6807100,394811800,119,69.0,0,0,58,39449200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-08-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,49.0,0.0,53.0,53.0,53.0,4.0,5604600,297043800,103,63.1,0,0,53,62407100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-31,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,45.0,0.0,49.0,49.0,49.0,4.0,1610600,78919400,58,58.3,0,0,49,35831400,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,41.0,0.0,45.0,45.0,45.0,4.0,3426300,154183500,83,53.5,0,0,45,32051200,10351231636,10351231636,2047473618,0,0,709100,31909500,1
2025-07-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,38.0,0.0,41.0,41.0,41.0,3.0,2286400,93742400,81,48.8,0,0,41,14626500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,38.0,38.0,38.0,3.0,8917900,338880200,100,45.2,0,0,38,6080000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,35.0,34.0,35.0,-2.0,1623200,55335200,62,41.6,37,33400,35,373500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,594100,22478900,44,44.0,37,330600,36,546600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,39.0,38.0,39.0,2.0,1436600,55765900,63,46.4,39,1359000,38,49600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,37.0,36.0,37.0,1.0,2720400,99118100,86,44.0,37,20500,36,105300,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,36.0,32.0,36.0,2.0,2367000,81139000,77,42.8,36,1500,35,2000000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,34.0,34.0,0.0,168600,5732400,40,40.5,34,196500,32,3112500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,35.0,34.0,34.0,0.0,1378900,46882700,26,40.5,34,1150100,33,5000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,34.0,34.0,0.0,611400,20787600,32,40.5,34,944100,33,2200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,32.0,0.0,34.0,32.0,34.0,2.0,693600,22715800,43,40.5,34,113800,33,73700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,32.0,32.0,-2.0,298200,9787800,31,38.1,34,672100,32,1686200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,33.0,34.0,0.0,1008200,33347000,21,40.5,34,221300,33,100100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,34.0,34.0,0.0,12900,438600,15,40.5,34,1202300,33,30100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,34.0,34.0,34.0,1.0,71000,2414000,22,40.5,34,1562900,33,33700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,178700,5928300,19,39.3,34,1190400,33,381100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,36.0,33.0,34.0,1.0,24300,835900,13,40.5,34,103700,33,79900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,33.0,32.0,33.0,0.0,391400,12847600,30,39.3,33,127900,32,160700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,32.0,0.0,33.0,32.0,33.0,1.0,399700,12862800,33,39.3,33,181700,32,1231700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,2208600,70675200,40,38.1,32,602200,31,113000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-07-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,32.0,0.0,33.0,32.0,33.0,1.0,1212800,39313300,41,39.3,33,121900,32,2630600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,37.0,32.0,32.0,-2.0,596300,20504200,36,38.1,34,308200,32,111100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,36.0,34.0,34.0,-1.0,49500,1727000,20,40.5,34,724000,33,13000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,35.0,34.0,35.0,2.0,674100,23502300,29,41.6,35,302600,34,332500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,796400,26653500,45,39.3,34,300,33,407700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,35.0,34.0,35.0,-1.0,193800,6742000,33,41.6,35,571300,34,317900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,36.0,35.0,36.0,-1.0,351900,12627900,32,42.8,36,48000,35,11070100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,32300,1243700,24,44.0,37,468800,36,7700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,39.0,38.0,39.0,2.0,829500,32252900,45,46.4,39,1133300,38,15600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,37.0,35.0,37.0,2.0,8902100,312366100,47,44.0,37,196400,35,2589300,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,5298600,185579200,26,41.6,36,1748900,35,5060300,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,37.0,36.0,36.0,0.0,216800,7832900,16,42.8,37,1100400,36,388600,10351231636,10351231636,2047473618,0,0,100000,3900000,1
2025-06-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,565600,20600500,56,42.8,36,1623500,35,10121000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,37.0,36.0,37.0,1.0,1382000,50974000,63,44.0,37,891400,36,118900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,38.0,0.0,37.0,36.0,36.0,-2.0,790600,29068400,48,42.8,37,37200,36,356800,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,40.0,0.0,39.0,38.0,38.0,-2.0,401400,15305500,44,45.2,38,180000,37,151000,10351231636,10351231636,2047473618,0,0,1500000,54000000,1
2025-06-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,40.0,0.0,40.0,40.0,40.0,0.0,1090700,43628000,39,47.6,40,203600,38,42500,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,40.0,0.0,42.0,40.0,40.0,0.0,1779300,73613400,76,47.6,40,234300,39,10100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-06-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,40.0,38.0,40.0,3.0,1492400,59640200,99,47.6,40,2897600,39,102800,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,37.0,35.0,37.0,2.0,2511300,91367500,57,44.0,38,28400,37,306800,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,35.0,35.0,35.0,0.0,1475900,51656500,16,41.6,36,294500,35,10798300,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,35.0,35.0,35.0,0.0,3805700,133199500,25,41.6,36,265900,35,6265700,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,495300,17366600,23,41.6,36,876600,35,9627100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,36.0,0.0,36.0,36.0,36.0,0.0,86100,3099600,21,42.8,36,586600,35,10061200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,36.0,35.0,36.0,1.0,247800,8739700,17,42.8,36,989600,35,9889900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,35.0,0.0,36.0,35.0,35.0,0.0,989900,34935200,41,41.6,36,73500,35,9411900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,35.0,34.0,35.0,1.0,637000,22236500,22,41.6,36,205900,35,9631600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1724300,58626200,39,40.5,35,400,33,10000,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,31.0,0.0,34.0,31.0,34.0,3.0,1199300,40625900,44,40.5,0,0,34,4999900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,31.0,30.0,31.0,1.0,310800,9597000,30,36.9,31,22000,30,86900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,29.0,0.0,30.0,29.0,30.0,1.0,321700,9644700,36,35.7,31,81300,30,1400,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,29.0,0.0,29.0,29.0,29.0,0.0,194100,5628900,28,34.5,30,1535900,29,398100,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,3222300,93847900,62,34.5,30,1411700,29,998200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,462800,13884000,66,35.7,30,201300,29,267900,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,32.0,0.0,32.0,30.0,30.0,-2.0,1829900,55054000,60,35.7,31,2700,30,1039600,10351231636,10351231636,2047473618,0,0,0,0,0
2025-05-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,33.0,0.0,33.0,31.0,32.0,-1.0,1413400,44240000,40,38.1,32,432400,31,577200,10351231636,10351231636,2047473618,0,0,0,0,0
2025-04-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,257900,8511800,24,39.3,34,237200,33,448600,10351231636,10351231636,2047473618,0,0,0,0,0
