Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-03,INCO,Vale Indonesia Tbk.,--MO1XDPM0S100B146------------,3960.0,3960.0,3960.0,3880.0,3920.0,-40.0,4434700,17335733000,3332,1624.1,3920,143700,3900,10000,10539784534,10539784534,2150116045,1851700,1230400,0,0,0
2025-12-02,INCO,Vale Indonesia Tbk.,--MO1XDPM0S100B146------------,3820.0,3840.0,3980.0,3840.0,3960.0,140.0,14335100,56543065000,6128,1640.6,3960,37800,3950,94700,10539784534,10539784534,2150116045,4404300,7243200,10080,33316800,2
2025-12-01,INCO,Vale Indonesia Tbk.,--MO1XDPM0S100B146------------,3820.0,3800.0,3880.0,3770.0,3820.0,0.0,16693700,63700641000,5765,1582.6,3840,400,3820,1020800,10539784534,10539784534,2150116045,4254500,5680800,179,685120,4
2025-11-28,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3950.0,4000.0,4050.0,3820.0,3820.0,-130.0,23908500,92360716000,7650,1582.6,3820,2109500,3810,253600,10539784534,10539784534,2150116045,5347500,5252300,72,275040,2
2025-11-27,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3830.0,3850.0,4020.0,3850.0,3950.0,120.0,17961600,70818206000,6231,1636.5,3960,28300,3950,489200,10539784534,10539784534,2150116045,3038700,5820900,1809800,7166751600,22
2025-11-26,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3830.0,3860.0,3910.0,3800.0,3830.0,0.0,11590100,44749329000,5465,1586.8,3840,103600,3830,76300,10539784534,10539784534,2150116045,5390800,2687700,500069,1975267720,2
2025-11-25,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3860.0,3890.0,3920.0,3810.0,3830.0,-30.0,11931100,46037557000,6783,1586.8,3830,53700,3820,39900,10539784534,10539784534,2150116045,4890900,3240700,250000,967500000,1
2025-11-24,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3940.0,3940.0,3940.0,3860.0,3860.0,-80.0,10623200,41300028000,6096,1599.2,3900,15300,3860,223400,10539784534,10539784534,2150116045,6979500,2087800,62,239320,2
2025-11-21,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3810.0,3810.0,3940.0,3770.0,3940.0,130.0,18719900,72312014000,6415,1632.3,3940,3095400,3900,700,10539784534,10539784534,2150116045,9231000,13369000,567877,2237432390,3
2025-11-20,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3890.0,3910.0,3960.0,3780.0,3810.0,-80.0,19746500,76611016000,7711,1578.5,3820,17800,3810,335600,10539784534,10539784534,2150116045,8447200,8069000,36,136080,1
2025-11-19,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,3890.0,3890.0,3950.0,3880.0,3890.0,0.0,10060500,39322809000,5984,1611.6,3900,49700,3890,49000,10539784534,10539784534,2150116045,7041000,3788400,1054,4310060,2
2025-11-18,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4100.0,4080.0,4080.0,3860.0,3890.0,-210.0,27446000,107628117000,16216,1611.6,3900,5300,3890,61600,10539784534,10539784534,2150116045,11552500,10598500,38600,150231200,1
2025-11-17,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4240.0,4240.0,4270.0,4090.0,4100.0,-140.0,15955800,66263308000,12055,1698.6,4100,1500,4090,207800,10539784534,10539784534,2150116045,8611800,3469300,0,0,0
2025-11-14,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4310.0,4310.0,4320.0,4220.0,4240.0,-70.0,9368100,39795261000,6689,1756.6,4240,21700,4230,192300,10539784534,10539784534,2150116045,5206700,4220900,92,395600,1
2025-11-13,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4300.0,4300.0,4380.0,4280.0,4310.0,10.0,13220000,57256137000,6507,1785.6,4310,9700,4300,74300,10539784534,10539784534,2150116045,5894300,6018400,775004,3353442160,9
2025-11-12,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4400.0,4420.0,4430.0,4300.0,4300.0,-100.0,15114200,65411501000,7634,1781.5,4310,11900,4300,44400,10539784534,10539784534,2150116045,8524400,5658100,176300,763731600,1
2025-11-11,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4500.0,4520.0,4550.0,4360.0,4400.0,-100.0,7423100,32905752000,6295,1822.9,4410,9400,4400,15200,10539784534,10539784534,2150116045,966000,1788500,0,0,0
2025-11-10,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4510.0,4520.0,4540.0,4460.0,4500.0,-10.0,5606300,25205085000,4042,1864.4,4510,1800,4500,829100,10539784534,10539784534,2150116045,482800,1573400,0,0,0
2025-11-07,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4550.0,4550.0,4580.0,4440.0,4510.0,-40.0,4862100,21808372000,4663,1868.5,4510,52000,4500,10500,10539784534,10539784534,2150116045,564400,1049200,0,0,0
2025-11-06,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4660.0,4660.0,4670.0,4540.0,4550.0,-110.0,4706100,21566760000,5016,1885.1,4570,92800,4550,554500,10539784534,10539784534,2150116045,1823100,1869700,78,355290,1
2025-11-05,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4600.0,4530.0,4690.0,4460.0,4660.0,60.0,9263100,42206252000,6950,1930.6,4660,873400,4650,74500,10539784534,10539784534,2150116045,2008400,1983400,0,0,0
2025-11-04,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4550.0,4560.0,4620.0,4520.0,4600.0,50.0,5774000,26378015000,4567,1905.8,4610,102300,4600,10000,10539784534,10539784534,2150116045,554000,3445800,88,404800,2
2025-11-03,INCO,Vale Indonesia Tbk.,--MO1XNPM0S100B146------------,4750.0,4800.0,4800.0,4530.0,4550.0,-200.0,10495300,48525280000,5605,1885.1,4560,1500,4550,10500,10539784534,10539784534,2150116045,1892500,2235200,51161,233188290,11
2025-10-31,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4700.0,4700.0,4750.0,4560.0,4750.0,50.0,16646700,78020514000,7111,1967.9,4750,194400,4740,300,10539784534,10539784534,2150116045,4326900,6109000,56438,266327160,2
2025-10-30,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4540.0,4570.0,4780.0,4510.0,4700.0,160.0,23718900,111317479000,10034,1947.2,4700,21300,4690,17100,10539784534,10539784534,2150116045,3571500,9142700,34,159800,1
2025-10-29,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4420.0,4450.0,4540.0,4430.0,4540.0,120.0,9784400,43994108000,5633,1880.9,4540,374800,4530,13500,10539784534,10539784534,2150116045,1961000,7077900,132358,591222820,3
2025-10-28,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4280.0,4320.0,4530.0,4280.0,4420.0,140.0,12956200,57324059000,5992,1831.2,4420,140300,4410,10100,10539784534,10539784534,2150116045,3279800,4813600,0,0,0
2025-10-27,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4210.0,4270.0,4330.0,4200.0,4280.0,70.0,6327600,27007330000,3504,1773.2,4280,300600,4270,400,10539784534,10539784534,2150116045,1719300,2590000,163400,695748600,2
2025-10-24,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4220.0,4240.0,4300.0,4210.0,4210.0,-10.0,5760500,24541497000,3663,1744.2,4220,1000,4210,98700,10539784534,10539784534,2150116045,1773800,2147600,0,0,0
2025-10-23,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4200.0,4170.0,4250.0,4120.0,4220.0,20.0,6574400,27648016000,4018,1748.4,4220,621500,4200,31700,10539784534,10539784534,2150116045,2100000,3137100,375586,1577278420,3
2025-10-22,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4320.0,4320.0,4320.0,4200.0,4200.0,-120.0,5547500,23563064000,4245,1740.1,4210,4100,4200,247300,10539784534,10539784534,2150116045,2050600,2262600,106326,449774420,4
2025-10-21,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4270.0,4340.0,4420.0,4270.0,4320.0,50.0,4880100,21166383000,2763,1789.8,4340,3900,4320,8800,10539784534,10539784534,2150116045,1122200,2282100,118017,512772040,3
2025-10-20,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4220.0,4250.0,4340.0,4230.0,4270.0,50.0,4652900,19996041000,3245,1769.1,4270,800,4260,72600,10539784534,10539784534,2150116045,1113700,3531400,399226,1707211746,8
2025-10-17,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4430.0,4440.0,4440.0,4160.0,4220.0,-210.0,9791900,41861698000,6018,1748.4,4220,55800,4210,15100,10539784534,10539784534,2150116045,2166700,2535900,195645,836509100,3
2025-10-16,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4460.0,4470.0,4480.0,4350.0,4430.0,-30.0,5417600,23890635000,3900,1835.4,4430,30500,4420,700,10539784534,10539784534,2150116045,2157300,1187000,341632,1510550160,3
2025-10-15,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4270.0,4280.0,4470.0,4210.0,4460.0,190.0,15164400,66520728000,6454,1847.8,4460,84900,4450,10100,10539784534,10539784534,2150116045,6675500,7924700,55569,245728740,2
2025-10-14,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4540.0,4560.0,4680.0,4250.0,4270.0,-270.0,19464600,86097444000,9087,1769.1,4280,9500,4270,211600,10539784534,10539784534,2150116045,8461700,8176000,193100,828592100,1
2025-10-13,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4540.0,4480.0,4560.0,4420.0,4540.0,0.0,7230300,32540472000,5153,1880.9,4540,363900,4530,110000,10539784534,10539784534,2150116045,2075600,3522600,253606,1147060040,2
2025-10-10,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4440.0,4440.0,4550.0,4370.0,4540.0,100.0,11861000,53323817000,6168,1880.9,4540,146600,4500,30400,10539784534,10539784534,2150116045,2370800,7663900,246796,1117483160,4
2025-10-09,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4460.0,4480.0,4520.0,4380.0,4440.0,-20.0,8090000,35818601000,5391,1839.5,4440,351500,4430,8900,10539784534,10539784534,2150116045,4318300,3052000,290096,1278159760,3
2025-10-08,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4250.0,4300.0,4570.0,4300.0,4460.0,210.0,25662300,114598888000,9993,1847.8,4470,16200,4460,372900,10539784534,10539784534,2150116045,4940400,10487000,4,17800,1
2025-10-07,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4350.0,4350.0,4390.0,4250.0,4250.0,-100.0,5341300,23110304000,3889,1760.8,4250,181200,4240,53900,10539784534,10539784534,2150116045,1579000,1743200,161200,692354000,6
2025-10-06,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4390.0,4410.0,4490.0,4300.0,4350.0,-40.0,8743800,38343720000,5241,1802.2,4360,5900,4350,274900,10539784534,10539784534,2150116045,2550600,3584000,0,0,0
2025-10-03,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4370.0,4380.0,4440.0,4310.0,4390.0,20.0,8140800,35728691000,3565,1818.8,4390,200,4380,23900,10539784534,10539784534,2150116045,1401000,1507000,167,709800,3
2025-10-02,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4260.0,4270.0,4380.0,4170.0,4370.0,110.0,10932400,46592287000,6478,1810.5,4370,246000,4360,21500,10539784534,10539784534,2150116045,3992800,2781100,4,16880,1
2025-10-01,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4400.0,4400.0,4410.0,4160.0,4260.0,-140.0,16418100,69627097000,9715,1764.9,4270,68400,4260,169300,10539784534,10539784534,2150116045,5975600,3176600,1162,4880120,4
2025-09-30,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4480.0,4520.0,4750.0,4330.0,4400.0,-80.0,29696100,133990226000,18403,1822.9,4400,262200,4390,200,10539784534,10539784534,2149062066,10307100,11947200,367165,1636068400,3
2025-09-29,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4280.0,4280.0,4540.0,4280.0,4480.0,200.0,22632700,100685794000,9859,1856.1,4480,135600,4470,26800,10539784534,10539784534,2149062066,4321100,7821600,140004,622597760,5
2025-09-26,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4220.0,4250.0,4300.0,4170.0,4280.0,60.0,9406500,40049286000,3705,1773.2,4290,156400,4280,76200,10539784534,10539784534,2149062066,3467000,4557300,119,514900,2
2025-09-25,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4280.0,4360.0,4410.0,4200.0,4220.0,-60.0,13340300,57401797000,5604,1748.4,4230,59300,4220,162500,10539784534,10539784534,2149062066,3744300,2762700,9404,41847000,2
2025-09-24,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4270.0,4300.0,4360.0,4200.0,4280.0,10.0,8274800,35466535000,5093,1773.2,4280,124900,4270,4300,10539784534,10539784534,2149062066,1846500,3143800,6038,26034640,2
2025-09-23,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4190.0,4200.0,4340.0,4180.0,4270.0,80.0,16140400,68892687000,6812,1769.1,4280,30000,4270,4000,10539784534,10539784534,2149062066,3807200,6277900,0,0,0
2025-09-22,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4040.0,4050.0,4230.0,4030.0,4190.0,150.0,17926400,74576047000,9666,1735.9,4190,8400,4180,3100,10539784534,10539784534,2149062066,4727400,4651600,99,400950,1
2025-09-19,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3990.0,3990.0,4100.0,3930.0,4040.0,50.0,14927400,60357958000,3471,1673.8,4040,286700,4030,10300,10539784534,10539784534,2149062066,7647800,9694900,83,335320,1
2025-09-18,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4020.0,4070.0,4080.0,3910.0,3990.0,-30.0,10395700,41092206000,4354,1653.1,3990,217200,3980,86200,10539784534,10539784534,2149062066,3508000,2868900,0,0,0
2025-09-17,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4070.0,4070.0,4090.0,3980.0,4020.0,-50.0,9085200,36530088000,4583,1665.5,4020,320100,4010,112500,10539784534,10539784534,2149062066,5212400,1980400,80,321600,1
2025-09-16,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4290.0,4290.0,4300.0,4070.0,4070.0,-220.0,19689800,81253840000,13457,1686.2,4090,22200,4070,197900,10539784534,10539784534,2149062066,9046700,1937500,35500,147990000,4
2025-09-15,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4000.0,4010.0,4300.0,4010.0,4290.0,290.0,34073400,142588088000,15590,1777.4,4290,139800,4280,24300,10539784534,10539784534,2149062066,4519900,12541700,0,0,0
2025-09-12,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740.0,3770.0,4020.0,3770.0,4000.0,260.0,18162400,71614936000,9180,1657.2,4000,59200,3990,34500,10539784534,10539784534,2149062066,1927300,9238700,24,96000,1
2025-09-11,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3870.0,3930.0,3930.0,3700.0,3740.0,-130.0,12475100,46905997000,7718,1549.5,3750,33500,3740,25400,10539784534,10539784534,2149062066,6309400,1317200,0,0,0
2025-09-10,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3950.0,3960.0,3990.0,3870.0,3870.0,-80.0,6582300,25772453000,4324,1603.3,3900,21000,3870,134100,10539784534,10539784534,2149062066,4484100,688600,0,0,0
2025-09-09,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3900.0,3900.0,4070.0,3840.0,3950.0,50.0,19579800,77501742000,7525,1636.5,3960,68200,3950,493700,10539784534,10539784534,2149062066,7014700,7928400,92,369840,1
2025-09-08,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3910.0,3910.0,4050.0,3890.0,3900.0,-10.0,19199800,76607524000,7189,1615.8,3900,349500,3890,53200,10539784534,10539784534,2149062066,5520400,6421400,4,15680,1
2025-09-04,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3940.0,3950.0,3970.0,3840.0,3910.0,-30.0,12034500,46937674000,6589,1619.9,3910,156000,3900,6000,10539784534,10539784534,2149062066,5769500,3408200,0,0,0
2025-09-03,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690.0,3700.0,3970.0,3700.0,3940.0,250.0,22284900,86047275000,10891,1632.3,3940,91100,3930,212600,10539784534,10539784534,2149062066,2508900,8137500,139,538580,3
2025-09-02,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3710.0,3720.0,3790.0,3680.0,3690.0,-20.0,8077500,30135519000,3747,1528.8,3700,1700,3690,113500,10539784534,10539784534,2149062066,4518200,3363100,96,359080,2
2025-09-01,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740.0,3600.0,3740.0,3530.0,3710.0,-30.0,14127900,51731717000,5621,1537.1,3710,33900,3700,49300,10539784534,10539784534,2149062066,4870300,7950200,70170,250101020,4
2025-08-29,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3800.0,3760.0,3770.0,3630.0,3740.0,-60.0,13047600,48487346000,5115,1549.5,3740,135500,3730,1600,10539784534,10539784534,2149062066,4482200,4001100,71,259100,2
2025-08-28,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3840.0,3870.0,3900.0,3750.0,3800.0,-40.0,11573500,44243673000,6036,1574.3,3800,130000,3790,300,10539784534,10539784534,2149062066,5235900,1558400,0,0,0
2025-08-27,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3620.0,3640.0,3840.0,3610.0,3840.0,220.0,18107500,68058153000,6220,1590.9,3840,285400,3830,70300,10539784534,10539784534,2149062066,3051400,9148400,468400,1766804800,1
2025-08-26,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690.0,3700.0,3730.0,3610.0,3620.0,-70.0,9992700,36425575000,4277,1499.8,3630,206600,3620,200700,10539784534,10539784534,2149062066,4410700,3618000,176,644480,2
2025-08-25,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690.0,3710.0,3750.0,3670.0,3690.0,0.0,5112700,18904155000,2895,1528.8,3700,102300,3690,17700,10539784534,10539784534,2149062066,1706400,2256400,4,14840,1
2025-08-22,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3700.0,3700.0,3750.0,3670.0,3690.0,-10.0,4983300,18489967000,2253,1528.8,3690,88600,3680,81800,10539784534,10539784534,2149062066,2339600,2339400,0,0,0
2025-08-21,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3740.0,3780.0,3790.0,3650.0,3700.0,-40.0,9165300,33937256000,5244,1532.9,3700,77600,3690,5200,10539784534,10539784534,2149062066,3175200,3828400,65,240500,1
2025-08-20,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3720.0,3700.0,3780.0,3700.0,3740.0,20.0,8762800,32820032000,3606,1549.5,3740,32500,3730,231300,10539784534,10539784534,2149062066,2996600,3602100,183,680100,3
2025-08-19,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690.0,3740.0,3780.0,3670.0,3720.0,30.0,8810800,32931425000,5714,1541.2,3730,25000,3720,15900,10539784534,10539784534,2149062066,1396300,3318100,0,0,0
2025-08-15,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3930.0,3900.0,3980.0,3670.0,3690.0,-240.0,16634600,63043096000,8130,1528.8,3700,29300,3690,910000,10539784534,10539784534,2149062066,2108500,5420300,87,339300,1
2025-08-14,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3930.0,4020.0,4020.0,3910.0,3930.0,0.0,4446100,17567409000,2823,1628.2,3930,117200,3920,76300,10539784534,10539784534,2149062066,828600,2113100,29,116580,2
2025-08-13,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3920.0,4000.0,4070.0,3930.0,3930.0,10.0,11556400,46014711000,7677,1628.2,3940,10100,3930,22300,10539784534,10539784534,2149062066,2951200,5295700,13259,52811600,3
2025-08-12,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3920.0,3920.0,3990.0,3870.0,3920.0,0.0,9275200,36405762000,5285,1624.1,3940,57100,3920,97000,10539784534,10539784534,2149062066,2410800,2343700,198,782010,5
2025-08-11,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4010.0,4030.0,4080.0,3920.0,3920.0,-90.0,12747300,50896430000,5654,1624.1,3930,47600,3920,787100,10539784534,10539784534,2149062066,2902100,6878100,212,864920,5
2025-08-08,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,4100.0,4110.0,4120.0,4010.0,4010.0,-90.0,15578300,63127890000,9474,1661.3,4010,126300,4000,291700,10539784534,10539784534,2149062066,7460400,4368100,4,16120,1
2025-08-07,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3890.0,3900.0,4140.0,3810.0,4100.0,210.0,48350900,194714941000,16455,1698.6,4110,532100,4100,37900,10539784534,10539784534,2149062066,8890500,11852500,134950,557305314,5
2025-08-06,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3690.0,3750.0,3890.0,3700.0,3890.0,200.0,19456700,74437496000,6749,1611.6,3890,855100,3880,50100,10539784534,10539784534,2149062066,2734800,8648800,69,256680,1
2025-08-05,INCO,Vale Indonesia Tbk.,--MO1SNPM0S100B146------------,3770.0,3780.0,3800.0,3690.0,3690.0,-80.0,12625200,47216599000,5465,1528.8,3700,2000,3690,127500,10539784534,10539784534,2149062066,3722200,4381700,0,0,0
2025-08-04,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3560.0,3580.0,3790.0,3570.0,3770.0,210.0,17970800,66660027000,7139,1561.9,3770,52900,3760,39900,10539784534,10539784534,2149062066,2249300,9530100,93,331080,1
2025-08-01,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3450.0,3460.0,3570.0,3460.0,3560.0,110.0,6300500,22260253000,3455,1474.9,3560,289900,3550,6400,10539784534,10539784534,2149062066,1049500,3265900,71,249170,3
2025-07-31,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3670.0,3650.0,3650.0,3450.0,3450.0,-220.0,20708600,72897935000,8806,1429.3,3460,200,3450,432300,10539784534,10539784534,2149062066,5279300,7133500,60,207000,1
2025-07-30,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3760.0,3760.0,3790.0,3660.0,3670.0,-90.0,7383900,27526842000,3568,1520.5,3690,7000,3670,29100,10539784534,10539784534,2149062066,2377200,380700,0,0,0
2025-07-29,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3720.0,3730.0,3770.0,3700.0,3760.0,40.0,9309700,34805914000,4261,1557.8,3760,123100,3750,184100,10539784534,10539784534,2149062066,2805400,2170600,18,67860,1
2025-07-28,INCO,Vale Indonesia Tbk.,--MO1SNPM3S100B146------------,3650.0,3670.0,3760.0,3640.0,3720.0,70.0,12230900,45402318000,6931,1541.2,3730,200,3720,140400,10539784534,10539784534,2149062066,3302500,3710400,50013,184547190,2
