Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,960.0,940.0,955.0,10.0,53600,51008000,67,146.9,960,15700,955,6200,878187500,878187500,84130363,0,7500,0,0,0
2025-10-22,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,940.0,945.0,945.0,945.0,945.0,5.0,19700,18616500,26,145.4,950,3700,945,55500,878187500,878187500,84130363,0,0,0,0,0
2025-10-21,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,935.0,940.0,935.0,940.0,10.0,12700,11877000,22,144.6,940,1300,935,500,878187500,878187500,84130363,0,0,0,0,0
2025-10-20,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,925.0,930.0,925.0,930.0,10.0,14200,13136500,20,143.1,930,2400,925,1000,878187500,878187500,84130363,0,0,0,0,0
2025-10-17,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,925.0,920.0,920.0,920.0,920.0,-5.0,15300,14076000,34,141.5,925,4000,920,200,878187500,878187500,84130363,0,0,0,0,0
2025-10-16,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,925.0,930.0,925.0,925.0,-5.0,15500,14345000,36,142.3,930,2100,925,800,878187500,878187500,84130363,0,0,0,0,0
2025-10-15,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,935.0,935.0,930.0,930.0,0.0,20500,19146500,35,143.1,930,2400,925,3900,878187500,878187500,84130363,0,0,0,0,0
2025-10-14,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,940.0,945.0,930.0,930.0,-5.0,36700,34356500,48,143.1,930,1600,925,25200,878187500,878187500,84130363,0,0,0,0,0
2025-10-13,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,930.0,935.0,930.0,935.0,0.0,19500,18137500,38,143.8,935,2000,930,900,878187500,878187500,84130363,0,0,0,0,0
2025-10-10,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,930.0,935.0,930.0,935.0,0.0,19300,17952000,39,143.8,935,2300,930,1300,878187500,878187500,84130363,0,0,0,0,0
2025-10-09,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,940.0,935.0,935.0,935.0,935.0,-5.0,13900,12996500,19,143.8,940,7700,935,900,878187500,878187500,84130363,0,0,0,0,0
2025-10-08,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,940.0,940.0,940.0,-5.0,14900,14006000,20,144.6,940,500,935,4200,878187500,878187500,84130363,0,0,0,0,0
2025-10-07,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,955.0,950.0,950.0,945.0,945.0,-10.0,21300,20204000,34,145.4,945,300,940,3200,878187500,878187500,84130363,600,0,0,0,0
2025-10-06,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,950.0,955.0,960.0,950.0,955.0,5.0,17900,17088000,31,146.9,960,8500,955,4600,878187500,878187500,84130363,1400,0,0,0,0
2025-10-03,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,950.0,950.0,945.0,950.0,5.0,15600,14819500,34,146.2,950,4000,945,5900,878187500,878187500,84130363,0,0,0,0,0
2025-10-02,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,940.0,950.0,940.0,945.0,10.0,26500,24979000,39,145.4,945,9300,940,1100,878187500,878187500,84130363,0,0,0,0,0
2025-10-01,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,935.0,935.0,935.0,935.0,5.0,15200,14212000,24,143.8,935,3400,930,3000,878187500,878187500,84130363,0,0,0,0,0
2025-09-30,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,940.0,940.0,930.0,930.0,-5.0,22500,21086000,48,143.1,930,800,925,2700,878187500,878187500,84130363,0,0,0,0,0
2025-09-29,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,935.0,935.0,930.0,935.0,5.0,21800,20354500,43,143.8,935,2300,930,1600,878187500,878187500,84130363,0,0,0,0,0
2025-09-26,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,930.0,925.0,935.0,925.0,930.0,0.0,18900,17506500,44,143.1,930,3400,925,800,878187500,878187500,84130363,0,0,0,0,0
2025-09-25,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,930.0,935.0,930.0,930.0,-5.0,15200,14140500,31,143.1,935,3000,930,700,878187500,878187500,84130363,0,0,0,0,0
2025-09-24,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,950.0,935.0,935.0,-10.0,39400,37117500,57,143.8,940,2300,935,5400,878187500,878187500,84130363,900,0,0,0,0
2025-09-23,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,950.0,955.0,945.0,945.0,0.0,19800,18792500,46,145.4,950,2900,945,4700,878187500,878187500,84130363,0,0,0,0,0
2025-09-22,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,950.0,950.0,945.0,945.0,0.0,29000,27501000,57,145.4,950,5300,945,700,878187500,878187500,84130363,0,2100,0,0,0
2025-09-19,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,940.0,945.0,950.0,945.0,945.0,5.0,15100,14270500,25,145.4,945,300,940,4100,878187500,878187500,84130363,0,0,0,0,0
2025-09-18,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,950.0,950.0,940.0,940.0,-5.0,21800,20637000,39,144.6,940,200,935,3700,878187500,878187500,84130363,0,0,0,0,0
2025-09-17,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,945.0,940.0,945.0,0.0,19800,18629500,37,145.4,945,3500,940,2200,878187500,878187500,84130363,500,0,0,0,0
2025-09-16,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,950.0,955.0,955.0,945.0,945.0,-5.0,24400,23241500,43,145.4,950,2500,945,1000,878187500,878187500,84130363,0,0,0,0,0
2025-09-15,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,950.0,945.0,950.0,940.0,950.0,0.0,22200,20968000,40,146.2,950,2500,945,1400,878187500,878187500,84130363,0,0,0,0,0
2025-09-12,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,950.0,955.0,950.0,950.0,5.0,29500,28053500,54,146.2,955,1500,950,300,878187500,878187500,84130363,0,0,0,0,0
2025-09-11,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,940.0,935.0,945.0,935.0,945.0,5.0,22000,20614500,40,145.4,945,2600,940,2200,878187500,878187500,84130363,0,0,0,0,0
2025-09-10,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,935.0,940.0,940.0,935.0,940.0,5.0,18500,17368500,35,144.6,940,3700,935,3600,878187500,878187500,84130363,0,0,0,0,0
2025-09-09,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,945.0,930.0,935.0,-10.0,26300,24697500,47,143.8,935,2200,930,3600,878187500,878187500,84130363,0,0,0,0,0
2025-09-08,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,950.0,945.0,955.0,945.0,945.0,-5.0,27600,26174000,51,145.4,945,800,940,2900,878187500,878187500,84130363,0,1500,0,0,0
2025-09-04,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,950.0,945.0,955.0,945.0,950.0,0.0,34200,32478500,65,146.2,955,2500,950,2000,878187500,878187500,84130363,0,0,0,0,0
2025-09-03,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,950.0,940.0,950.0,5.0,29200,27587500,48,146.2,950,2700,945,12600,878187500,878187500,84130363,0,0,0,0,0
2025-09-02,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,945.0,940.0,945.0,940.0,945.0,0.0,13900,13067000,20,145.4,945,3500,940,1000,878187500,878187500,84130363,0,0,0,0,0
2025-09-01,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,960.0,955.0,955.0,935.0,945.0,-15.0,48200,45726500,91,145.4,945,2600,940,3300,878187500,878187500,84130363,0,0,0,0,0
2025-08-29,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,965.0,970.0,970.0,955.0,960.0,-5.0,27100,26174500,48,147.7,960,2800,955,2400,878187500,878187500,84130363,0,0,0,0,0
2025-08-28,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,970.0,975.0,975.0,965.0,965.0,-5.0,27200,26446000,39,148.5,965,1700,960,4100,878187500,878187500,84130363,0,0,0,0,0
2025-08-27,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,970.0,975.0,975.0,970.0,970.0,0.0,22700,22093500,37,149.2,975,5500,970,3400,878187500,878187500,84130363,0,0,0,0,0
2025-08-26,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,975.0,980.0,980.0,970.0,970.0,-5.0,27900,27261000,42,149.2,970,1900,965,2800,878187500,878187500,84130363,0,0,0,0,0
2025-08-25,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,970.0,975.0,975.0,970.0,975.0,5.0,15300,14917000,20,150.0,975,3500,970,3500,878187500,878187500,84130363,0,0,0,0,0
2025-08-22,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,975.0,980.0,980.0,970.0,970.0,-5.0,24900,24320000,47,149.2,970,3700,965,2800,878187500,878187500,84130363,0,0,0,0,0
2025-08-21,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,975.0,980.0,980.0,970.0,975.0,0.0,25100,24513500,49,150.0,975,2300,970,2400,878187500,878187500,84130363,0,0,0,0,0
2025-08-20,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,970.0,975.0,975.0,975.0,975.0,5.0,14900,14527500,16,150.0,975,8700,970,3100,878187500,878187500,84130363,0,0,0,0,0
2025-08-19,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,985.0,980.0,980.0,970.0,970.0,-15.0,22900,22429000,38,149.2,980,12600,970,2100,878187500,878187500,84130363,0,0,0,0,0
2025-08-15,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,985.0,990.0,990.0,985.0,985.0,0.0,31600,31227500,67,151.5,990,4000,985,2900,878187500,878187500,84130363,0,0,0,0,0
2025-08-14,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,985.0,990.0,995.0,985.0,985.0,0.0,25000,24743000,46,151.5,985,2100,980,3200,878187500,878187500,84130363,0,0,0,0,0
2025-08-13,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,980.0,990.0,995.0,985.0,985.0,5.0,24600,24339500,45,151.5,985,900,980,3400,878187500,878187500,84130363,0,0,0,0,0
2025-08-12,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,965.0,970.0,980.0,970.0,980.0,15.0,30100,29310000,46,150.8,985,2800,980,2900,878187500,878187500,84130363,0,0,0,0,0
2025-08-11,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,960.0,965.0,965.0,960.0,965.0,5.0,18600,17934500,34,148.5,970,2900,965,1200,878187500,878187500,84130363,0,0,0,0,0
2025-08-08,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,960.0,955.0,965.0,955.0,960.0,0.0,22100,21180000,44,147.7,965,2100,960,2200,878187500,878187500,84130363,0,0,0,0,0
2025-08-07,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,960.0,965.0,965.0,960.0,960.0,0.0,19400,18695500,30,147.7,965,3900,960,3100,878187500,878187500,84130363,0,0,0,0,0
2025-08-06,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,960.0,965.0,970.0,955.0,960.0,0.0,26300,25393000,49,147.7,965,2300,960,1100,878187500,878187500,84130363,0,0,0,0,0
2025-08-05,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,960.0,965.0,970.0,960.0,960.0,0.0,24400,23532000,38,147.7,960,2000,955,2700,878187500,878187500,84130363,0,0,0,0,0
2025-08-04,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,960.0,955.0,965.0,955.0,960.0,0.0,18900,18082000,38,147.7,965,3400,960,1800,878187500,878187500,84130363,0,0,0,0,0
2025-08-01,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,955.0,960.0,965.0,960.0,960.0,5.0,20800,19969000,38,147.7,960,1900,955,3700,878187500,878187500,84130363,0,0,0,0,0
2025-07-31,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,955.0,950.0,955.0,950.0,955.0,0.0,31300,29822000,46,146.9,960,3900,955,5100,878187500,878187500,84130363,4200,0,0,0,0
2025-07-30,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,955.0,960.0,960.0,955.0,955.0,0.0,20900,20030500,40,146.9,960,3900,955,1000,878187500,878187500,84130363,1400,0,0,0,0
2025-07-29,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,955.0,960.0,960.0,955.0,955.0,0.0,17600,16876500,39,146.9,955,1100,950,3200,878187500,878187500,84130363,0,0,0,0,0
2025-07-28,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,950.0,955.0,960.0,950.0,955.0,5.0,22600,21551000,43,146.9,955,6000,950,900,878187500,878187500,84130363,0,0,0,0,0
2025-07-25,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,950.0,950.0,950.0,950.0,950.0,0.0,14700,13965000,27,146.2,950,4900,945,2700,878187500,878187500,84130363,0,0,0,0,0
2025-07-24,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,945.0,950.0,950.0,945.0,950.0,5.0,23500,22287000,32,146.2,950,5500,945,1900,878187500,878187500,84130363,0,4400,0,0,0
2025-07-23,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,940.0,945.0,945.0,945.0,945.0,5.0,28500,26932500,30,145.4,950,5100,945,4900,878187500,878187500,84130363,0,0,0,0,0
2025-07-22,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,940.0,935.0,945.0,935.0,940.0,0.0,17200,16102000,34,144.6,945,7800,940,1700,878187500,878187500,84130363,0,0,0,0,0
2025-07-21,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,940.0,935.0,940.0,935.0,940.0,0.0,19400,18141500,31,144.6,940,3400,935,2500,878187500,878187500,84130363,0,0,0,0,0
2025-07-18,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,935.0,940.0,940.0,935.0,940.0,5.0,19900,18681000,31,144.6,940,5200,935,2400,878187500,878187500,84130363,0,0,0,0,0
2025-07-17,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,930.0,935.0,940.0,935.0,935.0,5.0,24200,22629500,39,143.8,935,1600,930,4200,878187500,878187500,84130363,0,1200,0,0,0
2025-07-16,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,925.0,920.0,930.0,920.0,930.0,5.0,17400,16029500,32,143.1,930,3100,925,1400,878187500,878187500,84130363,0,0,0,0,0
2025-07-15,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,925.0,920.0,930.0,920.0,925.0,0.0,23800,21947500,55,142.3,925,400,920,900,878187500,878187500,84130363,0,0,0,0,0
2025-07-14,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,920.0,915.0,925.0,915.0,925.0,5.0,18100,16591500,40,142.3,925,4500,920,1700,878187500,878187500,84130363,0,0,0,0,0
2025-07-11,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,920.0,925.0,925.0,920.0,920.0,0.0,20600,19028500,24,141.5,925,5900,920,2300,878187500,878187500,84130363,0,0,0,0,0
2025-07-10,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,910.0,915.0,920.0,915.0,920.0,10.0,19400,17754000,25,141.5,920,7600,915,2100,878187500,878187500,84130363,0,0,0,0,0
2025-07-09,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,915.0,910.0,910.0,910.0,910.0,-5.0,14300,13013000,17,140.0,915,6500,910,700,878187500,878187500,84130363,0,0,0,0,0
2025-07-08,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,910.0,905.0,915.0,900.0,915.0,5.0,30300,27462500,41,140.8,915,7500,900,1400,878187500,878187500,84130363,0,0,0,0,0
2025-07-07,PTPW,Pratama Widya Tbk.,XDUO2130000000J211------------,910.0,915.0,915.0,910.0,910.0,0.0,16800,15358000,24,140.0,910,6600,905,4100,878187500,878187500,84130363,0,0,0,0,0
2025-07-04,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,910.0,915.0,915.0,910.0,910.0,0.0,18000,16454000,35,140.0,910,2100,905,4200,878187500,878187500,84130363,0,0,0,0,0
2025-07-03,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,910.0,910.0,905.0,910.0,5.0,20200,18357000,32,140.0,910,800,905,4300,878187500,878187500,84130363,0,0,0,0,0
2025-07-02,PTPW,Pratama Widya Tbk.,CDUO2130000000J211------------,905.0,910.0,910.0,900.0,905.0,0.0,28800,26118000,51,139.2,905,1200,900,5800,878187500,878187500,84130363,0,0,0,0,0
2025-07-01,PTPW,Pratama Widya Tbk.,CDUO2130000000J211------------,910.0,915.0,920.0,905.0,905.0,-5.0,28100,25625000,46,139.2,905,4300,900,4400,878187500,878187500,84130363,0,0,0,0,0
2025-06-30,PTPW,Pratama Widya Tbk.,CDUO2130000000J211------------,900.0,905.0,910.0,905.0,910.0,10.0,22100,20021000,36,140.0,915,2100,910,10900,878187500,878187500,84130363,0,0,0,0,0
2025-06-26,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,900.0,905.0,910.0,900.0,900.0,0.0,24800,22454500,27,138.5,910,2700,900,1400,878187500,878187500,84130363,0,0,0,0,0
2025-06-25,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,910.0,910.0,900.0,900.0,-5.0,24400,22129000,29,138.5,910,3600,900,800,878187500,878187500,84130363,0,0,0,0,0
2025-06-24,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,900.0,905.0,910.0,900.0,905.0,5.0,22700,20540500,28,139.2,905,1200,900,3000,878187500,878187500,84130363,0,0,0,0,0
2025-06-23,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,910.0,910.0,900.0,900.0,-5.0,23700,21484000,38,138.5,905,2900,900,2000,878187500,878187500,84130363,0,0,0,0,0
2025-06-20,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,910.0,910.0,905.0,905.0,0.0,26000,23605000,31,139.2,905,700,900,4700,878187500,878187500,84130363,0,0,0,0,0
2025-06-19,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,925.0,925.0,905.0,905.0,-15.0,33800,31033000,51,139.2,905,100,900,4700,878187500,878187500,84130363,900,0,0,0,0
2025-06-18,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,925.0,915.0,920.0,5.0,23000,21139000,23,141.5,920,1900,915,1900,878187500,878187500,84130363,0,0,0,0,0
2025-06-17,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,920.0,915.0,915.0,0.0,14300,13152500,12,140.8,920,4300,915,3200,878187500,878187500,84130363,0,0,0,0,0
2025-06-16,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,920.0,915.0,915.0,0.0,20600,18924000,29,140.8,920,3700,915,1800,878187500,878187500,84130363,0,700,0,0,0
2025-06-13,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,920.0,910.0,915.0,0.0,30400,27825500,45,140.8,915,2700,910,5300,878187500,878187500,84130363,0,200,0,0,0
2025-06-12,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,915.0,920.0,915.0,915.0,-5.0,34900,31936500,26,140.8,915,400,910,3400,878187500,878187500,84130363,0,0,0,0,0
2025-06-11,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,920.0,915.0,920.0,5.0,47100,43330500,26,141.5,920,1100,915,2900,878187500,878187500,84130363,0,0,0,0,0
2025-06-10,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,910.0,905.0,915.0,905.0,915.0,5.0,73600,66855000,131,140.8,915,2600,910,1400,878187500,878187500,84130363,2500,0,0,0,0
2025-06-05,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,900.0,920.0,900.0,910.0,5.0,37400,33846000,85,140.0,910,3800,905,1900,878187500,878187500,84130363,0,0,0,0,0
2025-06-04,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,895.0,900.0,905.0,900.0,905.0,10.0,16700,15030500,25,139.2,905,4700,900,2100,878187500,878187500,84130363,0,0,0,0,0
2025-06-03,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,890.0,895.0,895.0,890.0,895.0,5.0,18600,16620500,26,137.7,895,4100,890,4700,878187500,878187500,84130363,0,0,0,0,0
2025-06-02,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,895.0,900.0,900.0,890.0,890.0,-5.0,21400,19239000,32,136.9,895,1200,890,1900,878187500,878187500,84130363,0,0,0,0,0
2025-05-28,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,895.0,900.0,900.0,895.0,895.0,0.0,29100,26135500,35,137.7,900,1700,895,2000,878187500,878187500,84130363,0,0,0,0,0
2025-05-27,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,900.0,895.0,900.0,895.0,895.0,-5.0,29900,26837000,38,137.7,900,2600,895,2700,878187500,878187500,84130363,2400,0,0,0,0
2025-05-26,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,910.0,905.0,910.0,895.0,900.0,-10.0,39100,35357000,54,138.5,905,3300,900,3200,878187500,878187500,84130363,0,0,0,0,0
2025-05-23,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,910.0,920.0,910.0,910.0,-5.0,21800,19874000,19,140.0,910,2800,905,2900,878187500,878187500,84130363,2700,0,200,184000,1
2025-05-22,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,915.0,920.0,915.0,915.0,-5.0,19700,18045500,22,140.8,915,300,910,3500,878187500,878187500,84130363,0,0,0,0,0
2025-05-21,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,925.0,925.0,915.0,920.0,0.0,25300,23343500,29,141.5,920,3100,915,2200,878187500,878187500,84130363,0,0,0,0,0
2025-05-20,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,920.0,925.0,925.0,920.0,920.0,0.0,22400,20686000,31,141.5,925,2000,920,1600,878187500,878187500,84130363,700,0,0,0,0
2025-05-19,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,915.0,920.0,920.0,915.0,920.0,5.0,21900,20113500,27,141.5,920,2600,915,1700,878187500,878187500,84130363,0,0,0,0,0
2025-05-16,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,910.0,915.0,920.0,905.0,915.0,5.0,23900,21824000,34,140.8,915,3100,910,1000,878187500,878187500,84130363,0,0,0,0,0
2025-05-15,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,910.0,905.0,915.0,905.0,910.0,0.0,24000,21810500,42,140.0,915,2400,910,3900,878187500,878187500,84130363,0,0,0,0,0
2025-05-14,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,905.0,910.0,910.0,905.0,910.0,5.0,20900,18993500,28,140.0,910,2500,905,3000,878187500,878187500,84130363,0,0,0,0,0
2025-05-09,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,900.0,905.0,905.0,905.0,905.0,5.0,14100,12760500,13,139.2,905,13500,900,2300,878187500,878187500,84130363,0,0,0,0,0
2025-05-08,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,895.0,900.0,900.0,895.0,900.0,5.0,20700,18604000,20,138.5,900,3500,895,3600,878187500,878187500,84130363,0,0,0,0,0
2025-05-07,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,900.0,895.0,905.0,895.0,895.0,-5.0,37000,33152000,56,137.7,895,7200,890,3000,878187500,878187500,84130363,0,0,0,0,0
2025-05-06,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,905.0,900.0,910.0,900.0,900.0,-5.0,21400,19293000,25,138.5,900,3000,895,3500,878187500,878187500,84130363,0,0,0,0,0
2025-05-05,PTPW,Pratama Widya Tbk.,--UO2130000000J211---L--------,895.0,900.0,905.0,895.0,905.0,10.0,23500,21124500,31,139.2,905,1200,900,2900,878187500,878187500,84130363,0,0,0,0,0
2025-05-02,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,895.0,900.0,905.0,895.0,895.0,0.0,27700,24901500,35,137.7,895,200,890,4000,878187500,878187500,84130363,0,0,0,0,0
2025-04-30,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,885.0,890.0,895.0,880.0,895.0,10.0,37300,33115500,60,137.7,895,1000,885,2400,878187500,878187500,84130363,0,0,0,0,0
2025-04-29,PTPW,Pratama Widya Tbk.,--UO2130000000J211------------,890.0,895.0,900.0,885.0,885.0,-5.0,36300,32395500,53,136.2,885,200,880,2400,878187500,878187500,84130363,0,0,0,0,0
