Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,610.0,0.0,610.0,595.0,600.0,-10.0,8300,4977500,22,201.3,600,600,595,400,870171478,870171478,132527116,0,0,0,0,0
2025-10-10,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,615.0,615.0,615.0,575.0,610.0,-5.0,195700,114848500,105,204.7,610,1500,590,600,870171478,870171478,132527116,0,67900,0,0,0
2025-10-09,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,615.0,615.0,615.0,595.0,615.0,0.0,25600,15339000,62,206.4,615,17800,595,20200,870171478,870171478,132527116,0,0,0,0,0
2025-10-08,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,630.0,630.0,630.0,600.0,615.0,-15.0,105000,64798500,64,206.4,615,12100,610,1900,870171478,870171478,132527116,5400,0,0,0,0
2025-10-07,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,640.0,640.0,640.0,600.0,630.0,-10.0,62200,38221000,111,211.4,630,6400,620,800,870171478,870171478,132527116,0,7400,0,0,0
2025-10-06,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,640.0,640.0,640.0,625.0,640.0,0.0,144900,92140500,73,214.8,640,7200,630,2000,870171478,870171478,132527116,0,0,0,0,0
2025-10-03,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,650.0,650.0,650.0,615.0,640.0,-10.0,70100,44449000,64,214.8,650,17800,640,2900,870171478,870171478,132527116,3500,0,0,0,0
2025-10-02,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,695.0,695.0,695.0,595.0,650.0,-45.0,170300,111430000,247,218.1,675,5200,650,2000,870171478,870171478,132527116,40900,5000,0,0,0
2025-10-01,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,750.0,775.0,685.0,695.0,-45.0,1397600,1050018000,385,233.2,695,21300,690,1800,870171478,870171478,132527116,44100,0,0,0,0
2025-09-30,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,755.0,760.0,735.0,740.0,-15.0,173500,129238500,95,248.3,740,100,735,3400,870171478,870171478,132527116,0,35300,0,0,0
2025-09-29,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,750.0,750.0,770.0,725.0,755.0,5.0,344400,258183000,164,253.4,755,1000,740,100,870171478,870171478,132527116,10000,86400,0,0,0
2025-09-26,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,760.0,915.0,705.0,750.0,-5.0,3745400,3049016500,1426,251.7,750,11100,745,600,870171478,870171478,132527116,37400,31900,0,0,0
2025-09-25,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,0.0,940.0,750.0,755.0,0.0,2585000,2191700000,1249,253.4,755,660400,750,26300,870171478,870171478,132527116,93300,111800,0,0,0
2025-09-24,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,0.0,755.0,745.0,755.0,0.0,121900,91551500,24,253.4,755,11600,750,500,870171478,870171478,132527116,0,0,0,0,0
2025-09-23,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,0.0,755.0,750.0,755.0,0.0,98000,73983500,19,253.4,755,14100,750,4700,870171478,870171478,132527116,0,0,0,0,0
2025-09-22,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,755.0,755.0,745.0,755.0,0.0,157200,117974500,37,253.4,755,4600,750,3000,870171478,870171478,132527116,0,0,0,0,0
2025-09-19,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,0.0,765.0,750.0,755.0,0.0,161900,122985000,27,253.4,755,4600,750,1700,870171478,870171478,132527116,0,0,0,0,0
2025-09-18,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,0.0,760.0,750.0,755.0,0.0,113100,85727000,26,253.4,755,900,750,5700,870171478,870171478,132527116,0,0,0,0,0
2025-09-17,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,760.0,760.0,760.0,750.0,755.0,-5.0,131300,99374500,22,253.4,755,8700,750,3300,870171478,870171478,132527116,0,0,0,0,0
2025-09-16,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,760.0,760.0,760.0,755.0,760.0,0.0,193000,146147000,29,255.0,760,20900,755,1600,870171478,870171478,132527116,0,0,0,0,0
2025-09-15,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,750.0,750.0,765.0,750.0,760.0,10.0,440200,334281500,80,255.0,755,200,750,17100,870171478,870171478,132527116,0,0,0,0,0
2025-09-12,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,750.0,740.0,750.0,10.0,122500,91074000,26,251.7,750,15100,735,1100,870171478,870171478,132527116,0,0,0,0,0
2025-09-11,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,750.0,740.0,740.0,0.0,164500,122451000,32,248.3,745,18400,740,1000,870171478,870171478,132527116,0,0,0,0,0
2025-09-10,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,745.0,735.0,740.0,0.0,114400,84717500,20,248.3,740,2900,735,500,870171478,870171478,132527116,0,0,0,0,0
2025-09-09,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,740.0,740.0,740.0,740.0,-5.0,1000,740000,4,248.3,740,1100,735,1400,870171478,870171478,132527116,0,0,0,0,0
2025-09-08,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,745.0,740.0,745.0,5.0,101800,75494500,23,250.0,745,7000,740,300,870171478,870171478,132527116,0,0,0,0,0
2025-09-04,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,745.0,735.0,740.0,0.0,127500,94453000,28,248.3,740,1000,735,2400,870171478,870171478,132527116,0,0,0,0,0
2025-09-03,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,0.0,745.0,735.0,740.0,0.0,58800,43456000,21,248.3,740,6200,735,1100,870171478,870171478,132527116,0,0,0,0,0
2025-09-02,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,740.0,745.0,735.0,740.0,0.0,131600,97481500,21,248.3,740,8500,735,4300,870171478,870171478,132527116,0,0,0,0,0
2025-09-01,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,740.0,735.0,740.0,730.0,740.0,0.0,175400,128995000,21,248.3,740,13100,735,200,870171478,870171478,132527116,0,0,0,0,0
2025-08-29,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,735.0,0.0,740.0,730.0,740.0,5.0,108700,80005500,27,248.3,740,24600,735,100,870171478,870171478,132527116,0,0,0,0,0
2025-08-28,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,745.0,730.0,735.0,-10.0,24500,18232500,15,246.6,735,1300,730,2700,870171478,870171478,132527116,0,0,0,0,0
2025-08-27,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,745.0,745.0,745.0,0.0,23100,17209500,4,250.0,745,9300,740,1400,870171478,870171478,132527116,0,0,0,0,0
2025-08-26,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,745.0,745.0,740.0,745.0,0.0,90300,66987500,22,250.0,745,25700,740,300,870171478,870171478,132527116,0,0,0,0,0
2025-08-25,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,745.0,745.0,735.0,745.0,0.0,104500,77334500,20,250.0,745,43100,740,700,870171478,870171478,132527116,0,0,0,0,0
2025-08-22,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,745.0,750.0,740.0,745.0,0.0,133000,99215500,24,250.0,745,16900,740,400,870171478,870171478,132527116,0,0,0,0,0
2025-08-21,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,745.0,745.0,735.0,745.0,0.0,177500,131602000,37,250.0,745,17400,740,500,870171478,870171478,132527116,0,0,0,0,0
2025-08-20,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,745.0,730.0,745.0,0.0,106000,78887000,34,250.0,745,6800,735,300,870171478,870171478,132527116,0,0,48300,35983500,1
2025-08-19,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,750.0,735.0,745.0,0.0,156000,116212000,30,250.0,745,4900,740,500,870171478,870171478,132527116,0,0,0,0,0
2025-08-15,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,750.0,740.0,745.0,0.0,98900,73720500,25,250.0,745,7600,735,2000,870171478,870171478,132527116,0,0,0,0,0
2025-08-14,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,750.0,740.0,745.0,0.0,279100,208266000,57,250.0,745,2900,740,100,870171478,870171478,132527116,0,0,0,0,0
2025-08-13,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,745.0,0.0,745.0,740.0,745.0,0.0,81700,60750000,28,250.0,745,4000,740,200,870171478,870171478,132527116,0,0,0,0,0
2025-08-12,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,750.0,750.0,750.0,735.0,745.0,-5.0,127100,94408000,42,250.0,745,59600,730,3000,870171478,870171478,132527116,0,0,0,0,0
2025-08-11,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,750.0,0.0,750.0,740.0,750.0,0.0,130100,97561000,32,251.7,750,2000,740,700,870171478,870171478,132527116,0,0,0,0,0
2025-08-08,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,755.0,750.0,755.0,735.0,750.0,-5.0,49900,37482500,29,251.7,750,3800,735,2700,870171478,870171478,132527116,0,0,0,0,0
2025-08-07,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,760.0,755.0,760.0,740.0,755.0,-5.0,59600,44895000,34,253.4,755,7300,740,1600,870171478,870171478,132527116,0,0,0,0,0
2025-08-06,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,760.0,760.0,765.0,740.0,760.0,0.0,174600,132629000,60,255.0,760,12000,755,200,870171478,870171478,132527116,0,0,0,0,0
2025-08-05,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,770.0,0.0,765.0,745.0,760.0,-10.0,21900,16581000,42,255.0,760,3800,745,200,870171478,870171478,132527116,0,0,0,0,0
2025-08-04,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,800.0,0.0,800.0,755.0,770.0,-30.0,56300,43706000,62,258.4,770,2700,755,1300,870171478,870171478,132527116,5300,0,0,0,0
2025-08-01,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,805.0,775.0,800.0,-10.0,59600,47282000,66,268.5,800,300,790,1000,870171478,870171478,132527116,0,0,0,0,0
2025-07-31,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,815.0,790.0,810.0,0.0,114400,92739000,41,271.8,810,8200,805,100,870171478,870171478,132527116,0,0,0,0,0
2025-07-30,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,820.0,800.0,810.0,-5.0,128500,104949000,40,271.8,810,400,800,100,870171478,870171478,132527116,0,0,0,0,0
2025-07-29,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,820.0,805.0,815.0,-5.0,145500,118500500,29,273.5,815,1100,810,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-28,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,820.0,825.0,810.0,820.0,0.0,110800,90901000,34,275.2,820,9700,815,500,870171478,870171478,132527116,0,0,0,0,0
2025-07-25,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,820.0,825.0,815.0,820.0,0.0,185400,152172500,28,275.2,825,20500,820,1200,870171478,870171478,132527116,0,0,0,0,0
2025-07-24,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,825.0,815.0,820.0,5.0,190700,156134500,29,275.2,820,4800,815,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-23,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,815.0,820.0,810.0,815.0,0.0,170700,139500500,32,273.5,815,11900,810,900,870171478,870171478,132527116,0,0,0,0,0
2025-07-22,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,810.0,815.0,810.0,815.0,5.0,148800,120827000,30,273.5,815,6800,810,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-21,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,805.0,810.0,800.0,810.0,5.0,127300,102518500,27,271.8,810,13000,805,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-18,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,805.0,800.0,805.0,0.0,130500,104400500,21,270.1,805,13500,800,500,870171478,870171478,132527116,0,0,0,0,0
2025-07-17,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,805.0,800.0,805.0,0.0,148000,118471500,32,270.1,805,20800,800,200,870171478,870171478,132527116,0,0,0,0,0
2025-07-16,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,805.0,800.0,805.0,0.0,126900,101520500,31,270.1,805,35000,800,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-15,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,805.0,810.0,805.0,805.0,0.0,260100,209490500,60,270.1,810,23500,795,800,870171478,870171478,132527116,0,0,0,0,0
2025-07-14,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,785.0,805.0,785.0,805.0,-5.0,44300,35371000,22,270.1,805,900,800,400,870171478,870171478,132527116,0,0,0,0,0
2025-07-11,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,77700,62579000,11,271.8,810,16600,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-07-10,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,80400,64785000,11,271.8,810,23800,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-07-09,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,810.0,810.0,805.0,810.0,0.0,110100,88718000,19,271.8,810,13900,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-07-08,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,800.0,810.0,0.0,125800,101314000,22,271.8,810,24500,800,900,870171478,870171478,132527116,0,0,0,0,0
2025-07-07,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,810.0,805.0,810.0,5.0,159400,128369000,34,271.8,810,16500,800,300,870171478,870171478,132527116,0,0,0,0,0
2025-07-04,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,805.0,805.0,805.0,0.0,138000,111090000,22,270.1,805,2500,800,100,870171478,870171478,132527116,0,0,0,0,0
2025-07-03,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,805.0,795.0,805.0,0.0,45200,36089500,9,270.1,805,26200,790,1200,870171478,870171478,132527116,0,0,0,0,0
2025-07-02,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,815.0,785.0,805.0,-10.0,80800,65065000,27,270.1,805,2400,800,100,870171478,870171478,132527116,0,7300,0,0,0
2025-07-01,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,815.0,810.0,815.0,0.0,123300,99919500,18,273.5,815,30900,810,400,870171478,870171478,132527116,0,0,0,0,0
2025-06-30,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,820.0,775.0,815.0,-5.0,126400,102440000,59,273.5,815,10700,800,1800,870171478,870171478,132527116,0,0,0,0,0
2025-06-26,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,820.0,815.0,820.0,0.0,126600,103807000,21,275.2,820,8400,815,1700,870171478,870171478,132527116,0,0,0,0,0
2025-06-25,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,825.0,0.0,825.0,820.0,820.0,-5.0,118100,96942000,19,275.2,820,4800,815,2700,870171478,870171478,132527116,0,0,0,0,0
2025-06-24,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,825.0,810.0,825.0,10.0,155700,126998000,36,276.8,825,30700,815,500,870171478,870171478,132527116,0,0,0,0,0
2025-06-23,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,825.0,0.0,825.0,815.0,815.0,-10.0,82200,67803000,16,273.5,815,6800,810,4200,870171478,870171478,132527116,0,0,0,0,0
2025-06-20,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,825.0,805.0,825.0,5.0,166700,136706500,34,276.8,825,17900,820,300,870171478,870171478,132527116,0,0,0,0,0
2025-06-19,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,830.0,830.0,830.0,820.0,820.0,-10.0,74300,61399000,17,275.2,820,5200,815,7300,870171478,870171478,132527116,0,0,0,0,0
2025-06-18,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,830.0,0.0,830.0,825.0,830.0,0.0,76900,63790500,15,278.5,830,33200,820,7700,870171478,870171478,132527116,0,0,0,0,0
2025-06-17,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,835.0,835.0,835.0,825.0,830.0,-5.0,4000,3315500,8,278.5,830,35700,825,4800,870171478,870171478,132527116,0,0,0,0,0
2025-06-16,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,835.0,0.0,835.0,830.0,835.0,0.0,22900,19119500,9,280.2,835,88900,830,4700,870171478,870171478,132527116,0,0,0,0,0
2025-06-13,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,830.0,0.0,835.0,830.0,835.0,5.0,128800,107034000,28,280.2,835,38700,830,5100,870171478,870171478,132527116,0,0,0,0,0
2025-06-12,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,825.0,815.0,830.0,815.0,830.0,5.0,150200,124104000,38,278.5,830,11900,825,200,870171478,870171478,132527116,0,0,0,0,0
2025-06-11,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,825.0,0.0,825.0,820.0,825.0,0.0,138200,113473000,31,276.8,825,40400,820,1300,870171478,870171478,132527116,0,0,0,0,0
2025-06-10,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,830.0,0.0,835.0,820.0,825.0,-5.0,92800,77121000,30,276.8,825,4200,820,2900,870171478,870171478,132527116,0,0,0,0,0
2025-06-05,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,830.0,820.0,830.0,10.0,231800,190949000,38,278.5,830,68800,825,300,870171478,870171478,132527116,0,0,0,0,0
2025-06-04,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,830.0,815.0,820.0,0.0,168800,138814500,38,275.2,820,4400,815,900,870171478,870171478,132527116,0,0,0,0,0
2025-06-03,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,825.0,815.0,820.0,0.0,161200,132548000,37,275.2,820,44800,815,700,870171478,870171478,132527116,0,0,0,0,0
2025-06-02,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,825.0,820.0,820.0,815.0,820.0,-5.0,141500,115415000,31,275.2,820,44100,815,5000,870171478,870171478,132527116,0,0,0,0,0
2025-05-28,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,825.0,815.0,825.0,5.0,150700,123794500,36,276.8,825,6900,815,2500,870171478,870171478,132527116,0,0,0,0,0
2025-05-27,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,820.0,805.0,820.0,15.0,278000,225209500,50,275.2,820,4200,815,1500,870171478,870171478,132527116,0,0,0,0,0
2025-05-26,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,820.0,805.0,805.0,-5.0,320200,260727500,58,270.1,805,3600,800,1700,870171478,870171478,132527116,0,0,0,0,0
2025-05-23,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,384400,309531000,61,271.8,810,13400,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-05-22,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,810.0,810.0,805.0,810.0,0.0,397600,320208500,53,271.8,810,16100,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-05-21,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,810.0,795.0,810.0,5.0,159000,127965500,33,271.8,810,12100,805,500,870171478,870171478,132527116,0,0,0,0,0
2025-05-20,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,800.0,805.0,-5.0,231300,186303000,43,270.1,805,4000,795,4600,870171478,870171478,132527116,0,0,0,0,0
2025-05-19,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,135100,108812000,29,271.8,810,27400,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-05-16,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,800.0,810.0,0.0,100300,80699000,24,271.8,810,20300,805,200,870171478,870171478,132527116,0,0,0,0,0
2025-05-15,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,251100,202229000,40,271.8,810,19100,805,400,870171478,870171478,132527116,0,0,0,0,0
2025-05-14,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,805.0,810.0,0.0,205600,165779500,38,271.8,810,5300,800,3100,870171478,870171478,132527116,0,0,0,0,0
2025-05-09,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,800.0,810.0,0.0,233400,188388000,39,271.8,810,39200,805,500,870171478,870171478,132527116,0,0,0,0,0
2025-05-08,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,795.0,810.0,0.0,125600,101102000,29,271.8,810,27600,800,100,870171478,870171478,132527116,0,0,0,0,0
2025-05-07,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,810.0,0.0,810.0,800.0,810.0,0.0,191900,154785000,26,271.8,810,13000,805,500,870171478,870171478,132527116,0,0,0,0,0
2025-05-06,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,820.0,800.0,810.0,-10.0,104000,84643500,28,271.8,810,13200,800,3300,870171478,870171478,132527116,0,0,0,0,0
2025-05-05,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,0.0,820.0,815.0,820.0,0.0,209100,170488000,36,275.2,820,41900,815,200,870171478,870171478,132527116,0,0,0,0,0
2025-05-02,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,820.0,820.0,825.0,805.0,820.0,0.0,169800,139046000,41,275.2,820,4500,815,200,870171478,870171478,132527116,0,0,0,0,0
2025-04-30,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,815.0,825.0,815.0,820.0,5.0,358700,294237500,64,275.2,820,100,815,200,870171478,870171478,132527116,0,0,0,0,0
2025-04-29,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,815.0,815.0,815.0,0.0,64400,52486000,9,273.5,815,16800,810,300,870171478,870171478,132527116,0,0,0,0,0
2025-04-28,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,820.0,815.0,815.0,0.0,209500,170849000,31,273.5,815,1000,810,300,870171478,870171478,132527116,0,0,0,0,0
2025-04-25,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,815.0,0.0,820.0,810.0,815.0,0.0,264600,216437000,45,273.5,815,300,810,200,870171478,870171478,132527116,0,0,0,0,0
2025-04-24,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,805.0,0.0,815.0,800.0,815.0,10.0,204700,165384500,23,273.5,815,11700,805,300,870171478,870171478,132527116,0,0,0,0,0
2025-04-23,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,800.0,0.0,810.0,800.0,805.0,5.0,321400,257656500,53,270.1,810,13100,800,200,870171478,870171478,132527116,0,0,0,0,0
2025-04-22,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,800.0,0.0,800.0,795.0,800.0,0.0,282700,225011000,38,268.5,800,14300,795,200,870171478,870171478,132527116,0,0,0,0,0
2025-04-21,ZONE,Mega Perintis Tbk.,--UO2130000000E741------------,800.0,0.0,800.0,800.0,800.0,0.0,165300,132240000,32,268.5,800,3500,795,2700,870171478,870171478,132527116,0,0,0,0,0
