Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,47.0,41.0,47.0,3.0,540300,24015600,57,39.2,47,1271700,42,280400,7513992252,7513992252,566555016,0,0,0,0,0
2025-10-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,46.0,44.0,44.0,-1.0,207500,9447900,34,36.7,45,133700,44,101400,7513992252,7513992252,566555016,0,0,0,0,0
2025-10-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,47.0,0.0,50.0,43.0,45.0,-2.0,717000,33484600,72,37.5,45,86800,43,125700,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,43.0,0.0,47.0,40.0,47.0,4.0,277100,12403500,59,39.2,0,0,47,300900,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,47.0,0.0,46.0,43.0,43.0,-4.0,397200,17373500,74,35.8,45,5500,43,508600,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,49.0,47.0,47.0,-3.0,125100,5963100,43,39.2,47,85700,46,10600,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,45.0,50.0,0.0,196700,8990900,66,41.7,50,768700,48,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,49.0,50.0,0.0,241300,12037000,60,41.7,50,575700,49,200,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,50.0,48.0,50.0,0.0,880900,43715200,90,41.7,50,190100,49,12100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,53.0,0.0,53.0,50.0,50.0,-3.0,1208700,61592400,106,41.7,50,2869900,49,5100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,53.0,0.0,53.0,48.0,53.0,0.0,2425300,124818400,120,44.2,53,299900,52,211000,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,49.0,0.0,53.0,53.0,53.0,4.0,4008100,212429300,85,44.2,0,0,53,6060300,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,49.0,49.0,49.0,4.0,620600,30409400,31,40.8,0,0,49,8070700,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,41.0,0.0,45.0,45.0,45.0,4.0,559600,25182000,27,37.5,0,0,45,20694600,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,41.0,40.0,41.0,3.0,406200,16484800,46,34.2,0,0,41,318100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,38.0,36.0,38.0,1.0,1167400,43087000,57,31.7,39,1800,38,117100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,476500,17895100,35,30.8,38,421300,37,203300,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,38.0,38.0,38.0,0.0,488700,18570600,35,31.7,38,736000,37,56500,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,974100,37396000,39,31.7,38,746800,37,13800,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,604100,24281900,50,33.3,40,135200,39,7900,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,42.0,0.0,42.0,42.0,42.0,0.0,2371400,99598800,40,35.0,42,2877600,41,7100,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,40.0,0.0,42.0,42.0,42.0,2.0,1821900,76519800,27,35.0,42,3763400,41,2400,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,1128900,45156000,69,33.3,42,2200,40,245500,7513992252,7513992252,566555016,0,0,0,0,0
2025-09-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,248000,10168000,29,34.2,42,200,41,327700,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,50.0,0.0,48.0,45.0,45.0,-5.0,277900,12669600,59,37.5,46,10000,45,103600,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,48.0,0.0,50.0,50.0,50.0,2.0,1099000,54950000,55,41.7,50,164300,49,3500,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-27,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,44.0,0.0,48.0,48.0,48.0,4.0,239800,11510400,72,40.0,0,0,48,931600,7513992252,7513992252,566555016,0,0,600000,26400000,1
2025-08-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,40.0,0.0,44.0,43.0,44.0,4.0,1293500,55909900,41,36.7,0,0,44,176200,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,40.0,38.0,40.0,3.0,308300,12307600,28,33.3,0,0,40,766900,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,37.0,36.0,37.0,1.0,127700,4717900,23,30.8,38,200,37,278800,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,37.0,36.0,36.0,1.0,106300,3827500,29,30.0,37,49500,36,68300,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,243400,8720400,36,29.2,37,74200,35,2900,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,36.0,34.0,36.0,2.0,116000,4068700,23,30.0,36,107200,35,19200,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,108600,3783500,32,28.3,35,3000,34,50800,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,35.0,33.0,35.0,1.0,72200,2480700,27,29.2,36,1100,34,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,34.0,0.0,43600,1470300,16,28.3,35,23900,34,10000,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,25100,831300,14,28.3,34,4600,33,31900,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,143000,4719000,24,27.5,34,200,33,25700,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,33.0,30.0,33.0,3.0,126200,4050200,23,27.5,0,0,33,239100,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,240900,7227000,21,25.0,31,15000,30,128600,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,31.0,30.0,30.0,0.0,292100,8763100,22,25.0,31,60200,30,204200,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,65600,1968000,11,25.0,31,33500,30,221700,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,31.0,30.0,30.0,0.0,285500,8805500,27,25.0,32,180800,30,320500,7513992252,7513992252,566555016,0,0,0,0,0
2025-08-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,31.0,30.0,30.0,0.0,40600,1235600,24,25.0,31,14600,30,383100,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-31,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,32.0,30.0,30.0,-1.0,398500,12103700,22,25.0,32,13700,30,481400,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,478500,15242000,28,25.8,32,72600,31,165900,7513992252,7513992252,566555016,0,0,24,360,1
2025-07-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,43500,1419000,10,26.7,33,10200,32,125900,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,68700,2295800,19,27.5,34,37500,33,10200,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,61400,2032200,13,28.3,34,200,33,25000,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,25400,858200,6,27.5,34,5600,33,71500,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,33300,1132200,7,28.3,35,100,34,14000,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,216600,7364400,7,28.3,34,17200,33,33500,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,108600,3692400,8,28.3,35,100,34,1400,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,312000,10608000,10,28.3,33,5000,32,162600,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,34.0,32.0,34.0,2.0,67800,2242300,8,28.3,34,14500,33,10300,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,193300,6185600,15,26.7,33,76000,32,9500,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,164700,5430100,10,26.7,36,100,32,1700,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,33.0,32.0,33.0,1.0,11900,382000,6,27.5,33,19000,32,64200,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,12000,384000,4,26.7,33,1000,32,89000,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,77000,2464000,11,26.7,33,100,32,58700,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,1700,54400,4,26.7,35,4500,32,5000,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,5000,160000,2,26.7,0,0,32,42900,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,0.0,0.0,32.0,0.0,0,0,0,26.7,35,100,32,11100,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,65100,2083200,10,26.7,33,500,32,5700,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,66100,2115200,4,26.7,34,3300,32,3400,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,60100,1923200,11,26.7,34,100,32,7400,7513992252,7513992252,566555016,0,0,0,0,0
2025-07-01,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,33.0,32.0,32.0,-2.0,39500,1296800,13,26.7,33,600,32,1600,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,32200,1098000,6,28.3,34,31100,33,100000,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,35.0,35.0,35.0,3.0,90900,3181500,21,29.2,0,0,35,10400,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,12700,406400,5,26.7,34,4400,32,8700,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,35.0,32.0,32.0,-1.0,1000,33100,5,26.7,32,200,31,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,33.0,33.0,33.0,0.0,21700,716100,9,27.5,35,200,33,62600,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,2500,83700,9,27.5,33,100,31,100,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,35.0,31.0,34.0,1.0,43300,1422700,23,28.3,34,1700,33,10100,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-18,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,628900,21458200,24,27.5,33,1300,32,300,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,37.0,35.0,35.0,0.0,53600,1889400,15,29.2,37,33000,35,1300,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,35.0,35.0,0.0,19000,665000,3,29.2,37,5500,35,62000,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-13,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,33.0,35.0,0.0,223700,7398700,13,29.2,37,9900,36,2000,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-12,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,118400,4257900,19,29.2,36,800,33,25000,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,36.0,36.0,36.0,3.0,229500,8262000,25,30.0,0,0,36,1549200,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,33.0,33.0,33.0,1.0,354800,11708400,16,27.5,33,17900,32,68200,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,33.0,32.0,32.0,0.0,15900,521500,20,26.7,33,5500,32,2000,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-04,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,32.0,31.0,32.0,1.0,122400,3805800,17,26.7,32,1800,31,14100,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-03,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,121800,3775800,19,25.8,32,112400,31,62500,7513992252,7513992252,566555016,0,0,0,0,0
2025-06-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,32.0,31.0,31.0,0.0,163800,5077900,9,25.8,32,193000,31,62900,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,46200,1432200,10,25.8,32,41000,31,195000,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-27,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,59600,1847600,7,25.8,32,42500,31,309100,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,31.0,31.0,31.0,1.0,125500,3890500,24,25.8,32,83000,31,14800,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,31.0,30.0,30.0,0.0,234600,7157600,31,25.0,31,21500,30,1403700,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,80400,2487900,16,25.0,33,117000,30,401800,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,397200,12569100,27,25.8,32,132500,31,558500,7513992252,7513992252,566555016,8700,0,0,0,0
2025-05-20,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,32.0,32.0,32.0,0.0,413900,13244800,35,26.7,32,240200,31,200100,7513992252,7513992252,566555016,0,1000,0,0,0
2025-05-19,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,32.0,0.0,33.0,32.0,32.0,0.0,439000,14338900,40,26.7,33,20000,32,80200,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,31.0,0.0,32.0,31.0,32.0,1.0,308400,9854600,30,26.7,33,245800,32,118600,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,29.0,0.0,31.0,30.0,31.0,2.0,1072900,32890400,35,25.8,0,0,31,552400,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,580200,16825800,23,24.2,30,100,29,391000,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,27.0,0.0,29.0,27.0,29.0,2.0,1137300,32572000,36,24.2,29,86800,28,1345900,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,355400,9595800,26,22.5,28,463500,27,787100,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-07,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,27.0,0.0,28.0,27.0,27.0,0.0,1286400,35593900,62,22.5,28,184400,27,70100,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-06,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,2725300,76088700,57,22.5,28,715800,27,623800,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-05,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,27.0,0.0,28.0,27.0,28.0,1.0,283700,7906000,28,23.3,29,523600,28,17000,7513992252,7513992252,566555016,0,0,0,0,0
2025-05-02,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,27.0,0.0,29.0,27.0,27.0,0.0,1215700,34231900,76,22.5,29,206900,27,413100,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-30,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,30.0,0.0,32.0,27.0,27.0,-3.0,9200000,269432700,152,22.5,32,143700,27,2270200,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-29,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,35.0,30.0,30.0,-3.0,6071100,186322300,102,25.0,35,886800,30,3000500,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-28,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,36.0,33.0,33.0,-2.0,18606100,641786800,191,27.5,36,50100,33,297600,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,33.0,0.0,35.0,35.0,35.0,2.0,4874400,170604000,66,29.2,36,5739800,35,41100,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,37.0,33.0,33.0,-2.0,7329800,267239300,83,27.5,37,141200,33,62400,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-23,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,38.0,0.0,36.0,35.0,35.0,-3.0,11089400,393167400,109,29.2,36,200,35,2810200,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-22,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,38.0,34.0,38.0,3.0,6159500,211501400,65,31.7,38,15000,34,153000,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-21,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,34.0,0.0,35.0,35.0,35.0,1.0,9921000,347235000,41,29.2,0,0,35,2118600,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-17,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,223800,7816100,9,28.3,0,0,34,270000,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-16,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,1368800,47916000,23,29.2,35,17400,33,100200,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-15,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,42100,1552000,10,30.0,36,3000,0,0,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-14,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,20400,754800,9,30.8,40,11300,37,25600,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-11,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,100,3700,1,30.8,40,360100,37,110000,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-10,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,17400,643800,10,30.8,40,360100,37,46400,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-09,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,37.0,33.0,37.0,1.0,1374500,45374500,58,30.8,37,1800,33,100800,7513992252,7513992252,566555016,0,0,0,0,0
2025-04-08,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,39.0,0.0,39.0,36.0,36.0,-3.0,3246500,120609600,90,30.0,36,29900,0,0,7513992252,7513992252,566555016,0,0,0,0,0
2025-03-27,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,10293100,405521600,116,32.5,40,22400,39,31400,7513992252,7513992252,566555016,0,0,0,0,0
2025-03-26,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,40.0,37.0,40.0,3.0,2701800,99981900,74,33.3,40,64500,37,65800,7513992252,7513992252,566555016,0,0,0,0,0
2025-03-25,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,36.0,0.0,37.0,35.0,37.0,1.0,5399400,189399800,49,30.8,0,0,37,12100,7513992252,7513992252,566555016,0,0,0,0,0
2025-03-24,BKDP,Bukit Darmo Property Tbk,--U-4130000000H111-----------X,37.0,0.0,36.0,36.0,36.0,-1.0,3219900,115916400,91,30.0,40,29600,36,47800,7513992252,7513992252,566555016,0,0,0,0,0
