Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,12800.0,0.0,14075.0,14075.0,14075.0,1275.0,6200,87265000,21,4887.2,0,0,14075,141000,750000000,220500000,85875000,0,0,0,0,0
2025-10-01,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,11650.0,0.0,12800.0,12600.0,12800.0,1150.0,21700,277380000,92,4444.4,0,0,12800,9200,750000000,220500000,85875000,0,0,0,0,0
2025-09-30,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,10600.0,0.0,11650.0,10400.0,11650.0,1050.0,31000,332505000,84,4045.1,0,0,11650,3400,750000000,220500000,85875000,1700,0,0,0,0
2025-09-29,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,11775.0,0.0,10825.0,10600.0,10600.0,-1175.0,19800,211652500,70,3680.6,10650,100,10600,1800,750000000,220500000,85875000,0,1700,0,0,0
2025-09-26,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,12925.0,0.0,12925.0,11775.0,11775.0,-1150.0,21100,259010000,95,4088.5,11775,3800,11700,400,750000000,220500000,85875000,0,0,0,0,0
2025-09-25,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,14350.0,0.0,14350.0,12925.0,12925.0,-1425.0,5500,75712500,34,4487.8,12925,7000,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-24,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,15925.0,0.0,15900.0,14350.0,14350.0,-1575.0,6300,93660000,39,4982.6,14350,38400,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-23,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-22,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-19,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-18,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-17,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-16,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-15,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-12,POLU,Golden Flower Tbk.,--UO2105000000E411------------,15925.0,0.0,0.0,0.0,15925.0,0.0,0,0,0,5529.5,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-09-11,POLU,Golden Flower Tbk.,--UO2105000000E411------------,14875.0,17500.0,17500.0,15025.0,15925.0,1050.0,238300,3922880000,1058,5529.5,16250,300,15925,200,750000000,220500000,85875000,40100,500,0,0,0
2025-09-10,POLU,Golden Flower Tbk.,--UO2105000000E411------------,12400.0,12475.0,14875.0,12425.0,14875.0,2475.0,200500,2898745000,847,5164.9,14875,1100,14850,1100,750000000,220500000,85875000,0,0,0,0,0
2025-09-09,POLU,Golden Flower Tbk.,--UO2105000000E411------------,10350.0,11650.0,12400.0,10125.0,12400.0,2050.0,373700,4364537500,1048,4305.6,0,0,12400,22100,750000000,220500000,85875000,23600,27600,0,0,0
2025-09-08,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8625.0,9700.0,10350.0,9675.0,10350.0,1725.0,129300,1325392500,416,3593.8,0,0,10350,14800,750000000,220500000,85875000,0,7200,0,0,0
2025-09-04,POLU,Golden Flower Tbk.,--UO2105000000E411------------,7200.0,7300.0,8625.0,7000.0,8625.0,1425.0,292100,2357570000,795,2994.8,0,0,8625,67300,750000000,220500000,85875000,16400,35200,0,0,0
2025-09-03,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6000.0,6250.0,7200.0,6200.0,7200.0,1200.0,236900,1644737500,442,2500.0,0,0,7200,57200,750000000,220500000,85875000,9800,56800,0,0,0
2025-09-02,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6250.0,0.0,6500.0,5975.0,6000.0,-250.0,59400,372930000,196,2083.3,6150,200,6000,1800,750000000,220500000,85875000,1100,3200,0,0,0
2025-09-01,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6050.0,6050.0,6375.0,5600.0,6250.0,200.0,31000,193190000,123,2170.1,6250,500,6200,1000,750000000,220500000,85875000,400,2000,0,0,0
2025-08-29,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6450.0,0.0,7100.0,6025.0,6050.0,-400.0,47100,295920000,162,2100.7,6100,900,6050,500,750000000,220500000,85875000,400,0,0,0,0
2025-08-28,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6700.0,6700.0,6725.0,6350.0,6450.0,-250.0,49900,327002500,155,2239.6,6575,1000,6450,1100,750000000,220500000,85875000,400,0,0,0,0
2025-08-27,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6700.0,6675.0,7200.0,6500.0,6700.0,0.0,53100,362750000,208,2326.4,6700,29400,6675,1200,750000000,220500000,85875000,100,0,0,0,0
2025-08-26,POLU,Golden Flower Tbk.,--UO2105000000E411------------,6250.0,6275.0,7275.0,6000.0,6700.0,450.0,138200,921622500,392,2326.4,6700,11600,6675,100,750000000,220500000,85875000,0,0,0,0,0
2025-08-25,POLU,Golden Flower Tbk.,--UO2105000000E411------------,7025.0,7000.0,7950.0,6050.0,6250.0,-775.0,212400,1404292500,502,2170.1,6300,100,6250,2600,750000000,220500000,85875000,0,0,0,0,0
2025-08-22,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8125.0,8125.0,8125.0,6925.0,7025.0,-1100.0,130200,918215000,379,2439.2,7300,400,7025,50000,750000000,220500000,85875000,1800,1800,0,0,0
2025-08-21,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7400.0,0.0,8125.0,6700.0,8125.0,725.0,26500,193835000,68,2821.2,8125,2600,7400,500,750000000,220500000,85875000,0,0,0,0,0
2025-08-20,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7675.0,0.0,7775.0,7400.0,7400.0,-275.0,22600,170737500,45,2569.4,7400,400,6950,2700,750000000,220500000,85875000,0,0,0,0,0
2025-08-19,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7100.0,0.0,7800.0,7675.0,7675.0,575.0,52300,406752500,66,2664.9,7700,2100,7100,600,750000000,220500000,85875000,0,0,0,0,0
2025-08-15,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,6475.0,0.0,7100.0,5850.0,7100.0,625.0,150200,950170000,166,2465.3,7100,14200,6475,100,750000000,220500000,85875000,57100,0,0,0,0
2025-08-14,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7175.0,0.0,6475.0,6475.0,6475.0,-700.0,2200,14245000,14,2248.3,6475,36000,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-13,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7950.0,0.0,7175.0,7175.0,7175.0,-775.0,1900,13632500,10,2491.3,7175,61500,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-12,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,8825.0,0.0,7950.0,7950.0,7950.0,-875.0,700,5565000,4,2760.4,7950,67200,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-11,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-08,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-07,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-06,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-05,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,1000,8825000,1
2025-08-04,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-01,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-31,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-30,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-29,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-28,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-25,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-24,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-23,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-22,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-21,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-18,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-17,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-16,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-15,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-14,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-11,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-10,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-09,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-08,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-07,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-04,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-03,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-02,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-01,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-30,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-26,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-25,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-24,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-23,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-20,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-19,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-18,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-17,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-16,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-13,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-12,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-11,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-10,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-05,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-04,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-03,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-02,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-28,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-27,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-26,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-23,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-22,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-21,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-20,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-19,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-16,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-15,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-14,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-09,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-08,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-07,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-06,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-05,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-02,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-30,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-29,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-28,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-25,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-24,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-23,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-22,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-21,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-17,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-16,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-15,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-14,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-11,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-10,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-09,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-08,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-03-27,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825.0,0.0,0.0,0.0,8825.0,0.0,0,0,0,3064.2,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-26,POLU,Golden Flower Tbk.,--UO2135000000E411------------,7400.0,8700.0,8875.0,7500.0,8825.0,1425.0,105800,928482500,497,3064.2,0,0,8825,6700,750000000,220500000,86025000,200,0,0,0,0
2025-03-25,POLU,Golden Flower Tbk.,--UO2135000000E411------------,6175.0,6600.0,7400.0,4940.0,7400.0,1225.0,341000,2266280000,1330,2569.4,0,0,7400,12000,750000000,220500000,86025000,24600,37000,0,0,0
2025-03-24,POLU,Golden Flower Tbk.,--UO2135000000E411------------,5150.0,5350.0,6175.0,5200.0,6175.0,1025.0,403800,2409110000,958,2144.1,0,0,6175,252300,750000000,220500000,86025000,37300,32700,0,0,0
2025-03-21,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4130.0,4470.0,5150.0,4260.0,5150.0,1020.0,419600,2048299500,1279,1788.2,5150,300,5075,100,750000000,220500000,86025000,53500,3000,0,0,0
2025-03-20,POLU,Golden Flower Tbk.,--UO2135000000E411------------,3310.0,3350.0,4130.0,3350.0,4130.0,820.0,134400,543802000,330,1434.0,0,0,4130,13400,750000000,220500000,86025000,13500,0,0,0,0
2025-03-19,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3010.0,0.0,3310.0,3030.0,3310.0,300.0,41800,137699000,64,1149.3,0,0,3310,10700,750000000,220500000,86025000,0,0,0,0,0
