Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7275.0,7375.0,7425.0,6750.0,7325.0,50.0,63677700,455148927500,23357,58708.0,7325,14900,7300,100900,10086050000,10086050000,2669777435,13576100,9221300,0,0,0
2025-10-07,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7150.0,7375.0,7650.0,7200.0,7275.0,125.0,130531200,968875962500,39347,58307.3,7300,86300,7275,505500,10086050000,10086050000,2669777435,26437100,17595400,124,923250,2
2025-10-06,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,57305.4,0,0,0,0,10086050000,10086050000,2669777435,0,0,700,4957400,1
2025-10-03,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6750.0,6750.0,7275.0,6750.0,7150.0,400.0,72184000,510994377500,28816,57305.4,7175,153800,7150,732200,10086050000,10086050000,2669777435,9001500,12206600,20000,133480000,2
2025-10-02,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6625.0,6650.0,6950.0,6500.0,6750.0,125.0,40690300,274295137500,16432,54099.5,6775,72200,6750,112000,10086050000,10086050000,2669777435,6595800,4411200,35000,231875000,1
2025-10-01,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6775.0,6800.0,6900.0,6600.0,6625.0,-150.0,35053600,234875430000,13215,53097.7,6650,89000,6625,7600,10086050000,10086050000,2669777435,9785000,4932400,558800,3730915900,2
2025-09-30,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6850.0,6925.0,7025.0,6550.0,6775.0,-75.0,61096100,416147092500,22725,54299.9,6800,677600,6775,123600,10086050000,10086050000,2522521105,9676700,5368700,17850,116996950,179
2025-09-29,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6650.0,6850.0,7350.0,6750.0,6850.0,200.0,103372900,726034050000,41975,54901.0,6875,159400,6850,2110900,10086050000,10086050000,2522521105,21784900,11505000,129436,848155400,1124
2025-09-26,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6175.0,6200.0,6800.0,6200.0,6650.0,475.0,72286500,477299547500,25311,53298.1,6675,169200,6650,279200,10086050000,10086050000,2522521105,5058900,20568600,0,0,0
2025-09-25,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6475.0,6475.0,6725.0,6100.0,6175.0,-300.0,100440300,651269752500,32403,49491.1,6200,492900,6175,166400,10086050000,10086050000,2522521105,23180100,13927600,11098676,64995732600,3
2025-09-24,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6175.0,6000.0,6975.0,5950.0,6475.0,300.0,210347400,1372093015000,62991,51895.5,6500,305100,6475,57900,10086050000,10086050000,2522521105,35523600,29320900,13698000,84800350000,2
2025-09-23,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5475.0,5675.0,6425.0,5450.0,6175.0,700.0,130532300,758534045000,28713,49491.1,6200,358400,6175,2398600,10086050000,10086050000,2522521105,15349100,18268400,15129700,46805562000,4
2025-09-22,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5300.0,5400.0,5600.0,5300.0,5475.0,175.0,96555800,528746925000,28540,43880.7,5475,747600,5450,203300,10086050000,10086050000,2522521105,7931000,16951400,8325020,44988406000,2
2025-09-19,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5150.0,5175.0,5675.0,4970.0,5300.0,150.0,174129400,939930988500,43451,42478.2,5325,10600,5300,1839500,10086050000,10086050000,2522521105,32690000,26171400,1360000,7385480000,2
2025-09-18,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4490.0,4540.0,5250.0,4540.0,5150.0,660.0,220682400,1100945785000,54002,41275.9,5150,317700,5125,187300,10086050000,10086050000,2522521105,14956800,48000900,0,0,0
2025-09-17,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4190.0,4200.0,4550.0,4200.0,4490.0,300.0,194431700,857117545000,42277,35986.2,4500,505700,4490,158800,10086050000,10086050000,2522521105,11046500,35571800,150000,651000000,30
2025-09-16,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4110.0,4160.0,4230.0,4120.0,4190.0,80.0,83638300,349211473000,17329,33581.8,4190,1640700,4180,145500,10086050000,10086050000,2522521105,6386700,10389200,0,0,0
2025-09-15,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3870.0,3890.0,4150.0,3880.0,4110.0,240.0,103303000,418581539000,22446,32940.6,4120,466000,4110,453200,10086050000,10086050000,2522521105,4450200,17075800,0,0,0
2025-09-12,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3720.0,3750.0,3920.0,3750.0,3870.0,150.0,74013200,286365758000,17443,31017.1,3880,554000,3870,491300,10086050000,10086050000,2522521105,7053000,7856700,200,776000,1
2025-09-11,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3480.0,3480.0,3780.0,3480.0,3720.0,240.0,70476300,258113968000,13932,29814.9,3720,249800,3710,92300,10086050000,10086050000,2522521105,7085900,10437200,25096,79100400,2
2025-09-10,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3470.0,3510.0,3530.0,3460.0,3480.0,10.0,21741800,75955048000,6137,27891.3,3490,63200,3480,332900,10086050000,10086050000,2522521105,1753200,1237100,5000050,19500173500,2
2025-09-09,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3520.0,3500.0,3620.0,3370.0,3470.0,-50.0,50194600,174038995000,12531,27811.2,3480,261300,3470,253100,10086050000,10086050000,2522521105,7733300,6495000,155700,681966000,1
2025-09-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3690.0,3690.0,3710.0,3520.0,3520.0,-170.0,35700800,129194424000,11099,28211.9,3520,1906700,3510,117300,10086050000,10086050000,2522521105,2003300,2368500,17500000,48125000000,1
2025-09-04,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3700.0,3700.0,3760.0,3680.0,3690.0,-10.0,22053000,81748742000,5642,29574.4,3700,66100,3690,622200,10086050000,10086050000,2522521105,1771700,1921100,5000051,16500188190,2
2025-09-03,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3750.0,3800.0,3820.0,3700.0,3700.0,-50.0,16986200,63743918000,5853,29654.6,3710,21400,3700,1212500,10086050000,10086050000,2522521105,2197400,1208000,0,0,0
2025-09-02,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3700.0,3740.0,3800.0,3730.0,3750.0,50.0,25294900,95212122000,7470,30055.3,3760,19300,3750,798300,10086050000,10086050000,2522521105,3277800,1728200,0,0,0
2025-09-01,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3790.0,3540.0,3800.0,3520.0,3700.0,-90.0,76104800,279959479000,18062,29654.6,3700,744700,3690,260000,10086050000,10086050000,2522521105,6037800,13907400,37350082,100845303400,3
2025-08-29,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3910.0,3800.0,3850.0,3600.0,3790.0,-120.0,117258100,437957221000,33707,30375.9,3800,209200,3790,192500,10086050000,10086050000,2522521105,11120400,8243000,0,0,0
2025-08-28,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3960.0,4000.0,4020.0,3880.0,3910.0,-50.0,39927800,157177958000,20280,31337.7,3910,506400,3900,165400,10086050000,10086050000,2522521105,2898600,1334400,121400,491670000,1
2025-08-27,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4010.0,3970.0,4090.0,3950.0,3960.0,-50.0,52837100,211788175000,14597,31738.4,3970,165500,3960,409500,10086050000,10086050000,2522521105,7868800,7026900,0,0,0
2025-08-26,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4000.0,4000.0,4010.0,3910.0,4010.0,10.0,104270500,416323769000,10335,32139.1,4010,4682900,4000,262400,10086050000,10086050000,2522521105,48145300,74450900,5971301,23944916490,6
2025-08-25,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4050.0,4070.0,4100.0,3960.0,4000.0,-50.0,37128300,149081459000,12551,32059.0,4010,37500,4000,750600,10086050000,10086050000,2522521105,4950000,3833100,145300,588465000,1
2025-08-22,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4090.0,4100.0,4120.0,4050.0,4050.0,-40.0,26128400,106409064000,8378,32459.7,4060,15100,4050,194700,10086050000,10086050000,2522521105,5685900,2917700,367504,1513498160,3
2025-08-21,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4100.0,4120.0,4190.0,3960.0,4090.0,-10.0,57250100,234784597000,17402,32780.3,4100,422600,4090,24000,10086050000,10086050000,2522521105,9179100,5043300,67480,236180000,1
2025-08-20,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4030.0,4060.0,4190.0,3990.0,4100.0,70.0,99941800,410273224000,21766,32860.5,4110,65000,4100,84700,10086050000,10086050000,2522521105,12303300,9025900,613600,2697155500,2
2025-08-19,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3810.0,3840.0,4050.0,3840.0,4030.0,220.0,76204300,302248006000,17688,32299.4,4030,576300,4020,263500,10086050000,10086050000,2522521105,5335300,13285300,25683568,84422645640,4
2025-08-15,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4010.0,4080.0,4090.0,3810.0,3810.0,-200.0,81850800,323135816000,23113,30536.2,3820,3000,3810,218500,10086050000,10086050000,2522521105,13165300,5449200,0,0,0
2025-08-14,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3910.0,3940.0,4020.0,3920.0,4010.0,100.0,74632600,297217847000,17929,32139.1,4020,908100,4010,2379900,10086050000,10086050000,2522521105,4295900,9815700,27,108270,1
2025-08-13,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3860.0,3910.0,4060.0,3850.0,3910.0,50.0,136944100,541753767000,33825,31337.7,3920,147600,3910,194200,10086050000,10086050000,2522521105,15801600,16941100,8386800,25603490000,2
2025-08-12,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3710.0,3700.0,3880.0,3630.0,3860.0,150.0,103248200,388982827000,25624,30936.9,3870,515200,3860,577500,10086050000,10086050000,2522521105,12583900,13305400,213988200,639591510000,4
2025-08-11,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3750.0,3750.0,3780.0,3670.0,3710.0,-40.0,27975600,104044991000,11720,29734.7,3710,317900,3700,291100,10086050000,10086050000,2522521105,3219600,4947300,85,315350,1
2025-08-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3440.0,4150.0,4150.0,3670.0,3750.0,310.0,164440600,631550807000,39119,30055.3,3760,208400,3750,288600,10086050000,10086050000,2522521105,22725600,23159900,18518631,50000335320,2
2025-08-07,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3590.0,3570.0,3580.0,3390.0,3440.0,-150.0,69643700,241881871000,23195,27570.7,3440,849700,3430,284000,10086050000,10086050000,2522521105,10316800,4652400,0,0,0
2025-08-06,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3480.0,3510.0,3720.0,3510.0,3590.0,110.0,68128800,246894137000,19868,28772.9,3590,2686500,3580,128100,10086050000,10086050000,2522521105,8291000,7973000,97700,408065000,2
2025-08-05,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3630.0,3630.0,3680.0,3350.0,3480.0,-150.0,94201700,329478440000,26754,27891.3,3490,4800,3480,109900,10086050000,10086050000,2522521105,11324900,19179500,500080,2072278400,2
2025-08-04,PTRO,Petrosea Tbk.,--MO1K3FF00000A132------------,3910.0,3900.0,3900.0,3510.0,3630.0,-280.0,88440700,330036421000,29973,29093.5,3630,69100,3620,117500,10086050000,10086050000,2522521105,13519300,6752300,95500,399190000,1
2025-08-01,PTRO,Petrosea Tbk.,--MO1K3FF00000A132------------,3780.0,3830.0,3960.0,3780.0,3910.0,130.0,63230100,245497128000,14167,31337.7,3920,288300,3910,146100,10086050000,10086050000,2522521105,4115300,13399900,0,0,0
2025-07-31,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3820.0,3830.0,3890.0,3680.0,3780.0,-40.0,40114900,151793067000,12746,30295.7,3790,8500,3780,930700,10086050000,10086050000,2522521105,3065600,4215200,1000000,4144000000,1
2025-07-30,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3900.0,3900.0,3950.0,3800.0,3820.0,-80.0,41644400,161491277000,12339,30616.3,3820,64700,3810,618000,10086050000,10086050000,2522521105,9108800,1479200,200000,666000000,1
2025-07-29,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3920.0,3940.0,3950.0,3850.0,3900.0,-20.0,56356300,219398722000,16812,31257.5,3910,352000,3900,1190500,10086050000,10086050000,2522521105,14243000,2926700,1479300,5784939600,2
2025-07-28,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3620.0,3660.0,3970.0,3650.0,3920.0,300.0,133948800,514960016000,35234,31417.8,3920,117600,3910,112900,10086050000,10086050000,2522521105,16280600,22448600,1300000,5387200000,1
2025-07-25,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3700.0,3700.0,3750.0,3550.0,3620.0,-80.0,82630300,301829498000,22391,29013.4,3630,70000,3620,90700,10086050000,10086050000,2522521105,11978400,10773700,918300,3785421600,7
2025-07-24,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3780.0,3800.0,3880.0,3660.0,3700.0,-80.0,62509400,237214814000,15799,29654.6,3700,909200,3690,168900,10086050000,10086050000,2522521105,13747100,4774700,465700,1973715000,2
2025-07-23,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3830.0,3800.0,3850.0,3570.0,3780.0,-50.0,103953100,386092007000,31852,30295.7,3790,308900,3780,1113000,10086050000,10086050000,2522521105,14713800,19463600,1663500,6910711000,10
2025-07-22,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4110.0,4150.0,4160.0,3780.0,3830.0,-280.0,102846700,405565383000,27781,30696.5,3830,31100,3820,42300,10086050000,10086050000,2522521105,6277000,7594200,1542300,6334107000,7
2025-07-21,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4180.0,4210.0,4250.0,4020.0,4110.0,-70.0,85882200,355392073000,21950,32940.6,4110,38200,4100,222000,10086050000,10086050000,2522521105,10681900,9903000,774100,3289077400,5
2025-07-18,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4180.0,4240.0,4330.0,4160.0,4180.0,0.0,89604300,380297837000,27719,33501.6,4190,56400,4180,714800,10086050000,10086050000,2522521105,11696400,16493500,300500,1331215000,1
2025-07-17,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4160.0,4170.0,4280.0,4130.0,4180.0,20.0,100951900,425755327000,29982,33501.6,4190,134700,4180,394900,10086050000,10086050000,2522521105,10251100,13067900,0,0,0
2025-07-16,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3990.0,4020.0,4230.0,3800.0,4160.0,170.0,180702600,723897125000,47376,33341.3,4170,455300,4160,8200,10086050000,10086050000,2522521105,18832000,23049200,0,0,0
2025-07-15,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3980.0,3970.0,4450.0,3700.0,3990.0,10.0,331523900,1354647994000,104926,31978.8,3990,819300,3980,375600,10086050000,10086050000,2522521105,34993800,34416600,80,313600,1
2025-07-14,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3190.0,3600.0,3980.0,3450.0,3980.0,790.0,390457300,1464198415000,86441,31898.7,0,0,3980,4127600,10086050000,10086050000,2522521105,32802600,70558400,50000,190000000,1
2025-07-11,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3140.0,3170.0,3230.0,3150.0,3190.0,50.0,85345900,271862513000,19615,25567.0,3190,202600,3180,126300,10086050000,10086050000,2522521105,12516300,19538900,0,0,0
2025-07-10,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2830.0,2830.0,3150.0,2800.0,3140.0,310.0,147910400,444252525000,31315,25166.3,3150,2011000,3140,4606000,10086050000,10086050000,2522521105,6565600,21892800,0,0,0
2025-07-09,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2830.0,2850.0,2900.0,2800.0,2830.0,0.0,33144300,94062773000,11106,22681.7,2840,601900,2830,16300,10086050000,10086050000,2522521105,3180600,2886000,48,135696,1
2025-07-08,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2720.0,2720.0,2880.0,2710.0,2830.0,110.0,49758100,140286965000,15240,22681.7,2830,1800,2820,94600,10086050000,10086050000,2522521105,5080400,6105600,48,135840,1
2025-07-07,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2600.0,2610.0,2740.0,2600.0,2720.0,120.0,32421400,86963468000,7580,21800.1,2730,259500,2720,146100,10086050000,10086050000,2522521105,3018900,5896700,0,0,0
2025-07-04,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2580.0,2590.0,2640.0,2580.0,2600.0,20.0,11773400,30619513000,3452,20838.3,2600,374600,2590,87000,10086050000,10086050000,2522521105,1955800,1126900,91000,252070000,1
2025-07-03,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2620.0,2650.0,2670.0,2580.0,2580.0,-40.0,11805300,30931370000,5032,20678.0,2600,29600,2580,874800,10086050000,10086050000,2522521105,2055000,365000,0,0,0
2025-07-02,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2730.0,2740.0,2780.0,2610.0,2620.0,-110.0,23255200,62262342000,7809,20998.6,2630,33500,2620,652900,10086050000,10086050000,2522521105,3801100,3724500,0,0,0
2025-07-01,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2790.0,2760.0,2850.0,2720.0,2730.0,-60.0,41436200,115394366000,11350,21880.3,2740,65100,2730,398300,10086050000,10086050000,2522521105,5277600,2766500,0,0,0
2025-06-30,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2550.0,2580.0,2810.0,2570.0,2790.0,240.0,52029300,140190123000,13704,22361.1,2790,1281000,2780,39500,10086050000,10086050000,2746431415,8172000,8094800,36,100440,1
2025-06-26,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2540.0,2540.0,2620.0,2520.0,2550.0,10.0,31055200,79434196000,7293,20437.6,2560,81700,2550,1197000,10086050000,10086050000,2746431415,1320700,2102500,0,0,0
2025-06-25,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2660.0,2690.0,2720.0,2530.0,2540.0,-120.0,46757600,122492896000,11398,20357.5,2550,22400,2540,38700,10086050000,10086050000,2746431415,7352400,2838300,5092,13233680,3
2025-06-24,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2610.0,2700.0,2770.0,2660.0,2660.0,50.0,44309200,120193046000,9658,21319.2,2670,6100,2660,951500,10086050000,10086050000,2746431415,6347000,4766300,91177778,202524879380,5
2025-06-23,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2710.0,2620.0,2680.0,2510.0,2610.0,-100.0,51869400,134806999000,13703,20918.5,2610,562700,2600,1192100,10086050000,10086050000,2746431415,3167800,8387300,177712,501146520,2
2025-06-20,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2790.0,2790.0,2830.0,2710.0,2710.0,-80.0,35167000,96900699000,9901,21720.0,2720,86100,2710,643800,10086050000,10086050000,2746431415,4253100,3444200,81482,251748220,2
2025-06-19,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2960.0,2970.0,2990.0,2710.0,2790.0,-170.0,78966300,222348656000,22667,22361.1,2790,633400,2780,178000,10086050000,10086050000,2746431415,5991600,5589800,4280000,12840000000,1
2025-06-18,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3010.0,3020.0,3040.0,2920.0,2960.0,-50.0,38418200,113931588000,12726,23723.7,2970,100200,2960,585600,10086050000,10086050000,2746431415,8236700,624900,5000,15250000,1
2025-06-17,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3040.0,3100.0,3100.0,3000.0,3010.0,-30.0,26630400,80767278000,8145,24124.4,3020,58300,3010,489400,10086050000,10086050000,2746431415,3309600,868000,5189900,15637942500,2
2025-06-16,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3090.0,3110.0,3130.0,3030.0,3040.0,-50.0,35691700,109703108000,11450,24364.8,3050,51900,3040,521300,10086050000,10086050000,2746431415,2879000,1991000,153500,514225000,1
2025-06-13,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3140.0,3140.0,3170.0,3070.0,3090.0,-50.0,35960300,111592296000,8389,24765.6,3090,636500,3080,859900,10086050000,10086050000,2746431415,7015900,3486200,0,0,0
2025-06-12,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3160.0,3130.0,3230.0,3120.0,3140.0,-20.0,31080700,98489472000,8921,25166.3,3150,29700,3140,145500,10086050000,10086050000,2746431415,3589300,5616100,0,0,0
2025-06-11,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3200.0,3260.0,3380.0,3140.0,3160.0,-40.0,125096500,408593854000,35738,25326.6,3170,78500,3160,20100,10086050000,10086050000,2746431415,11725800,10116300,0,0,0
2025-06-10,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2930.0,2940.0,3200.0,2940.0,3200.0,270.0,102406600,315478665000,24814,25647.2,3210,360000,3200,2648100,10086050000,10086050000,2746431415,9226900,18627900,0,0,0
2025-06-05,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,2900.0,2900.0,3030.0,2900.0,2930.0,30.0,43334300,128630050000,12460,23483.2,2940,209200,2930,528000,10086050000,10086050000,2746431415,7137800,4325400,0,0,0
2025-06-04,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3010.0,3030.0,3040.0,2900.0,2900.0,-110.0,40726800,120489297000,14644,23242.8,2910,69900,2900,369900,10086050000,10086050000,2746431415,7812700,3151600,0,0,0
