Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,10547000,316410000,414,28.6,30,3653100,0,0,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,36.0,0.0,36.0,33.0,33.0,-3.0,11127700,380353800,506,31.4,33,6387100,0,0,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-10,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,33.0,0.0,36.0,35.0,36.0,3.0,12114300,427643100,494,34.3,0,0,36,4779900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-09,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,30.0,0.0,33.0,33.0,33.0,3.0,3763800,124205400,112,31.4,0,0,33,21796900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,2739700,82191000,131,28.6,0,0,30,22535800,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26.0,0.0,28.0,26.0,28.0,2.0,5252200,142552600,338,26.7,0,0,28,7164300,6301930902,6301930902,3613527179,0,300000,0,0,0
2025-10-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,15376000,405323400,632,24.8,27,1062800,26,26500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,31.0,0.0,29.0,28.0,28.0,-3.0,15026900,426307500,626,26.7,28,2825600,0,0,6301930902,6301930902,3613527179,0,0,44349900,1596596400,1
2025-10-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,10474700,330647600,465,29.5,31,2312700,0,0,6301930902,6301930902,3613527179,0,0,0,0,0
2025-10-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,36.0,0.0,34.0,34.0,34.0,-2.0,7210500,245157000,424,32.4,34,930400,33,3975400,6301930902,6301930902,3613527179,0,0,26185600,942681600,1
2025-09-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34.0,0.0,36.0,31.0,36.0,2.0,43108100,1419729200,777,34.3,36,2525800,35,37000,6301930902,6301930902,3613527179,1500000,0,23400000,842400000,1
2025-09-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,11182500,380205000,500,32.4,34,20909900,0,0,6301930902,6301930902,3613527179,0,50000,0,0,0
2025-09-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,38778200,1434793400,567,35.2,37,19993600,0,0,6301930902,6301930902,3613527179,0,200000,0,0,0
2025-09-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,42.0,0.0,41.0,38.0,41.0,-1.0,55838900,2154541300,927,39.0,42,2141000,41,185700,6301930902,6301930902,3613527179,30000,100000,0,0,0
2025-09-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,46.0,0.0,46.0,42.0,42.0,-4.0,29956700,1267113400,801,40.0,42,20908000,0,0,6301930902,6301930902,3613527179,73800,1152500,0,0,0
2025-09-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,48.0,0.0,47.0,46.0,46.0,-2.0,22287600,1040821500,828,43.8,46,129700,45,1101800,6301930902,6301930902,3613527179,1500000,0,0,0,0
2025-09-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,45.0,0.0,48.0,44.0,48.0,3.0,28849300,1292580900,912,45.7,48,1088600,47,2000,6301930902,6301930902,3613527179,1500000,0,0,0,0
2025-09-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,46.0,45.0,45.0,-5.0,30636600,1383900700,937,42.9,45,22167300,0,0,6301930902,6301930902,3613527179,0,1302500,0,0,0
2025-09-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,48.0,0.0,52.0,50.0,50.0,2.0,30049800,1545274800,799,47.6,50,4788500,49,39200,6301930902,6301930902,3613527179,0,0,0,0,0
2025-09-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,44.0,0.0,48.0,48.0,48.0,4.0,29735800,1427318400,558,45.7,0,0,48,7814600,6301930902,6301930902,3613527179,0,4000000,0,0,0
2025-09-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,16919700,744466800,450,41.9,0,0,44,17106700,6301930902,6301930902,3613527179,494400,0,0,0,0
2025-09-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,36676500,1467060000,745,38.1,0,0,40,757400,6301930902,6301930902,3613527179,0,800000,1195000,60945000,2
2025-09-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34.0,0.0,37.0,37.0,37.0,3.0,25041700,926542900,730,35.2,0,0,37,3115400,6301930902,6301930902,3613527179,200000,0,0,0,0
2025-09-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,31.0,0.0,34.0,32.0,34.0,3.0,26545900,894958500,575,32.4,34,2999400,33,1844100,6301930902,6301930902,3613527179,0,850000,0,0,0
2025-09-10,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,18411400,584376900,499,29.5,31,9738900,0,0,6301930902,6301930902,3613527179,0,850000,0,0,0
2025-09-09,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,33.0,0.0,34.0,34.0,34.0,1.0,31077800,1056645200,426,32.4,34,271200,33,1935900,6301930902,6301930902,3613527179,0,850000,0,0,0
2025-09-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,30.0,0.0,33.0,32.0,33.0,3.0,28691900,926374700,372,31.4,0,0,33,21368700,6301930902,6301930902,3613527179,0,850000,0,0,0
2025-09-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28.0,0.0,30.0,30.0,30.0,2.0,11543100,346293000,179,28.6,0,0,30,25826000,6301930902,6301930902,3613527179,40000,71500,0,0,0
2025-09-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,16053400,449495200,301,26.7,0,0,28,5174400,6301930902,6301930902,3613527179,1179700,0,0,0,0
2025-09-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,24.0,0.0,26.0,24.0,26.0,2.0,16386900,404414900,300,24.8,26,3425800,25,2459500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-09-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,24.0,0.0,24.0,23.0,24.0,0.0,42098400,987769400,400,22.9,25,280300,24,451900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,21446400,514713600,373,22.9,24,18019000,0,0,6301930902,6301930902,3613527179,0,800,0,0,0
2025-08-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,51669800,1343414800,632,24.8,26,21209400,0,0,6301930902,6301930902,3613527179,0,850000,0,0,0
2025-08-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26.0,0.0,28.0,28.0,28.0,2.0,17195600,481476800,241,26.7,0,0,28,52677100,6301930902,6301930902,3613527179,371000,0,0,0,0
2025-08-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,24.0,0.0,26.0,26.0,26.0,2.0,20470000,532220000,150,24.8,0,0,26,31912100,6301930902,6301930902,3613527179,20000,0,0,0,0
2025-08-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,22.0,0.0,24.0,24.0,24.0,2.0,6150800,147619200,93,22.9,0,0,24,59269900,6301930902,6301930902,3613527179,20000,0,0,0,0
2025-08-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,20.0,0.0,22.0,22.0,22.0,2.0,13337300,293420600,110,21.0,0,0,22,147339500,6301930902,6301930902,3613527179,100000,0,0,0,0
2025-08-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,12663400,253268000,127,19.0,0,0,20,35811300,6301930902,6301930902,3613527179,100000,0,0,0,0
2025-08-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4322800,82133200,84,18.1,0,0,19,43389100,6301930902,6301930902,3613527179,100000,0,0,0,0
2025-08-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,6471700,116490600,96,17.1,0,0,18,45212300,6301930902,6301930902,3613527179,100000,0,0,0,0
2025-08-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,17.0,16.0,17.0,1.0,29711300,491307100,212,16.2,0,0,17,66413900,6301930902,6301930902,3613527179,100000,0,0,0,0
2025-08-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,16.0,16.0,16.0,0.0,7370500,117928000,117,15.2,16,5199000,15,8212200,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1259100,19751600,88,15.2,16,9763500,15,6812300,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1347000,20205000,65,14.3,16,8312600,15,3312300,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,6423300,96349500,126,14.3,16,7525300,15,55500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2483700,38115600,93,15.2,16,14443000,15,3363500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,14.0,15.0,0.0,837600,12451200,71,14.3,15,4375400,14,12132400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,7334000,110010000,116,14.3,16,17152200,15,97600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,12017700,180265500,193,14.3,15,6044500,14,710400,6301930902,6301930902,3613527179,500000,0,0,0,0
2025-08-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,6323800,88406900,101,13.3,0,0,14,800100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-08-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2995200,38937600,91,12.4,14,1271400,13,3323700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-31,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1504900,20568400,48,12.4,14,745600,13,5532600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,5346500,74851000,103,13.3,14,6632400,13,3941000,6301930902,6301930902,3613527179,925000,0,0,0,0
2025-07-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1759200,22869600,65,12.4,14,2572900,13,7669100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1335800,17668900,59,12.4,14,3070500,13,6238700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1619500,21054400,57,13.3,14,1989100,13,3218500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,2122100,27596800,56,13.3,14,2507700,13,2619900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,14.0,0.0,498100,6594000,85,13.3,14,1085500,13,5649500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,414900,5427300,52,13.3,14,2176900,13,5159900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,982100,12767300,93,12.4,14,858800,13,1052400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,595400,8019800,60,12.4,14,820600,13,3939700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2467500,34135900,79,13.3,0,0,14,1002000,6301930902,6301930902,3613527179,0,1994400,0,0,0
2025-07-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1190800,15480400,53,12.4,14,1762600,13,2800600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1747400,22842800,67,12.4,14,1601200,13,2454200,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,4461200,62456800,101,13.3,15,1614800,13,2488700,6301930902,6301930902,3613527179,70000,0,0,0,0
2025-07-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,589000,7695800,59,13.3,14,2079000,13,4208800,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-10,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,13.0,0.0,1673000,22070000,95,12.4,14,1273800,13,807800,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-09,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,182700,2457700,36,12.4,14,791400,13,625400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,160800,2251200,30,13.3,14,434800,13,419400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,535200,7492800,52,13.3,14,778700,13,1357900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4126500,55892600,75,13.3,0,0,14,661100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1319900,17287100,84,12.4,14,1852100,13,3818100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1655000,23170000,59,13.3,14,2671300,0,0,6301930902,6301930902,3613527179,0,0,0,0,0
2025-07-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,530200,7953000,35,14.3,15,7675900,14,243100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,13.0,15.0,1.0,543300,7497200,59,14.3,15,2416000,14,201400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,235400,3295600,44,13.3,14,24900,13,1971600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,608700,8521800,38,13.3,15,1497000,14,682600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,266200,3726800,35,13.3,14,534900,13,2516700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,146400,2049600,36,13.3,14,1009900,13,1824000,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,722900,10160600,26,13.3,15,4820600,14,4401700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1968900,27571500,46,14.3,15,2490400,14,2631600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,892000,12488000,29,13.3,15,1441100,14,1781000,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,14.0,14.0,0.0,569400,8071700,75,13.3,15,2478900,14,16400,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,14.0,14.0,0.0,901200,13052600,76,13.3,15,3374100,14,142700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1111600,15562400,61,13.3,15,2207700,14,1697500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1656000,23184000,75,13.3,14,369000,13,3400900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2191200,30676800,58,13.3,15,2597500,14,496900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-10,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1580900,22132600,68,13.3,15,2059300,14,5306100,6301930902,6301930902,3613527179,0,261000,0,0,0
2025-06-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,270700,4060500,30,14.3,15,3140600,14,2313300,6301930902,6301930902,3613527179,236000,0,0,0,0
2025-06-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1701100,25516500,56,14.3,15,2689100,14,3357300,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,14.0,15.0,1.0,483000,6931100,51,14.3,15,3754400,14,3202100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-06-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1828300,25625100,64,13.3,15,2886000,14,2972700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2414800,36222000,66,14.3,15,16100,14,4044100,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,835600,12534000,78,14.3,15,1346900,14,3565200,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2140300,30838100,85,14.3,15,2307100,14,2873900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1670500,25057500,84,14.3,16,13670000,15,1120800,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2376300,35644500,82,14.3,15,1243000,14,2423100,6301930902,6301930902,3613527179,0,500,0,0,0
2025-05-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1597500,25200700,68,14.3,16,11116900,15,2638500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,16.0,15.0,16.0,0.0,3842200,60163100,111,15.2,16,3028200,15,3664800,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,6313700,103738700,166,15.2,16,2266500,0,0,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,17.0,17.0,17.0,1.0,4212200,71607400,173,16.2,17,14269900,16,532500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,15.0,16.0,1.0,3028200,47446000,100,15.2,16,15784300,15,431900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,15066600,225999000,187,14.3,16,11246100,15,61000,6301930902,6301930902,3613527179,0,1100,0,0,0
2025-05-09,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7554200,120867200,93,15.2,0,0,16,23922000,6301930902,6301930902,3613527179,199900,0,0,0,0
2025-05-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,15.0,15.0,15.0,1.0,9723400,145851000,96,14.3,0,0,15,31406100,6301930902,6301930902,3613527179,200000,0,0,0,0
2025-05-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,14.0,14.0,1.0,11774400,164841600,92,13.3,0,0,14,33468200,6301930902,6301930902,3613527179,500100,0,0,0,0
2025-05-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,12.0,0.0,13.0,12.0,13.0,1.0,4005700,51262500,76,12.4,13,4778700,12,10387000,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,1969600,24204800,56,11.4,13,1960000,12,7334300,6301930902,6301930902,3613527179,0,0,0,0,0
2025-05-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,3574200,46464600,68,12.4,14,2033700,12,9356700,6301930902,6301930902,3613527179,0,0,0,0,0
2025-04-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1090000,14349600,49,12.4,14,2920500,13,10366600,6301930902,6301930902,3613527179,0,0,0,0,0
2025-04-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,14.0,13.0,14.0,1.0,6040600,78545500,67,13.3,14,3172800,13,12500,6301930902,6301930902,3613527179,0,0,0,0,0
2025-04-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,13.0,13.0,0.0,4393900,57120700,87,12.4,13,100,12,5586900,6301930902,6301930902,3613527179,0,0,0,0,0
2025-04-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,12.0,0.0,13.0,12.0,13.0,1.0,5048800,64592700,97,12.4,13,19600,12,520600,6301930902,6301930902,3613527179,200000,0,0,0,0
