Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-21,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,715.0,0.0,720.0,710.0,720.0,5.0,316700,226252000,83,900.0,725,102700,720,17900,3934592500,3934592500,3934592500,0,11800,0,0,0
2021-09-20,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,730.0,0.0,730.0,715.0,715.0,-15.0,542100,392948500,122,893.8,725,2300,715,114800,3934592500,3934592500,3934592500,10000,0,0,0,0
2021-09-17,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,725.0,0.0,735.0,720.0,730.0,5.0,327900,238049500,113,912.5,735,122100,730,23100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-09-16,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,715.0,0.0,750.0,715.0,725.0,10.0,284800,205627000,150,906.3,730,22500,720,47800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-09-15,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,720.0,0.0,725.0,715.0,715.0,-5.0,351100,251744000,105,893.8,720,7500,715,81300,3934592500,3934592500,3934592500,0,70000,0,0,0
2021-09-14,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,720.0,0.0,725.0,715.0,720.0,0.0,604900,436146000,97,900.0,725,300,720,21800,3934592500,3934592500,3934592500,10000,0,0,0,0
2021-09-13,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,730.0,0.0,735.0,710.0,720.0,-10.0,991800,714377000,233,900.0,725,500,720,35500,3934592500,3934592500,3934592500,0,75000,0,0,0
2021-09-10,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,720.0,0.0,730.0,710.0,730.0,10.0,1003200,719306000,207,912.5,730,26300,720,104100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-09-09,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,730.0,0.0,730.0,720.0,720.0,-10.0,1037800,752677500,167,900.0,725,1300,720,6500,3934592500,3934592500,3934592500,0,70000,0,0,0
2021-09-08,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,730.0,0.0,735.0,725.0,730.0,0.0,410000,298627500,125,912.5,735,12800,730,41800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-09-07,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,730.0,0.0,730.0,720.0,730.0,0.0,407800,296504000,123,912.5,730,68900,725,83500,3934592500,3934592500,3934592500,70300,0,0,0,0
2021-09-06,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,755.0,0.0,755.0,725.0,730.0,-25.0,905100,665817000,387,912.5,730,34900,725,18200,3934592500,3934592500,3934592500,65000,0,0,0,0
2021-09-03,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,715.0,0.0,770.0,705.0,755.0,40.0,1003600,741193500,625,943.8,755,15500,750,600,3934592500,3934592500,3934592500,0,60300,0,0,0
2021-09-02,BALI,Bali Towerindo Sentra Tbk.,XDM-1135000000J321------------,725.0,0.0,725.0,710.0,715.0,-10.0,1087000,780854000,223,893.8,720,4100,715,27500,3934592500,3934592500,3934592500,70000,0,0,0,0
2021-09-01,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,760.0,0.0,760.0,725.0,725.0,-35.0,1517500,1115633500,422,906.3,730,16300,725,13300,3934592500,3934592500,3934592500,30000,0,0,0,0
2021-08-31,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,790.0,0.0,785.0,745.0,760.0,-30.0,768700,580715000,427,950.0,765,10000,760,11800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-30,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,765.0,0.0,810.0,765.0,790.0,25.0,1867600,1467292500,592,987.5,790,38500,785,5000,3934592500,3934592500,3934592500,65000,15000,0,0,0
2021-08-27,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,775.0,0.0,775.0,760.0,765.0,-10.0,896600,685635500,333,956.3,775,41400,765,9700,3934592500,3934592500,3934592500,15000,65000,0,0,0
2021-08-26,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,815.0,0.0,825.0,765.0,775.0,-40.0,1490000,1164706500,604,968.8,780,4300,775,158300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-25,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,780.0,0.0,815.0,755.0,815.0,35.0,1820100,1444913000,561,1018.8,820,160600,815,72300,3934592500,3934592500,3934592500,5000,10000,0,0,0
2021-08-24,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,785.0,0.0,800.0,760.0,780.0,-5.0,1037600,804381500,310,975.0,780,40600,775,29400,3934592500,3934592500,3934592500,65000,0,0,0,0
2021-08-23,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,745.0,0.0,785.0,735.0,785.0,40.0,1673200,1279729000,570,981.3,785,28400,780,4100,3934592500,3934592500,3934592500,0,5000,0,0,0
2021-08-20,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,720.0,0.0,745.0,700.0,745.0,25.0,1659200,1202120000,385,931.3,745,6200,730,44000,3934592500,3934592500,3934592500,0,75000,90000,64800000,1
2021-08-19,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,745.0,0.0,805.0,715.0,720.0,-25.0,3796800,2897156000,1019,900.0,730,3600,720,64800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-18,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,680.0,0.0,745.0,660.0,745.0,65.0,3512800,2532825500,937,931.3,750,143300,745,146300,3934592500,3934592500,3934592500,0,10000,0,0,0
2021-08-16,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,675.0,0.0,690.0,660.0,680.0,5.0,784100,525794000,311,850.0,680,12100,675,15300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-13,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,670.0,0.0,710.0,645.0,675.0,5.0,1338200,901629500,540,843.8,680,7100,675,52200,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-12,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,710.0,0.0,790.0,665.0,670.0,-40.0,4908500,3584488000,1949,837.5,670,44500,665,27500,3934592500,3934592500,3934592500,77900,0,0,0,0
2021-08-10,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,635.0,0.0,785.0,650.0,710.0,75.0,14282900,10428705500,5445,887.5,715,2200,710,59000,3934592500,3934592500,3934592500,71000,7000,0,0,0
2021-08-09,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,595.0,0.0,660.0,600.0,635.0,40.0,5090500,3230538000,1134,793.8,635,81400,630,71700,3934592500,3934592500,3934592500,50000,25000,0,0,0
2021-08-06,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,600.0,0.0,610.0,590.0,595.0,-5.0,684200,411429500,218,743.8,595,205000,590,174000,3934592500,3934592500,3934592500,25000,0,0,0,0
2021-08-05,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,605.0,0.0,615.0,595.0,600.0,-5.0,1996700,1197250000,379,750.0,605,29600,600,10000,3934592500,3934592500,3934592500,0,85000,0,0,0
2021-08-04,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,605.0,0.0,635.0,595.0,605.0,0.0,2400100,1464598500,354,756.3,605,170200,600,182800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-03,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,600.0,0.0,610.0,595.0,605.0,5.0,1316400,792237500,204,756.3,610,84500,605,12100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-08-02,BALI,Bali Towerindo Sentra Tbk.,--M-1135000000J321------------,600.0,0.0,635.0,590.0,600.0,0.0,2694300,1636170000,398,750.0,600,31800,595,134200,3934592500,3934592500,3934592500,5000,80000,0,0,0
2021-07-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,600.0,0.0,620.0,600.0,600.0,0.0,2000900,1223970500,337,750.0,605,12000,600,182200,3934592500,3934592500,3934592500,100000,0,0,0,0
2021-07-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,600.0,575.0,600.0,20.0,935900,553156500,193,750.0,605,9900,600,110300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,600.0,0.0,610.0,575.0,580.0,-20.0,1908800,1112615500,414,725.0,580,9200,575,144800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,625.0,0.0,645.0,595.0,600.0,-25.0,2596500,1602290000,542,750.0,605,37300,600,11000,3934592500,3934592500,3934592500,50000,90000,36200,21720000,1
2021-07-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,595.0,0.0,650.0,595.0,625.0,30.0,5787400,3605104500,1276,781.3,630,5600,625,9600,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,585.0,0.0,595.0,570.0,595.0,10.0,1548400,904770500,263,743.8,595,107500,590,156800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,585.0,575.0,585.0,5.0,2267300,1314479000,272,731.3,585,402900,580,15500,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,550.0,0.0,585.0,550.0,580.0,30.0,2711000,1529222000,471,725.0,580,246700,575,100,3934592500,3934592500,3934592500,0,700000,0,0,0
2021-07-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,590.0,0.0,595.0,550.0,550.0,-40.0,13488400,7463237500,1186,687.5,550,1486400,0,0,3934592500,3934592500,3934592500,0,110000,0,0,0
2021-07-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,600.0,580.0,590.0,10.0,673200,395460000,175,737.5,590,142100,580,24600,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,585.0,0.0,610.0,580.0,580.0,-5.0,295800,172878500,111,725.0,585,2500,580,201300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,620.0,565.0,585.0,5.0,1398300,825925500,298,731.3,585,43600,580,69300,3934592500,3934592500,3934592500,0,85000,0,0,0
2021-07-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,600.0,0.0,605.0,580.0,580.0,-20.0,919700,539989500,305,725.0,585,9500,575,810700,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,575.0,0.0,620.0,575.0,600.0,25.0,2324100,1392023500,629,750.0,605,93800,600,84400,3934592500,3934592500,3934592500,0,500,0,0,0
2021-07-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,600.0,0.0,600.0,560.0,575.0,-25.0,3736600,2138806000,803,718.8,580,15000,575,11900,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,645.0,0.0,645.0,600.0,600.0,-45.0,4568500,2777536000,1044,750.0,600,1181800,0,0,3934592500,3934592500,3934592500,0,160000,0,0,0
2021-07-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,690.0,0.0,695.0,645.0,645.0,-45.0,5496100,3592502000,1169,806.3,645,1048200,0,0,3934592500,3934592500,3934592500,0,50000,0,0,0
2021-07-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,660.0,0.0,740.0,640.0,690.0,30.0,10463400,7217097500,2730,862.5,690,243700,685,64300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,630.0,0.0,690.0,590.0,660.0,30.0,17197200,11166471000,2127,825.0,660,30600,655,203700,3934592500,3934592500,3934592500,100000,42800,0,0,0
2021-07-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,630.0,0.0,665.0,620.0,630.0,0.0,1187300,753553000,416,787.5,630,12800,625,4700,3934592500,3934592500,3934592500,0,0,0,0,0
2021-07-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,635.0,0.0,650.0,615.0,630.0,-5.0,416200,262728000,292,787.5,630,30200,625,100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,645.0,0.0,750.0,615.0,635.0,-10.0,3761900,2530557500,1266,793.8,645,2800,635,6500,3934592500,3934592500,3934592500,7200,19400,0,0,0
2021-06-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,625.0,0.0,690.0,625.0,645.0,20.0,1577500,1034917000,622,806.3,645,2000,635,13400,3934592500,3934592500,3934592500,150000,0,0,0,0
2021-06-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,610.0,0.0,645.0,610.0,625.0,15.0,876500,547667000,305,781.3,630,56500,625,37500,3934592500,3934592500,3934592500,1900,0,0,0,0
2021-06-25,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,575.0,0.0,620.0,550.0,610.0,35.0,655900,388947500,299,762.5,610,153900,605,1400,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,610.0,575.0,575.0,-5.0,1442600,850490000,492,718.8,575,300,570,50600,3934592500,3934592500,3934592500,0,1900,0,0,0
2021-06-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,580.0,0.0,580.0,565.0,580.0,0.0,416500,238938000,239,725.0,580,376600,570,6700,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,620.0,0.0,700.0,580.0,580.0,-40.0,3818700,2341570500,1179,725.0,580,453600,0,0,3934592500,3934592500,3934592500,7800,6700,0,0,0
2021-06-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,560.0,0.0,630.0,560.0,620.0,60.0,1025900,610405000,310,775.0,620,13600,610,1500,3934592500,3934592500,3934592500,2600,10400,0,0,0
2021-06-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,560.0,0.0,565.0,535.0,560.0,0.0,289200,161640500,107,700.0,565,84500,560,300,3934592500,3934592500,3934592500,200,0,0,0,0
2021-06-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,565.0,0.0,565.0,560.0,560.0,-5.0,57100,32145000,45,700.0,565,178500,560,43200,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,570.0,0.0,580.0,555.0,565.0,-5.0,746200,423485500,178,706.3,565,211700,560,152000,3934592500,3934592500,3934592500,100,0,0,0,0
2021-06-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,595.0,0.0,605.0,570.0,570.0,-25.0,864500,495111500,166,712.5,570,166100,565,12200,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,600.0,0.0,600.0,595.0,595.0,-5.0,194600,116398000,106,743.8,600,54400,595,11800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-11,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,615.0,0.0,625.0,600.0,600.0,-15.0,518600,312799500,156,750.0,600,116000,595,633600,3934592500,3934592500,3934592500,0,5000,0,0,0
2021-06-10,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,615.0,0.0,625.0,610.0,615.0,0.0,182600,111934500,98,768.8,620,1900,610,17100,3934592500,3934592500,3934592500,0,10000,0,0,0
2021-06-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,635.0,0.0,640.0,615.0,615.0,-20.0,264700,165151500,122,768.8,625,42000,615,14200,3934592500,3934592500,3934592500,0,400,0,0,0
2021-06-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,630.0,0.0,640.0,620.0,635.0,5.0,243700,153658500,122,793.8,635,88600,630,1500,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,620.0,0.0,635.0,615.0,630.0,10.0,685200,429321000,116,787.5,630,2000,625,99100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,620.0,0.0,625.0,615.0,620.0,0.0,326900,202440000,111,775.0,620,7900,615,41300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,625.0,0.0,635.0,615.0,620.0,-5.0,407800,254211500,91,775.0,620,23500,615,20400,3934592500,3934592500,3934592500,0,0,0,0,0
2021-06-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,610.0,0.0,635.0,610.0,625.0,15.0,508300,314863000,160,781.3,625,16700,620,15300,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-31,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,590.0,0.0,610.0,590.0,610.0,20.0,297100,178399000,117,762.5,610,35000,600,22000,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-28,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,590.0,0.0,600.0,590.0,590.0,0.0,22800,13493000,64,737.5,600,12800,590,11800,3934592500,3934592500,3934592500,600,0,0,0,0
2021-05-27,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,600.0,0.0,605.0,590.0,590.0,-10.0,249700,149460000,89,737.5,600,1400,590,1900,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-25,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,600.0,0.0,605.0,595.0,600.0,0.0,104300,62588500,27,750.0,600,139900,595,12900,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-24,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,595.0,0.0,600.0,595.0,600.0,5.0,19900,11896500,35,750.0,600,5300,595,1900,3934592500,3934592500,3934592500,500,0,0,0,0
2021-05-22,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,743.8,0,0,0,0,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-21,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,600.0,0.0,600.0,585.0,595.0,-5.0,22500,13389000,34,743.8,600,8400,595,1100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-20,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,600.0,0.0,600.0,585.0,600.0,0.0,21400,12759000,39,750.0,600,8500,590,2800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-19,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,590.0,0.0,605.0,585.0,600.0,10.0,27200,16221500,41,750.0,605,62700,600,23000,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-18,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,605.0,0.0,605.0,590.0,590.0,-15.0,50700,30220500,61,737.5,605,13500,590,8400,3934592500,3934592500,3934592500,0,1100,0,0,0
2021-05-17,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,615.0,0.0,615.0,600.0,605.0,-10.0,67300,40616000,72,756.3,605,3000,600,2400,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-11,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,620.0,0.0,625.0,605.0,615.0,-5.0,72800,44468500,64,768.8,615,11300,610,700,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-10,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,620.0,0.0,625.0,605.0,620.0,0.0,41600,25639500,73,775.0,620,10600,615,3000,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-07,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,605.0,0.0,625.0,610.0,620.0,15.0,184400,113726000,130,775.0,625,7200,620,2900,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-06,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,650.0,0.0,650.0,605.0,605.0,-45.0,2137800,1304510500,401,756.3,610,9000,605,13400,3934592500,3934592500,3934592500,0,100000,0,0,0
2021-05-05,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,645.0,0.0,650.0,630.0,650.0,5.0,99700,63592500,70,812.5,650,8700,645,800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-04,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,645.0,0.0,680.0,630.0,645.0,0.0,232600,151533500,93,806.3,645,14400,640,22700,3934592500,3934592500,3934592500,0,0,0,0,0
2021-05-03,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,650.0,0.0,665.0,645.0,645.0,-5.0,68900,44643500,51,806.3,645,6100,640,2200,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-30,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,650.0,0.0,665.0,645.0,650.0,0.0,67400,43833000,53,812.5,665,17500,660,10000,3934592500,3934592500,3934592500,0,3000,0,0,0
2021-04-29,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,655.0,0.0,665.0,645.0,650.0,-5.0,76900,50042500,63,812.5,650,16000,645,14600,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-28,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,660.0,0.0,665.0,650.0,655.0,-5.0,73700,48352500,43,818.8,655,2600,650,10100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-27,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,650.0,0.0,660.0,630.0,660.0,10.0,275700,177613000,87,825.0,660,7100,655,400,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-26,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,660.0,0.0,670.0,645.0,650.0,-10.0,641600,417610000,138,812.5,650,800,645,30800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-23,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,660.0,0.0,670.0,660.0,660.0,0.0,21400,14250000,45,825.0,665,22700,660,55400,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-22,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,690.0,0.0,690.0,660.0,660.0,-30.0,241700,160775500,100,825.0,675,5000,660,19000,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-21,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,675.0,0.0,700.0,665.0,690.0,15.0,151400,102441000,95,862.5,690,47700,675,11800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-20,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,700.0,0.0,700.0,670.0,675.0,-25.0,125500,84873500,82,843.8,690,200,675,2100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-19,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,680.0,0.0,700.0,665.0,700.0,20.0,127200,86857000,120,875.0,700,22300,680,200,3934592500,3934592500,3934592500,500,500,0,0,0
2021-04-16,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,680.0,0.0,690.0,660.0,680.0,0.0,2883800,1919931500,288,850.0,680,16700,675,6800,3934592500,3934592500,3934592500,116700,900,0,0,0
2021-04-15,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,710.0,0.0,710.0,680.0,680.0,-30.0,402500,276158500,142,850.0,685,115800,680,186200,3934592500,3934592500,3934592500,24200,0,650000,455000000,1
2021-04-14,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,750.0,0.0,720.0,700.0,710.0,-40.0,1259300,881869500,184,887.5,710,93100,700,5500,3934592500,3934592500,3934592500,0,100000,0,0,0
2021-04-13,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,750.0,0.0,785.0,700.0,750.0,0.0,277300,201688500,124,937.5,750,39800,725,200,3934592500,3934592500,3934592500,2000,2000,0,0,0
2021-04-12,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,725.0,0.0,800.0,725.0,750.0,25.0,512200,391150000,183,937.5,750,12100,740,3400,3934592500,3934592500,3934592500,0,140000,0,0,0
2021-04-09,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,735.0,0.0,775.0,725.0,725.0,-10.0,6300,4651500,25,906.3,730,100,725,500,3934592500,3934592500,3934592500,100,0,0,0,0
2021-04-08,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,735.0,0.0,740.0,735.0,735.0,0.0,2900,2137000,9,918.8,740,1200,735,800,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-07,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,720.0,0.0,755.0,715.0,735.0,15.0,16200,11935000,46,918.8,740,2100,735,19100,3934592500,3934592500,3934592500,2200,0,0,0,0
2021-04-06,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,715.0,0.0,740.0,715.0,720.0,5.0,2400,1746500,9,900.0,720,1100,715,100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-04-05,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,760.0,0.0,760.0,710.0,715.0,-45.0,58500,42459500,47,893.8,745,700,710,54500,3934592500,3934592500,3934592500,1000,3200,0,0,0
2021-04-01,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,755.0,0.0,760.0,705.0,760.0,5.0,63600,47159000,68,950.0,760,23700,705,2300,3934592500,3934592500,3934592500,100,100,0,0,0
2021-03-31,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,695.0,0.0,755.0,690.0,755.0,60.0,135600,99021500,54,943.8,755,50000,685,100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-03-30,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,700.0,0.0,695.0,675.0,695.0,-5.0,8600,5913000,15,868.8,700,13100,675,200,3934592500,3934592500,3934592500,0,0,0,0,0
2021-03-29,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,690.0,0.0,700.0,670.0,700.0,10.0,59700,40905500,36,875.0,700,8700,690,100,3934592500,3934592500,3934592500,0,0,0,0,0
2021-03-26,BALI,Bali Towerindo Sentra Tbk.,--U-2135000000J321------------,695.0,0.0,700.0,690.0,690.0,-5.0,21900,15257000,20,862.5,690,2400,685,600,3934592500,3934592500,3934592500,0,4200,0,0,0
