Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,450.0,454.0,460.0,448.0,450.0,0.0,43436400,19707503800,4316,548.8,452,314600,450,2671400,17120389700,17120389700,6846443841,11295700,2404000,0,0,0
2025-10-27,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,444.0,446.0,460.0,436.0,450.0,6.0,95923300,43015584600,8954,548.8,452,250100,450,199200,17120389700,17120389700,6846443841,17485100,19453000,750000,342510000,2
2025-10-24,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,454.0,456.0,458.0,444.0,444.0,-10.0,53095300,23746811400,5993,541.5,446,240300,444,1878900,17120389700,17120389700,6846443841,15070000,3340000,0,0,0
2025-10-23,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,444.0,448.0,464.0,444.0,454.0,10.0,125388100,56820525800,11923,553.7,456,1281900,454,1008000,17120389700,17120389700,6846443841,31246400,29020600,12,5448,1
2025-10-22,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,428.0,430.0,458.0,426.0,444.0,16.0,193759400,86057014000,16304,541.5,446,161800,444,395900,17120389700,17120389700,6846443841,39048900,58711200,0,0,0
2025-10-21,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,424.0,426.0,430.0,424.0,428.0,4.0,25930300,11043223000,2722,522.0,428,293700,426,56900,17120389700,17120389700,6846443841,4428300,6127100,33,14124,1
2025-10-20,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,416.0,418.0,430.0,418.0,424.0,8.0,30190200,12836251400,2890,517.1,426,1104000,424,769300,17120389700,17120389700,6846443841,2326100,11644500,0,0,0
2025-10-17,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,420.0,418.0,424.0,416.0,416.0,-4.0,30971800,12961711000,3343,507.3,418,304800,416,3072200,17120389700,17120389700,6846443841,5925400,2367000,0,0,0
2025-10-16,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,440.0,438.0,438.0,420.0,420.0,-20.0,88095800,37474153200,7570,512.2,422,86000,420,7957600,17120389700,17120389700,6846443841,39817700,7266300,0,0,0
2025-10-15,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,418.0,418.0,440.0,412.0,440.0,22.0,147185700,63863340400,4958,536.6,440,7545700,430,400,17120389700,17120389700,6846443841,93387700,131079300,14137071,6220310206,3
2025-10-14,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,422.0,422.0,424.0,416.0,418.0,-4.0,42559300,17879606600,5147,509.8,420,478200,418,1796200,17120389700,17120389700,6846443841,22180500,17444400,0,0,0
2025-10-13,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,426.0,426.0,426.0,420.0,422.0,-4.0,26761200,11295703800,3529,514.6,424,794600,422,49700,17120389700,17120389700,6846443841,15343300,6358600,0,0,0
2025-10-10,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,428.0,428.0,434.0,424.0,426.0,-2.0,18599300,7954888000,2203,519.5,426,228000,424,3054400,17120389700,17120389700,6846443841,4799400,11038700,0,0,0
2025-10-09,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,422.0,426.0,430.0,422.0,428.0,6.0,30031300,12792974200,2766,522.0,428,914800,426,114800,17120389700,17120389700,6846443841,13284000,15991800,0,0,0
2025-10-08,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,424.0,424.0,426.0,416.0,422.0,-2.0,39361700,16570461800,4998,514.6,424,580100,422,493000,17120389700,17120389700,6846443841,14538400,17926600,0,0,0
2025-10-07,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,428.0,430.0,434.0,422.0,424.0,-4.0,36588700,15573224000,4144,517.1,426,453200,424,75100,17120389700,17120389700,6846443841,11464300,7533000,0,0,0
2025-10-06,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,430.0,434.0,440.0,428.0,428.0,-2.0,46850100,20362934800,5081,522.0,430,108700,428,426800,17120389700,17120389700,6846443841,12778100,16205200,0,0,0
2025-10-03,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,422.0,424.0,434.0,424.0,430.0,8.0,32246100,13859990400,3212,524.4,430,102100,428,577800,17120389700,17120389700,6846443841,3112400,18895200,0,0,0
2025-10-02,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,422.0,424.0,428.0,420.0,422.0,0.0,34412500,14585291800,2780,514.6,424,93200,422,6016000,17120389700,17120389700,6846443841,15520000,21385900,2583,1085026,2
2025-10-01,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,430.0,432.0,436.0,420.0,422.0,-8.0,70170200,29866185600,6631,514.6,424,487000,422,2904500,17120389700,17120389700,6846443841,38515000,27996200,10000,4240000,1
2025-09-30,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,434.0,434.0,434.0,428.0,430.0,-4.0,34009700,14669525400,3608,524.4,430,27000,428,2091800,17120389700,17120389700,6846443841,23737200,17699300,3193000,1372994000,2
2025-09-29,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,430.0,432.0,436.0,428.0,434.0,4.0,34463100,14871611000,2905,529.3,436,2354800,434,13500,17120389700,17120389700,6846443841,9415500,5173400,144500,62135000,1
2025-09-26,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,422.0,422.0,434.0,422.0,430.0,8.0,37341600,16003042400,3338,524.4,430,558700,428,1143000,17120389700,17120389700,6846443841,14739600,9178200,0,0,0
2025-09-25,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,424.0,426.0,426.0,422.0,422.0,-2.0,32008800,13542120800,3126,514.6,424,397000,422,18524700,17120389700,17120389700,6846443841,20734500,2488300,75,31875,1
2025-09-24,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,428.0,428.0,428.0,424.0,424.0,-4.0,22971700,9781452600,2474,517.1,426,2871900,424,24832600,17120389700,17120389700,6846443841,10482400,1741900,6000,2520000,1
2025-09-23,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,426.0,426.0,430.0,422.0,428.0,2.0,43041300,18294756200,3919,522.0,428,744500,426,1517100,17120389700,17120389700,6846443841,14130700,9731500,0,0,0
2025-09-22,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,432.0,432.0,434.0,422.0,426.0,-6.0,51187700,21811362200,5754,519.5,428,423000,426,3035200,17120389700,17120389700,6846443841,14511900,1804900,2000,824000,1
2025-09-19,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,436.0,436.0,438.0,432.0,432.0,-4.0,17802300,7722134200,2335,526.8,434,64900,432,7323700,17120389700,17120389700,6846443841,8995300,3780700,6214,2592848,4
2025-09-18,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,446.0,448.0,448.0,434.0,436.0,-10.0,38849900,17014941400,3951,531.7,438,220000,436,6175900,17120389700,17120389700,6846443841,25821000,1938400,3300,1570800,1
2025-09-17,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,436.0,440.0,450.0,436.0,446.0,10.0,85559900,37940474000,4995,543.9,446,22600,444,619700,17120389700,17120389700,6846443841,39661000,37922300,11560,4317560,3
2025-09-16,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,440.0,440.0,444.0,434.0,436.0,-4.0,57449000,25131177000,3740,531.7,438,4536400,436,4799000,17120389700,17120389700,6846443841,9437200,22861600,0,0,0
2025-09-15,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,434.0,434.0,442.0,434.0,440.0,6.0,32943600,14438648400,2706,536.6,440,1135500,438,820800,17120389700,17120389700,6846443841,4465200,21499100,0,0,0
2025-09-12,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,434.0,438.0,438.0,432.0,434.0,0.0,22693400,9865947000,2526,529.3,436,369400,434,25900,17120389700,17120389700,6846443841,10430700,2035000,11,4774,1
2025-09-11,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,430.0,432.0,444.0,432.0,434.0,4.0,63364400,27794013800,4059,529.3,436,103800,434,2804800,17120389700,17120389700,6846443841,27080100,28349700,0,0,0
2025-09-10,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,424.0,424.0,438.0,424.0,430.0,6.0,57305200,24753956200,4723,524.4,432,163700,430,412400,17120389700,17120389700,6846443841,9107800,30927600,0,0,0
2025-09-09,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,432.0,430.0,432.0,420.0,424.0,-8.0,78211300,33232280800,7479,517.1,424,739800,422,402200,17120389700,17120389700,6846443841,18056600,22258200,0,0,0
2025-09-08,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,440.0,440.0,442.0,430.0,432.0,-8.0,68998800,29973741600,6500,526.8,432,1346100,430,7005700,17120389700,17120389700,6846443841,7398700,9771800,0,0,0
2025-09-04,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,436.0,438.0,442.0,436.0,440.0,4.0,50209300,22063111800,3595,536.6,440,3127800,438,404400,17120389700,17120389700,6846443841,17842500,20972300,0,0,0
2025-09-03,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,442.0,444.0,446.0,434.0,436.0,-6.0,75954900,33349310600,6860,531.7,438,610200,436,1164200,17120389700,17120389700,6846443841,36146300,17705500,0,0,0
2025-09-02,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,444.0,444.0,454.0,438.0,442.0,-2.0,73219700,32598926800,6355,539.0,444,229800,442,1996600,17120389700,17120389700,6846443841,38648500,9699600,0,0,0
2025-09-01,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,456.0,446.0,454.0,432.0,444.0,-12.0,64992700,28906934200,5973,541.5,446,33000,444,425700,17120389700,17120389700,6846443841,31533100,10206800,83,37848,1
2025-08-29,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,466.0,466.0,466.0,450.0,456.0,-10.0,65847000,30018492400,5575,556.1,458,1015600,456,2839200,17120389700,17120389700,6846443841,31872600,665200,3612900,1647482400,1
2025-08-28,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,458.0,458.0,466.0,458.0,466.0,8.0,35585800,16461508000,3116,568.3,466,1045200,464,2052400,17120389700,17120389700,6846443841,5556500,10738900,0,0,0
2025-08-27,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,460.0,462.0,462.0,456.0,458.0,-2.0,22523300,10340610600,3160,558.5,460,1130100,458,1395800,17120389700,17120389700,6846443841,9268400,5446000,0,0,0
2025-08-26,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,460.0,460.0,464.0,458.0,460.0,0.0,27424800,12612114800,2715,561.0,460,1722700,458,4650000,17120389700,17120389700,6846443841,10854800,7119400,97,44620,1
2025-08-25,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,456.0,456.0,464.0,456.0,460.0,4.0,54222400,24953661600,3521,561.0,462,2330400,460,644600,17120389700,17120389700,6846443841,15112500,26446800,0,0,0
2025-08-22,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,460.0,464.0,464.0,454.0,456.0,-4.0,47923300,21948659000,3769,556.1,458,1730900,456,3930000,17120389700,17120389700,6846443841,8067600,2171400,59,27022,1
2025-08-21,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,456.0,456.0,466.0,456.0,460.0,4.0,44021800,20291222400,4033,561.0,462,468500,460,482300,17120389700,17120389700,6846443841,12814600,6071600,16806000,7697148000,1
2025-08-20,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,458.0,458.0,464.0,454.0,456.0,-2.0,67306800,30834094800,6455,556.1,458,756300,456,3609300,17120389700,17120389700,6846443841,22249100,9858300,0,0,0
2025-08-19,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,472.0,472.0,474.0,458.0,458.0,-14.0,107059900,49631532400,12742,558.5,460,602100,458,2455200,17120389700,17120389700,6846443841,61222600,4185100,0,0,0
2025-08-15,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,482.0,482.0,484.0,472.0,472.0,-10.0,61036600,29037886200,4612,575.6,474,1837400,472,8107500,17120389700,17120389700,6846443841,28632100,5969300,0,0,0
2025-08-14,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,480.0,482.0,484.0,476.0,482.0,2.0,91985300,44233904400,6020,587.8,482,1381900,480,1189800,17120389700,17120389700,6846443841,51693600,37780100,16109300,7813010500,2
2025-08-13,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,478.0,480.0,494.0,480.0,480.0,2.0,98837600,47896460200,6443,585.4,482,22900,480,1143000,17120389700,17120389700,6846443841,35933600,31674900,59235,28492000,2
2025-08-12,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,476.0,476.0,484.0,476.0,478.0,2.0,50760000,24360724000,4015,582.9,480,722100,478,2139700,17120389700,17120389700,6846443841,19414800,26677000,5032,2415360,2
2025-08-11,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,474.0,472.0,480.0,470.0,476.0,2.0,54847900,26007809200,3519,580.5,476,161700,474,1262000,17120389700,17120389700,6846443841,35243900,11730800,0,0,0
2025-08-08,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,482.0,482.0,482.0,472.0,474.0,-8.0,29119200,13806008800,3852,578.0,474,317000,472,5847100,17120389700,17120389700,6846443841,16848900,1688900,0,0,0
2025-08-07,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,484.0,486.0,488.0,482.0,482.0,-2.0,28350800,13724425200,3205,587.8,484,107100,482,1107500,17120389700,17120389700,6846443841,13884900,9464600,64,30976,1
2025-08-06,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,484.0,488.0,490.0,480.0,484.0,0.0,41450500,20080762000,4021,590.2,486,306000,484,805100,17120389700,17120389700,6846443841,16675000,12789900,0,0,0
2025-08-05,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD8100E743------------,476.0,476.0,486.0,472.0,484.0,8.0,52434000,25191430200,5250,590.2,486,1057600,484,425800,17120389700,17120389700,6846443841,8757000,17569100,0,0,0
2025-08-04,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,472.0,472.0,478.0,470.0,476.0,4.0,33112300,15728277600,3015,580.5,476,1058500,474,494700,17120389700,17120389700,6846443841,6204600,16075500,4000,1904000,1
2025-08-01,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,470.0,470.0,476.0,470.0,472.0,2.0,38481500,18179182200,3628,575.6,474,22900,472,31400,17120389700,17120389700,6846443841,14895700,10276500,107,50290,2
2025-07-31,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,474.0,474.0,478.0,470.0,470.0,-4.0,29673200,14034297400,3126,573.2,472,897500,470,3061300,17120389700,17120389700,6846443841,10031500,2258200,1942900,913163000,1
2025-07-30,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,478.0,482.0,482.0,472.0,474.0,-4.0,25482300,12171257400,4279,578.0,476,156400,474,1091700,17120389700,17120389700,6846443841,5928800,7709800,611100,291864900,3
2025-07-29,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,472.0,472.0,482.0,470.0,478.0,6.0,44490300,21077977400,4458,582.9,480,1056900,478,355300,17120389700,17120389700,6846443841,24627800,2290700,0,0,0
2025-07-28,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,474.0,476.0,478.0,470.0,472.0,-2.0,43282800,20491397800,4267,575.6,472,2074000,470,8832900,17120389700,17120389700,6846443841,17436300,3388100,0,0,0
2025-07-25,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,476.0,476.0,482.0,472.0,474.0,-2.0,30280700,14405970800,3490,578.0,474,4314200,472,5680900,17120389700,17120389700,6846443841,7786300,2872900,0,0,0
2025-07-24,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,474.0,474.0,484.0,474.0,476.0,2.0,50065000,23983993200,5972,580.5,478,116900,476,372200,17120389700,17120389700,6846443841,9207500,8960300,3000000,1437000000,7
2025-07-23,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,472.0,472.0,478.0,470.0,474.0,2.0,37289000,17656824200,4344,578.0,474,172100,472,5461200,17120389700,17120389700,6846443841,11456700,2603000,15170500,7175646500,7
2025-07-22,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,482.0,484.0,484.0,470.0,472.0,-10.0,80287000,38129800200,10540,575.6,474,695000,472,311700,17120389700,17120389700,6846443841,30309900,4016400,46,21712,1
2025-07-21,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,490.0,490.0,494.0,482.0,482.0,-8.0,47191500,22903914600,9473,587.8,484,104700,482,4085100,17120389700,17120389700,6846443841,14310200,3023600,0,0,0
2025-07-18,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,492.0,492.0,496.0,490.0,490.0,-2.0,21937900,10791844400,3641,597.6,492,130500,490,293000,17120389700,17120389700,6846443841,6481400,402800,96,47808,1
2025-07-17,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,492.0,494.0,505.0,490.0,492.0,0.0,56526300,27915546000,6087,600.0,494,603900,492,549700,17120389700,17120389700,6846443841,12139900,18713400,1200000,589200000,1
2025-07-16,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,490.0,492.0,496.0,490.0,492.0,2.0,20312600,10026666200,4445,600.0,492,529900,490,3337700,17120389700,17120389700,6846443841,8113500,6188200,0,0,0
2025-07-15,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,486.0,488.0,496.0,486.0,490.0,4.0,25118500,12346878600,3619,597.6,492,305500,490,819100,17120389700,17120389700,6846443841,6008100,2341600,71,35074,1
2025-07-14,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,505.0,505.0,505.0,486.0,486.0,-19.0,46284500,22768635100,9285,592.7,488,165900,486,859700,17120389700,17120389700,6846443841,20946200,1225300,0,0,0
2025-07-11,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,505.0,505.0,510.0,500.0,505.0,0.0,21191500,10710860000,2392,615.9,505,92100,500,9902100,17120389700,17120389700,6846443841,5095700,9934300,128,64640,2
2025-07-10,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,510.0,515.0,515.0,500.0,505.0,-5.0,43334200,21913878000,3995,615.9,510,3537200,505,165300,17120389700,17120389700,6846443841,22084300,13328400,0,0,0
2025-07-09,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,486.0,488.0,515.0,484.0,510.0,24.0,75215700,37894254900,5640,622.0,515,2258000,510,273900,17120389700,17120389700,6846443841,15082700,20827000,65,33150,1
2025-07-08,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,484.0,486.0,488.0,480.0,486.0,2.0,18022600,8699508200,3227,592.7,486,101300,484,598200,17120389700,17120389700,6846443841,10800300,4670700,0,0,0
2025-07-07,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,486.0,488.0,488.0,482.0,484.0,-2.0,7008400,3395146000,1594,590.2,486,753100,484,72300,17120389700,17120389700,6846443841,2582900,1822100,0,0,0
2025-07-04,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,488.0,488.0,492.0,482.0,486.0,-2.0,13151700,6390578200,1857,592.7,486,254100,484,534600,17120389700,17120389700,6846443841,4606200,4420000,0,0,0
2025-07-03,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,488.0,490.0,494.0,480.0,488.0,0.0,39850600,19370458200,3268,595.1,490,1051700,488,5300,17120389700,17120389700,6846443841,5493500,18913700,51,24888,1
2025-07-02,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,494.0,498.0,498.0,486.0,488.0,-6.0,23939200,11718302800,2930,595.1,490,327200,488,429700,17120389700,17120389700,6846443841,2234000,5527800,0,0,0
2025-07-01,ACES,Aspirasi Hidup Indonesia Tbk.,XDMO1H35UD1100E743------------,496.0,496.0,500.0,492.0,494.0,-2.0,18411800,9118513200,2341,602.4,494,16300,492,1223700,17120389700,17120389700,6846443841,4117600,2730400,95,46968,2
2025-06-30,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,494.0,500.0,505.0,494.0,496.0,2.0,34638300,17290121600,2739,604.9,498,270600,496,1686100,17120389700,17120389700,6846443841,12344300,14194800,2730006,1354593006,3
2025-06-26,ACES,Aspirasi Hidup Indonesia Tbk.,--MO1H35UD1100E743------------,515.0,484.0,498.0,480.0,494.0,-21.0,88890600,43439780200,7441,602.4,496,362900,494,82400,17120389700,17120389700,6846443841,44545300,7628400,835075,422053450,25
2025-06-25,ACES,Aspirasi Hidup Indonesia Tbk.,CDMO1H35UD1100E743------------,510.0,515.0,525.0,510.0,515.0,5.0,51928000,26833603000,3500,628.0,520,764700,515,4224700,17120389700,17120389700,6846443841,14601400,13795400,8900381,4594397715,4
2025-06-24,ACES,Aspirasi Hidup Indonesia Tbk.,CDMO1H35UD1100E743------------,496.0,498.0,520.0,498.0,510.0,14.0,46595500,23827219100,3152,622.0,515,1808000,510,2124100,17120389700,17120389700,6846443841,6338800,11387700,2500,1250000,1
2025-06-23,ACES,Aspirasi Hidup Indonesia Tbk.,CDMO1H35UD1100E743------------,515.0,515.0,520.0,496.0,496.0,-19.0,64554900,32557455000,5772,604.9,498,84500,496,2302900,17120389700,17120389700,6846443841,21239000,16664300,0,0,0
2025-06-20,ACES,Aspirasi Hidup Indonesia Tbk.,CDMO1H35UD1100E743------------,520.0,525.0,530.0,510.0,515.0,-5.0,58689300,30469417500,3599,628.0,520,14200,515,5854900,17120389700,17120389700,6846443841,14576600,6316100,0,0,0
