Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,86.0,0.0,86.0,85.0,85.0,-1.0,19808900,1696221000,866,12.4,86,4104300,85,15832900,407091703837,407091703837,109344831651,0,200,0,0,0
2026-02-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,86.0,0.0,86.0,86.0,86.0,0.0,30713500,2641361000,1275,12.6,87,796100,86,2549300,407091703837,407091703837,109344831651,350000,1000,0,0,0
2026-02-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,87.0,0.0,87.0,86.0,86.0,-1.0,23484300,2023060500,1232,12.6,87,3390600,85,4211400,407091703837,407091703837,109344831651,180000,0,0,0,0
2026-02-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,87.0,0.0,88.0,87.0,87.0,0.0,23929400,2082853100,1338,12.7,87,30600,86,1854400,407091703837,407091703837,109344831651,0,20000,108,9396,2
2026-02-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,90.0,87.0,87.0,-3.0,48666100,4288316600,1843,12.7,87,16245600,86,4493500,407091703837,407091703837,109344831651,25586000,256500,0,0,0
2026-02-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,90.0,90.0,90.0,0.0,29793000,2681370000,1103,13.2,90,9240500,89,2112000,407091703837,407091703837,109344831651,0,240100,84,7560,1
2026-02-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,91.0,90.0,90.0,0.0,30259300,2733066200,1271,13.2,90,4164300,89,749400,407091703837,407091703837,109344831651,0,10000,0,0,0
2026-02-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,85.0,0.0,90.0,85.0,90.0,5.0,39960100,3556207800,1333,13.2,90,1173400,89,2681100,407091703837,407091703837,109344831651,1100,0,20000000,1700000000,1
2026-02-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,85.0,0.0,85.0,85.0,85.0,0.0,24442200,2077587000,954,12.4,86,107100,85,31003300,407091703837,407091703837,109344831651,0,20000,122,10248,2
2026-02-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,84.0,0.0,85.0,84.0,85.0,1.0,16064600,1356544200,926,12.4,85,2642300,84,5137200,407091703837,407091703837,109344831651,1891200,0,61,5124,1
2026-02-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,86.0,0.0,84.0,83.0,84.0,-2.0,30923200,2570081400,1260,12.3,85,4476300,84,174400,407091703837,407091703837,109344831651,0,342800,0,0,0
2026-02-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,85.0,0.0,86.0,85.0,86.0,1.0,27422300,2342794000,1161,12.6,86,668900,85,2786100,407091703837,407091703837,109344831651,7414800,230000,0,0,0
2026-02-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,89.0,0.0,89.0,85.0,85.0,-4.0,48358100,4251918600,1637,12.4,86,1464300,85,6887900,407091703837,407091703837,109344831651,12822200,0,0,0,0
2026-02-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,81.0,0.0,89.0,81.0,89.0,8.0,52738900,4567578900,1562,13.0,0,0,89,39198400,407091703837,407091703837,109344831651,1000000,100000,1229946,241069416,6
2026-02-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,85.0,81.0,81.0,-9.0,83698000,6838826000,2487,11.8,81,12822500,0,0,407091703837,407091703837,109344831651,0,591100,0,0,0
2026-01-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,85.0,0.0,90.0,85.0,90.0,5.0,55755900,4957711500,1462,13.2,90,1550300,89,915900,407091703837,407091703837,109344831651,1000,152500,0,0,0
2026-01-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,80.0,0.0,85.0,72.0,85.0,5.0,93363900,7234109200,2234,12.4,86,1119100,85,37448200,407091703837,407091703837,109344831651,3082300,0,0,0,0
2026-01-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,88.0,0.0,85.0,80.0,80.0,-8.0,107368400,8794796500,2808,11.7,81,692800,80,52186300,407091703837,407091703837,109344831651,161500,23056500,0,0,0
2026-01-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,88.0,0.0,88.0,86.0,88.0,0.0,38424300,3369127800,1551,12.9,89,112600,88,100000,407091703837,407091703837,109344831651,6423200,1001600,363900,26564700,1
2026-01-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,89.0,88.0,88.0,-2.0,67032100,5919906800,2205,12.9,88,7483600,87,2148400,407091703837,407091703837,109344831651,0,10200,0,0,0
2026-01-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,93.0,0.0,93.0,90.0,90.0,-3.0,33350800,3031142900,1367,13.2,90,1620900,89,41047500,407091703837,407091703837,109344831651,0,1260000,5710000,514080000,2
2026-01-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,93.0,90.0,93.0,3.0,36562800,3310153500,1482,13.6,94,1409600,93,50676200,407091703837,407091703837,109344831651,20000,5300000,54,4806,1
2026-01-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,94.0,0.0,90.0,88.0,90.0,-4.0,110541200,9898506200,2773,13.2,90,153400,89,4119600,407091703837,407091703837,109344831651,82652900,520000,0,0,0
2026-01-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,94.0,0.0,94.0,94.0,94.0,0.0,86195900,8102414600,2065,13.8,94,29200,93,1659400,407091703837,407091703837,109344831651,39092000,1500,0,0,0
2026-01-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,95.0,0.0,94.0,94.0,94.0,-1.0,99947300,9395046200,2571,13.8,94,9882300,93,3017500,407091703837,407091703837,109344831651,45500000,22700,0,0,0
2026-01-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,98.0,0.0,98.0,90.0,95.0,-3.0,116534800,10987237800,2835,13.9,96,105000,95,34848400,407091703837,407091703837,109344831651,72556600,3498900,0,0,0
2026-01-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,98.0,0.0,98.0,98.0,98.0,0.0,248929400,24395081200,3103,14.3,98,6363800,97,940500,407091703837,407091703837,109344831651,177368200,60000,0,0,0
2026-01-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,108.0,98.0,98.0,-10.0,244632900,25479423800,5405,14.3,98,16529500,0,0,407091703837,407091703837,109344831651,34149800,2631400,500000,58000000,1
2026-01-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,99.0,0.0,108.0,108.0,108.0,9.0,280484900,30292369200,2777,15.8,0,0,108,192853200,407091703837,407091703837,109344831651,3814100,0,53,5724,1
2026-01-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,99.0,99.0,99.0,9.0,229909500,22761040500,1380,14.5,0,0,99,157480100,407091703837,407091703837,109344831651,568000,100000,0,0,0
2026-01-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,82.0,0.0,90.0,86.0,90.0,8.0,118139200,10487926800,1785,13.2,0,0,90,317718100,407091703837,407091703837,109344831651,238000,0,1000,82000,1
2026-01-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,89.0,0.0,88.0,82.0,82.0,-7.0,184183700,15557253800,4301,12.0,84,660300,82,110840700,407091703837,407091703837,109344831651,83200,217500,0,0,0
2026-01-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,91.0,0.0,90.0,89.0,89.0,-2.0,116244800,10431310500,3727,13.0,89,3714800,88,8435800,407091703837,407091703837,109344831651,1399600,1014800,0,0,0
2026-01-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,96.0,0.0,96.0,91.0,91.0,-5.0,101730600,9500432600,3958,13.3,91,3995200,90,17238600,407091703837,407091703837,109344831651,240000,2092800,100000,10200000,1
2026-01-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,98.0,0.0,98.0,96.0,96.0,-2.0,77330100,7490901200,3053,14.0,97,16918200,96,517100,407091703837,407091703837,109344831651,0,2399900,0,0,0
2025-12-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,99.0,0.0,98.0,98.0,98.0,-1.0,87346600,8559966800,3121,14.3,98,7498200,97,7143800,407091703837,407091703837,24525998147,2852300,500000,16,800,1
2025-12-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,100.0,0.0,100.0,99.0,99.0,-1.0,91248800,9117306700,2660,14.5,100,16731600,99,5200000,407091703837,407091703837,24525998147,1080000,340000,0,0,0
2025-12-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,103.0,0.0,102.0,100.0,100.0,-3.0,107244900,10768296000,2997,14.6,101,1524100,100,40299100,407091703837,407091703837,24525998147,0,439900,125000,12875000,1
2025-12-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,105.0,103.0,103.0,-2.0,53005400,5522862000,1900,15.1,104,162900,103,293300,407091703837,407091703837,24525998147,500000,5600,0,0,0
2025-12-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,101.0,0.0,105.0,102.0,105.0,4.0,44664800,4583969400,1991,15.4,106,1461000,105,784900,407091703837,407091703837,24525998147,451000,100000,0,0,0
2025-12-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,104.0,0.0,104.0,100.0,101.0,-3.0,114703000,11634855700,3078,14.8,102,1894600,101,2208400,407091703837,407091703837,24525998147,49046700,740000,57,5700,1
2025-12-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,106.0,104.0,104.0,-2.0,115834000,12099764000,2084,15.2,105,7357600,104,1854700,407091703837,407091703837,24525998147,0,4358100,4000000,432000000,1
2025-12-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,104.0,0.0,106.0,105.0,106.0,2.0,30235600,3180403600,1413,15.5,106,4856100,105,12275200,407091703837,407091703837,24525998147,3500,0,52,5460,1
2025-12-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,106.0,104.0,104.0,-2.0,81589000,8551507400,2382,15.2,105,6085900,104,13972400,407091703837,407091703837,24525998147,130300,40000,0,0,0
2025-12-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,109.0,0.0,108.0,106.0,106.0,-3.0,57454100,6146189800,2262,15.5,106,81700,105,8063700,407091703837,407091703837,24525998147,945600,190000,61,6588,1
2025-12-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,109.0,109.0,109.0,3.0,83276700,9077160300,1835,15.9,109,11887200,108,2109200,407091703837,407091703837,24525998147,100000,50000,0,0,0
2025-12-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,110.0,0.0,110.0,106.0,106.0,-4.0,95762100,10235892800,2809,15.5,107,117300,106,7106100,407091703837,407091703837,24525998147,0,184400,0,0,0
2025-12-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,117.0,0.0,117.0,110.0,110.0,-7.0,118186700,13228115900,3337,16.1,110,7608200,109,6983200,407091703837,407091703837,24525998147,0,6750000,188915,21914140,1
2025-12-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,116.0,0.0,117.0,117.0,117.0,1.0,105525100,12346436700,3092,17.1,117,13829700,116,12441100,407091703837,407091703837,24525998147,8000,1000,0,0,0
2025-12-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,111.0,0.0,116.0,116.0,116.0,5.0,133330300,15466314800,3696,17.0,117,8193900,116,72573500,407091703837,407091703837,24525998147,32000,0,0,0,0
2025-12-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,109.0,0.0,111.0,110.0,111.0,2.0,75397300,8314032400,2014,16.2,112,3004000,111,37206600,91480783837,91480783837,24525998147,130000,0,0,0,0
2025-12-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,109.0,106.0,109.0,3.0,101952600,11051060600,2228,15.9,109,12508400,108,9941800,91480783837,91480783837,24525998147,608200,250000,6061,636061,7
2025-12-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,106.0,104.0,106.0,1.0,53386400,5600958000,1626,15.5,106,7639700,105,12649000,91480783837,91480783837,24525998147,9095600,200000,61,61,1
2025-12-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,106.0,105.0,105.0,-1.0,79912800,8442397100,2054,15.4,105,10486100,104,3474300,91480783837,91480783837,24525998147,5000000,373000,0,0,0
2025-12-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,103.0,0.0,106.0,106.0,106.0,3.0,120507000,12773742000,1930,15.5,107,4837100,106,12962400,91480783837,91480783837,24525998147,33019200,174700,60000000,6360000000,1
2025-11-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,105.0,103.0,103.0,-2.0,68955400,7125698000,2382,15.1,103,5166000,102,4580400,91480783837,91480783837,24525998147,12516000,212800,0,0,0
2025-11-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,102.0,0.0,106.0,102.0,105.0,3.0,93136400,9736913900,2010,15.4,105,16484200,104,793600,91480783837,91480783837,24525998147,24500000,200,0,0,0
2025-11-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,103.0,0.0,103.0,102.0,102.0,-1.0,59136100,6042149400,2464,14.9,102,11561100,101,5206600,91480783837,91480783837,24525998147,7375000,180100,103,10506,2
2025-11-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,103.0,0.0,103.0,103.0,103.0,0.0,54767800,5641083400,2450,15.1,103,1575400,102,4701900,91480783837,91480783837,24525998147,1258700,20000,0,0,0
2025-11-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,105.0,103.0,103.0,-2.0,83417100,8647949000,3436,15.1,103,10512700,102,9330900,91480783837,91480783837,24525998147,19849500,280000,0,0,0
2025-11-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,105.0,105.0,105.0,0.0,42309300,4442476500,1870,15.4,105,691700,104,1525800,91480783837,91480783837,24525998147,10000000,185800,0,0,0
2025-11-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,105.0,105.0,105.0,0.0,46599300,4892926500,1743,15.4,106,3257300,105,30309300,91480783837,91480783837,24525998147,10000000,0,0,0,0
2025-11-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,108.0,105.0,105.0,-3.0,71034700,7595098500,2186,15.4,106,2509700,105,34400500,91480783837,91480783837,24525998147,13500000,175000,2500,272500,1
2025-11-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,109.0,0.0,109.0,105.0,108.0,-1.0,95111100,10132468800,2895,15.8,108,5126400,107,557800,91480783837,91480783837,24525998147,12500000,0,0,0,0
2025-11-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,116.0,0.0,117.0,109.0,109.0,-7.0,146788600,16812369500,4646,15.9,110,109100,109,50900,91480783837,91480783837,24525998147,10000000,8217300,0,0,0
2025-11-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,116.0,114.0,116.0,8.0,223114900,25814881800,4948,17.0,117,11429600,116,35786100,91480783837,91480783837,24525998147,5937200,50000,0,0,0
2025-11-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,103.0,0.0,108.0,103.0,108.0,5.0,88858600,9371695700,2697,15.8,108,6665900,107,3112400,91480783837,91480783837,24525998147,14254800,5000,0,0,0
2025-11-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,106.0,103.0,103.0,-3.0,99000500,10322662400,3801,15.1,104,6725300,103,8408000,91480783837,91480783837,24525998147,1210300,0,0,0,0
2025-11-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,110.0,0.0,110.0,106.0,106.0,-4.0,66566500,7198276000,2511,15.5,107,334400,106,54453100,91480783837,91480783837,24525998147,15700000,531000,0,0,0
2025-11-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,110.0,0.0,110.0,110.0,110.0,0.0,46036500,5064015000,2165,16.1,110,12722900,109,2040700,91480783837,91480783837,24525998147,7439700,10000,0,0,0
2025-11-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,110.0,0.0,110.0,110.0,110.0,0.0,35472900,3902019000,1485,16.1,110,39059100,109,2055000,91480783837,91480783837,24525998147,5000000,100000,1000000,100000000,1
2025-11-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,109.0,0.0,110.0,109.0,110.0,1.0,43653100,4787402100,1954,16.1,110,11026600,109,3244800,91480783837,91480783837,24525998147,7006300,20000,0,0,0
2025-11-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,115.0,0.0,115.0,109.0,109.0,-6.0,94041900,10391474500,2096,15.9,110,10242600,109,3098200,91480783837,91480783837,24525998147,5082300,293400,0,0,0
2025-11-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,117.0,0.0,117.0,115.0,115.0,-2.0,65950300,7657120900,2388,16.8,115,19492800,114,1616300,91480783837,91480783837,24525998147,7500000,491000,0,0,0
2025-11-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,115.0,0.0,118.0,115.0,117.0,2.0,140837200,16457343700,3488,17.1,117,218200,116,2462400,91480783837,91480783837,24525998147,7550000,500000,0,0,0
2025-10-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,115.0,106.0,115.0,9.0,176291400,19667644700,2223,16.8,116,47865000,115,60079900,91480783837,91480783837,24525998147,15000000,0,0,0,0
2025-10-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,108.0,106.0,106.0,-2.0,50758000,5429557000,1952,15.5,107,6731800,106,833100,91480783837,91480783837,24525998147,5000000,500000,0,0,0
2025-10-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,104.0,0.0,108.0,105.0,108.0,4.0,44952500,4828534800,1493,15.8,108,25257500,107,458300,91480783837,91480783837,24525998147,7585000,100,0,0,0
2025-10-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,104.0,104.0,104.0,-1.0,63745900,6629573600,2355,15.2,105,3188400,104,5043900,91480783837,91480783837,24525998147,4505400,520000,75,7800,1
2025-10-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,113.0,0.0,113.0,105.0,105.0,-8.0,97701400,10404773700,3142,15.4,105,4797900,104,1420600,91480783837,91480783837,24525998147,4264300,184300,0,0,0
2025-10-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,110.0,0.0,113.0,113.0,113.0,3.0,106053800,11984079400,2438,16.5,114,2421000,113,12246300,91480783837,91480783837,24525998147,35000,1000,2586000,299976000,1
2025-10-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,110.0,110.0,110.0,2.0,73415700,8075727000,2111,16.1,111,294100,110,11259900,91480783837,91480783837,24525998147,1170000,500000,22,2508,1
2025-10-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,114.0,0.0,118.0,108.0,108.0,-6.0,141769300,15852782000,4267,15.8,109,72700,108,618300,91480783837,91480783837,24525998147,4299300,105800,862052,99997616,2
2025-10-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,108.0,0.0,114.0,114.0,114.0,6.0,88076100,10040675400,3114,16.7,114,27183200,113,121200,91480783837,91480783837,24525998147,0,10000,3280600,380389600,4
2025-10-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,102.0,0.0,108.0,102.0,108.0,6.0,122037100,12685632700,3288,15.8,108,3281700,107,14696100,91480783837,91480783837,24525998147,1804200,0,2150000,249400000,1
2025-10-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,113.0,0.0,109.0,102.0,102.0,-11.0,236848600,24722371700,5174,14.9,102,81049000,0,0,91480783837,91480783837,24525998147,2730000,440300,10,1160,1
2025-10-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,106.0,0.0,116.0,113.0,113.0,7.0,850079500,98011637900,5978,16.5,113,13255000,112,2071100,91480783837,91480783837,24525998147,9712900,1102000,200000,25000000,2
2025-10-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,114.0,0.0,116.0,103.0,106.0,-8.0,601660300,65624057400,7362,15.5,107,24100,106,1064656700,91480783837,91480783837,24525998147,226658500,600000,2000000,206000000,1
2025-10-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,126.0,0.0,119.0,114.0,114.0,-12.0,707314100,82686611400,8794,16.7,114,451342100,0,0,91480783837,91480783837,24525998147,0,104503000,1750000,215250000,2
2025-10-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,115.0,0.0,126.0,126.0,126.0,11.0,1249035400,157378460400,12842,18.4,126,58783700,125,3993500,91480783837,91480783837,24525998147,215520600,38349600,14241700,1983255000,7
2025-10-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,105.0,0.0,115.0,115.0,115.0,10.0,1638983700,188483125500,11965,16.8,0,0,115,508187400,91480783837,91480783837,24525998147,224177500,235367400,51949500,5788125000,31
2025-10-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,96.0,0.0,105.0,105.0,105.0,9.0,419499000,44047395000,1693,15.4,0,0,105,1185343100,91480783837,91480783837,24525998147,240698700,0,89366100,9411272500,29
2025-10-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,88.0,0.0,96.0,96.0,96.0,8.0,427574600,41047161600,1887,14.0,0,0,96,740479800,91480783837,91480783837,24525998147,248980500,0,18488800,1940824000,8
2025-10-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,80.0,0.0,88.0,80.0,88.0,8.0,167789600,14189985100,2022,12.9,0,0,88,26897700,91480783837,91480783837,24525998147,25742100,12428300,0,0,0
2025-10-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,77.0,0.0,80.0,77.0,80.0,3.0,103532500,8230426700,2133,11.7,80,6217800,79,960400,91480783837,91480783837,24525998147,47719700,17401300,0,0,0
2025-10-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,82.0,0.0,81.0,77.0,77.0,-5.0,74180800,5840166600,1916,11.3,78,126900,77,8684000,91480783837,91480783837,24525998147,15800000,14053400,0,0,0
2025-10-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,80.0,0.0,83.0,82.0,82.0,2.0,51523700,4266794100,1308,12.0,82,1751600,81,209200,91480783837,91480783837,24525998147,16633400,7493900,0,0,0
2025-10-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,82.0,0.0,80.0,80.0,80.0,-2.0,98407600,7872608000,1877,11.7,80,7853700,79,642300,91480783837,91480783837,24525998147,45713400,20028000,0,0,0
2025-09-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,87.0,0.0,82.0,82.0,82.0,-5.0,79584600,6525937200,2312,12.0,82,48100,81,3271600,91480783837,91480783837,24480257755,22000000,799000,0,0,0
2025-09-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,82.0,0.0,89.0,86.0,87.0,5.0,110480200,9658333400,2409,12.7,87,24757300,86,3544800,91480783837,91480783837,24480257755,800000,480000,0,0,0
2025-09-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,87.0,82.0,82.0,-8.0,145566700,12194742200,3533,12.0,82,10796200,81,18558000,91480783837,91480783837,24480257755,3903000,4602400,0,0,0
2025-09-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,99.0,0.0,99.0,90.0,90.0,-9.0,168839200,16019150400,4595,13.2,90,205111800,0,0,91480783837,91480783837,24480257755,23399400,1371100,10770065,1066236435,10
2025-09-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,90.0,0.0,99.0,99.0,99.0,9.0,516537600,51137222400,6038,14.5,99,107972900,98,763300,91480783837,91480783837,24480257755,1437100,251513600,35000,2625000,1
2025-09-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,82.0,0.0,90.0,90.0,90.0,8.0,249289300,22436037000,2226,13.2,0,0,90,134505800,91480783837,91480783837,24480257755,3210800,86900000,6329200,518994400,8
2025-09-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,75.0,0.0,82.0,79.0,82.0,7.0,213133500,17296102300,2383,12.0,0,0,82,136530000,91480783837,91480783837,24480257755,2504300,27692500,5000000,410000000,1
2025-09-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,73.0,0.0,75.0,75.0,75.0,2.0,104993200,7874490000,2075,11.0,76,8177900,75,1388800,91480783837,91480783837,24480257755,4600000,20652500,0,0,0
2025-09-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,71.0,0.0,73.0,72.0,73.0,2.0,57082800,4134244300,1238,10.7,74,4598400,73,23756100,91480783837,91480783837,24480257755,770200,8620800,0,0,0
2025-09-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,71.0,0.0,71.0,71.0,71.0,0.0,36167900,2567920900,1001,10.4,71,13300,70,7357100,91480783837,91480783837,24480257755,3300000,520000,0,0,0
