Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,27900.0,27975.0,28000.0,27625.0,27625.0,-275.0,3128400,86986410000,5433,32886.9,27700,3000,27625,23100,3730135136,3730135136,1311515514,1717100,1531900,616938,17185585450,8
2025-10-27,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,27125.0,27025.0,27925.0,27025.0,27900.0,775.0,5861000,162598560000,8238,33214.3,27900,47500,27875,400,3730135136,3730135136,1311515514,1695300,4350000,16665,459478250,9
2025-10-24,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,27300.0,27300.0,27450.0,27125.0,27125.0,-175.0,2606300,71009400000,4484,32291.7,27200,500,27125,13700,3730135136,3730135136,1311515514,814500,1747500,202,5505500,3
2025-10-23,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,26875.0,26600.0,27375.0,26600.0,27300.0,425.0,2807400,76322075000,4358,32500.0,27300,36000,27250,300,3730135136,3730135136,1311515514,971900,2042800,8839,240617250,5
2025-10-22,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,26950.0,26475.0,27125.0,26150.0,26875.0,-75.0,4310200,115447527500,5578,31994.0,26875,14400,26850,200,3730135136,3730135136,1311515514,1907400,3198300,20401,548554363,10
2025-10-21,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,26600.0,26800.0,26975.0,26475.0,26950.0,350.0,4098600,109954225000,6238,32083.3,26975,71200,26950,600,3730135136,3730135136,1311515514,1983900,3222800,11987,318408025,6
2025-10-20,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,26950.0,27000.0,27000.0,26025.0,26600.0,-350.0,3474200,91951852500,5556,31666.7,26600,68900,26575,700,3730135136,3730135136,1311515514,1356800,1740600,1470612,38925620500,10
2025-10-17,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,25975.0,25975.0,27200.0,25975.0,26950.0,975.0,7298900,195811057500,10061,32083.3,26950,28200,26925,500,3730135136,3730135136,1311515514,2382100,4064300,21168,555470775,8
2025-10-16,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,25950.0,26000.0,26100.0,25825.0,25975.0,25.0,1187600,30808915000,2062,30922.6,25975,73900,25850,100,3730135136,3730135136,1311515514,584400,930900,16300,422626350,5
2025-10-15,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,25525.0,25875.0,26000.0,25525.0,25950.0,425.0,2045800,52916832500,3320,30892.9,25950,122600,25800,200,3730135136,3730135136,1311515514,608500,1274300,328634,8527980284,6
2025-10-14,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,26000.0,26200.0,26225.0,25500.0,25525.0,-475.0,1736400,44609745000,3282,30386.9,25550,2100,25525,18200,3730135136,3730135136,1311515514,1166800,921900,17519,448455000,6
2025-10-13,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,25600.0,25025.0,26125.0,25025.0,26000.0,400.0,2941600,76148375000,4222,30952.4,26000,155900,25850,22700,3730135136,3730135136,1311515514,730000,2586200,44682,1149567225,4
2025-10-10,UNTR,United Tractors Tbk.,XDMO1XNGQGS200C141------------,25850.0,25750.0,25900.0,25300.0,25600.0,-250.0,2095300,53585110000,3999,30476.2,25600,26200,25550,100,3730135136,3730135136,1311515514,875400,1624700,7870,200510475,7
2025-10-09,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25175.0,25000.0,25975.0,25000.0,25850.0,675.0,2619800,67160505000,4889,30773.8,25850,39100,25800,6200,3730135136,3730135136,1311515514,1005200,1640300,29710,767167100,3
2025-10-08,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25600.0,25225.0,25225.0,24725.0,25175.0,-425.0,2331800,58354927500,4304,29970.2,25175,11600,25150,200,3730135136,3730135136,1311515514,848800,1034300,100,2517500,2
2025-10-07,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26400.0,26250.0,26300.0,25500.0,25600.0,-800.0,4114100,105963822500,7239,30476.2,25625,6600,25600,68900,3730135136,3730135136,1311515514,1339500,566800,146,3846000,2
2025-10-06,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26500.0,26500.0,26525.0,26200.0,26400.0,-100.0,1812400,47641107500,2833,31428.6,26425,1200,26350,200,3730135136,3730135136,1311515514,813400,609200,0,0,0
2025-10-03,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26150.0,26150.0,26875.0,26150.0,26500.0,350.0,2096600,55712582500,3528,31547.6,26525,3500,26500,200,3730135136,3730135136,1311515514,729100,1497900,84,2226000,1
2025-10-02,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26050.0,26275.0,26325.0,26075.0,26150.0,100.0,1119100,29301990000,2734,31131.0,26175,16900,26150,1600,3730135136,3730135136,1311515514,529800,596800,182,4766125,2
2025-10-01,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26775.0,26800.0,26800.0,26000.0,26050.0,-725.0,3451300,90734210000,7507,31011.9,26125,500,26050,71000,3730135136,3730135136,1311515514,2184500,1018000,352,9350775,5
2025-09-30,UNTR,United Tractors Tbk.,CDMO1XNGQGS200C141------------,26925.0,27300.0,27300.0,26525.0,26775.0,-150.0,3295500,88249880000,4848,31875.0,26775,4600,26750,200,3730135136,3730135136,1311515514,2407200,1960400,73951,1980033475,5
2025-09-29,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26350.0,26675.0,27150.0,26450.0,26925.0,575.0,2710100,72844595000,4534,32053.6,26925,1400,26900,100,3730135136,3730135136,1311515514,1133700,1662500,216,5810075,4
2025-09-26,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26675.0,26700.0,26825.0,26325.0,26350.0,-325.0,1811300,47942327500,4079,31369.0,26400,2300,26350,108800,3730135136,3730135136,1311515514,1322400,973000,304,8036825,5
2025-09-25,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26650.0,26700.0,26900.0,26425.0,26675.0,25.0,2227700,59354347500,4396,31756.0,26675,4000,26650,100,3730135136,3730135136,1311515514,1533500,1528200,244,6498050,3
2025-09-24,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,27200.0,27450.0,27450.0,26650.0,26650.0,-550.0,2905500,77952922500,4245,31726.2,26700,100,26650,69600,3730135136,3730135136,1311515514,2025100,975500,246396,6594447300,9
2025-09-23,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26750.0,26850.0,27250.0,26675.0,27200.0,450.0,3277000,88661115000,3740,32381.0,27225,5200,27200,52900,3730135136,3730135136,1311515514,514800,1190500,267,7219175,5
2025-09-22,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26750.0,26950.0,26975.0,26550.0,26750.0,0.0,2093900,55947707500,4114,31845.2,26800,8900,26750,12300,3730135136,3730135136,1311515514,1218900,804500,568,15171100,8
2025-09-19,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26400.0,26625.0,26775.0,26300.0,26750.0,350.0,3614500,96359567500,5320,31845.2,26750,6800,26725,400,3730135136,3730135136,1311515514,2563100,2779200,111596,2984197125,5
2025-09-18,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,27000.0,27000.0,27000.0,26400.0,26400.0,-600.0,3305400,87811800000,5955,31428.6,26600,1000,26400,10500,3730135136,3730135136,1311515514,2020000,695900,193,5131525,3
2025-09-17,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26700.0,26725.0,27000.0,26725.0,27000.0,300.0,2792600,75067727500,5593,32142.9,27000,235400,26950,800,3730135136,3730135136,1311515514,1196800,770000,45835,1223825325,6
2025-09-16,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26300.0,26450.0,26775.0,26225.0,26700.0,400.0,2320300,61564552500,5386,31785.7,26700,35000,26675,5500,3730135136,3730135136,1311515514,866100,1041100,368,9743875,5
2025-09-15,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26475.0,26700.0,27075.0,26300.0,26300.0,-175.0,3309300,88193922500,5333,31309.5,26300,73000,26275,1200,3730135136,3730135136,1311515514,1451800,1341400,182,4850300,2
2025-09-12,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26525.0,26650.0,26650.0,26175.0,26475.0,-50.0,2220400,58499725000,3894,31517.9,26500,13100,26475,800,3730135136,3730135136,1311515514,1253000,1059200,413,10910605,5
2025-09-11,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26350.0,27175.0,27175.0,26350.0,26525.0,175.0,2943000,78240502500,4654,31577.4,26550,100,26525,19900,3730135136,3730135136,1311515514,1228700,918100,225,5993800,3
2025-09-10,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,27200.0,27200.0,27250.0,26350.0,26350.0,-850.0,3142500,83436227500,6430,31369.0,26450,5000,26350,12300,3730135136,3730135136,1311515514,2332700,823000,342,9136100,4
2025-09-09,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26450.0,26450.0,27500.0,26450.0,27200.0,750.0,8888100,240826660000,12766,32381.0,27200,22900,27175,800,3730135136,3730135136,1311515514,3709900,3761400,214,5825350,3
2025-09-08,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25350.0,25700.0,27000.0,25475.0,26450.0,1100.0,11781400,313604630000,15069,31488.1,26450,202600,26425,300,3730135136,3730135136,1311515514,3534700,8294500,182,4886700,2
2025-09-04,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25600.0,25925.0,26000.0,25325.0,25350.0,-250.0,3176800,81230182500,4603,30178.6,25375,1500,25350,9700,3730135136,3730135136,1311515514,1466300,1397500,309,7904550,6
2025-09-03,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25900.0,25900.0,25975.0,25250.0,25600.0,-300.0,5081600,130313892500,5996,30476.2,25625,400,25600,67300,3730135136,3730135136,1311515514,3171700,2605200,183,4657500,3
2025-09-02,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24475.0,24725.0,25900.0,24650.0,25900.0,1425.0,5195100,131811512500,8509,30833.3,25900,392600,25875,800,3730135136,3730135136,1311515514,1220900,2926000,314,7947300,6
2025-09-01,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24400.0,24000.0,24800.0,23500.0,24475.0,75.0,4447100,107708072500,5529,29136.9,24500,5400,24475,7300,3730135136,3730135136,1311515514,1484100,2421600,381,9281750,6
2025-08-29,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24675.0,24600.0,24800.0,24350.0,24400.0,-275.0,4363900,106892420000,4397,29047.6,24450,100,24400,99800,3730135136,3730135136,1311515514,2003000,2936200,91099,2222870572,8
2025-08-28,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25000.0,25050.0,25225.0,24675.0,24675.0,-325.0,2568100,63867210000,4431,29375.0,24750,1900,24675,16700,3730135136,3730135136,1311515514,2155000,597900,511378,12716855425,5
2025-08-27,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24600.0,24650.0,25225.0,24650.0,25000.0,400.0,2370500,59245430000,4962,29761.9,25000,18100,24950,200,3730135136,3730135136,1311515514,1240200,632900,48,1183200,1
2025-08-26,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25225.0,25450.0,25650.0,24475.0,24600.0,-625.0,6672800,166121677500,7085,29285.7,24625,100,24600,32500,3730135136,3730135136,1311515514,4840300,3648000,762249,18810326551,6
2025-08-25,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25800.0,25875.0,26125.0,25225.0,25225.0,-575.0,5207300,132903877500,10939,30029.8,25350,100,25225,95600,3730135136,3730135136,1311515514,3081000,1141000,262,6692775,3
2025-08-22,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25800.0,25900.0,25900.0,25400.0,25800.0,0.0,4907200,126172600000,7264,30714.3,25825,28400,25800,110700,3730135136,3730135136,1311515514,2324900,695000,261,6707700,3
2025-08-21,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24400.0,24475.0,25850.0,24250.0,25800.0,1400.0,10584600,268218830000,15538,30714.3,25800,50100,25775,1300,3730135136,3730135136,1311515514,2716100,3715400,3302,71809625,4
2025-08-20,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,23675.0,23700.0,24400.0,23675.0,24400.0,725.0,2607800,63079420000,5020,29047.6,24400,120000,24350,600,3730135136,3730135136,1311515514,616600,1484300,270,6486300,3
2025-08-19,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24000.0,24000.0,24000.0,23250.0,23675.0,-325.0,3955800,93299505000,8462,28184.5,23675,19000,23650,8300,3730135136,3730135136,1311515514,2389100,2070900,132392,3202243525,7
2025-08-15,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24175.0,24300.0,24300.0,24000.0,24000.0,-175.0,1942100,46826527500,2854,28571.4,24000,12500,23975,59600,3730135136,3730135136,1311515514,1061800,1481800,132,3190075,3
2025-08-14,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24000.0,24175.0,24275.0,24100.0,24175.0,175.0,2142100,51834360000,3579,28779.8,24200,87300,24175,500,3730135136,3730135136,1311515514,668600,1852900,468,11305875,7
2025-08-13,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24200.0,24200.0,24500.0,23900.0,24000.0,-200.0,3620200,87034437500,4520,28571.4,24025,10600,24000,30800,3730135136,3730135136,1311515514,2327700,2127100,3259,78753200,5
2025-08-12,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24275.0,24275.0,24475.0,24100.0,24200.0,-75.0,2648300,64119592500,3612,28809.5,24225,30600,24200,25900,3730135136,3730135136,1311515514,1641700,1842000,210,5085075,4
2025-08-11,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24150.0,24200.0,24450.0,24125.0,24275.0,125.0,1923100,46707440000,2908,28898.8,24300,1300,24250,200,3730135136,3730135136,1311515514,848400,1144400,75,1811250,1
2025-08-08,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24100.0,24100.0,24350.0,23900.0,24150.0,50.0,2356800,57010700000,3630,28750.0,24175,100,24150,100000,3730135136,3730135136,1311515514,1559600,2090900,760337,18334804050,7
2025-08-07,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24050.0,24075.0,24300.0,23975.0,24100.0,50.0,2599600,62702060000,3266,28690.5,24150,35700,24100,129500,3730135136,3730135136,1311515514,1870200,2199300,527,12732608,8
2025-08-06,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24350.0,24350.0,24375.0,23925.0,24050.0,-300.0,5234100,126043240000,4807,28631.0,24075,100,24050,31300,3730135136,3730135136,1311515514,2960000,4361100,287,6902350,4
2025-08-05,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24500.0,24500.0,24500.0,24200.0,24350.0,-150.0,1859600,45202540000,3816,28988.1,24375,7300,24350,44200,3730135136,3730135136,1311515514,1093200,1446700,481,11727500,4
2025-08-04,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24025.0,24050.0,24500.0,23800.0,24500.0,475.0,3634900,88035742500,4921,29166.7,24500,91000,24200,1000,3730135136,3730135136,1311515514,1579800,2668200,283,6820850,5
2025-08-01,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24150.0,24150.0,24175.0,23800.0,24025.0,-125.0,2340600,56104597500,3297,28601.2,24050,7400,24025,1200,3730135136,3730135136,1311515514,878800,1603700,272758,6529054445,12
2025-07-31,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24375.0,24375.0,24400.0,23925.0,24150.0,-225.0,4018200,96896997500,3871,28750.0,24175,2400,24150,1500,3730135136,3730135136,1311515514,1768000,3019000,213844,5164319775,7
2025-07-30,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24150.0,24200.0,24400.0,24150.0,24375.0,225.0,3178000,77275517500,4508,29017.9,24375,21000,24300,200,3730135136,3730135136,1311515514,789300,2473900,166054,4037600700,4
2025-07-29,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24175.0,24300.0,24300.0,23975.0,24150.0,-25.0,2656100,64079295000,3820,28750.0,24175,26900,24150,24100,3730135136,3730135136,1311515514,1526400,1931000,252,6073200,3
2025-07-28,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,23850.0,24250.0,24300.0,23950.0,24175.0,325.0,3839800,92812242500,4782,28779.8,24200,39600,24175,300,3730135136,3730135136,1311515514,1701500,3132900,276,6654900,4
2025-07-25,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24225.0,24225.0,24225.0,23725.0,23850.0,-375.0,2563800,61252025000,4261,28392.9,23875,700,23850,66800,3730135136,3730135136,1311515514,1257200,1630700,28416,679071675,10
2025-07-24,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24000.0,24150.0,24325.0,23875.0,24225.0,225.0,4356300,104979967500,5767,28839.3,24225,54500,24200,1100,3730135136,3730135136,1311515514,1075300,3386000,285,6864075,4
2025-07-23,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,23050.0,23175.0,24000.0,23100.0,24000.0,950.0,10111100,239915087500,9580,28571.4,24000,78500,23975,7600,3730135136,3730135136,1311515514,3883400,6210600,243278,5680004250,7
2025-07-22,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22950.0,22975.0,23150.0,22925.0,23050.0,100.0,4614300,106417750000,4916,27440.5,23100,55400,23050,628600,3730135136,3730135136,1311515514,1684200,3456900,318,7329045,5
2025-07-21,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22475.0,22675.0,22950.0,22475.0,22950.0,475.0,3346100,76149947500,3873,27321.4,22950,211000,22875,1000,3730135136,3730135136,1311515514,995500,2616100,422,9607050,5
2025-07-18,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22600.0,22625.0,22775.0,22475.0,22475.0,-125.0,2968600,67075510000,4376,26756.0,22500,100,22475,168500,3730135136,3730135136,1311515514,1497000,2436700,76848,1730340300,4
2025-07-17,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22575.0,22600.0,22600.0,22400.0,22600.0,25.0,2291500,51622435000,3175,26904.8,22625,21700,22600,800,3730135136,3730135136,1311515514,1017900,2037900,363,8182150,5
2025-07-16,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22600.0,22600.0,22625.0,22375.0,22575.0,-25.0,2967400,66869377500,5003,26875.0,22600,88300,22575,200,3730135136,3730135136,1311515514,1578000,2361700,224,5044425,3
2025-07-15,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22575.0,22600.0,22600.0,22450.0,22600.0,25.0,2514400,56668647500,3425,26904.8,22600,183600,22575,100,3730135136,3730135136,1311515514,1047100,2086300,10209,137906075,4
2025-07-14,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22400.0,22400.0,22600.0,22250.0,22575.0,175.0,4771000,107330825000,5689,26875.0,22575,49800,22550,100,3730135136,3730135136,1311515514,1618300,3329400,296,6650925,4
2025-07-11,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22200.0,22300.0,22400.0,22225.0,22400.0,200.0,3363700,75167585000,4743,26666.7,22400,105400,22375,100,3730135136,3730135136,1311515514,970700,2778500,300516,6715606312,9
2025-07-10,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21975.0,21975.0,22250.0,21850.0,22200.0,225.0,4626400,102346350000,5369,26428.6,22200,25400,22175,35800,3730135136,3730135136,1311515514,1249300,3218800,231308,5131309100,7
2025-07-09,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21600.0,21600.0,21975.0,21600.0,21975.0,375.0,2693500,58718660000,4394,26160.7,21975,117700,21950,1200,3730135136,3730135136,1311515514,1182300,1797400,288,6247575,3
2025-07-08,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450.0,21450.0,21600.0,21400.0,21600.0,150.0,2482100,53515557500,4033,25714.3,21600,97100,21550,13500,3730135136,3730135136,1311515514,996400,2153200,272,5867775,3
2025-07-07,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21550.0,21550.0,21550.0,21225.0,21450.0,-100.0,1941800,41388220000,3384,25535.7,21450,12900,21350,1500,3730135136,3730135136,1311515514,1351800,1103900,198,4222350,2
2025-07-04,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21500.0,21500.0,21550.0,21375.0,21550.0,50.0,1945200,41793632500,2619,25654.8,21550,4700,21500,100,3730135136,3730135136,1311515514,692100,1338500,688422,14770783726,5
2025-07-03,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21300.0,21500.0,21550.0,21325.0,21500.0,200.0,1664100,35704407500,3402,25595.2,21500,194300,21425,500,3730135136,3730135136,1311515514,585000,1131200,392712,8425262150,6
2025-07-02,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21475.0,21475.0,21625.0,21225.0,21300.0,-175.0,3927300,83934145000,6451,25357.1,21400,6100,21300,21100,3730135136,3730135136,1311515514,3109500,2070400,552388,11807433775,7
2025-07-01,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450.0,21275.0,21500.0,21175.0,21475.0,25.0,3875500,82624155000,6058,25565.5,21475,40600,21450,19800,3730135136,3730135136,1311515514,2981500,2339400,499,10674277,7
2025-06-30,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21100.0,21450.0,21625.0,21300.0,21450.0,350.0,3917400,84062437500,6116,25535.7,21475,3800,21400,3900,3730135136,3730135136,1311142500,2206200,3094300,492139,10559601416,11
