Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,94.0,0.0,96.0,90.0,92.0,-2.0,1471700,135752400,208,57.5,92,29800,91,76500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,94.0,0.0,110.0,92.0,94.0,0.0,7732200,772758600,986,58.8,95,59400,94,200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,100.0,93.0,94.0,-5.0,2457600,232599500,306,58.8,96,139600,94,53300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,106.0,0.0,106.0,99.0,99.0,-7.0,2213300,219908500,203,61.9,99,948500,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,113.0,0.0,125.0,106.0,106.0,-7.0,16090700,1798438900,1245,66.3,106,1026500,0,0,3019200000,3019200000,3019200000,60000,20000,0,0,0
2021-05-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,84.0,0.0,113.0,82.0,113.0,29.0,12230900,1324208800,1179,70.6,0,0,113,16108300,3019200000,3019200000,3019200000,30000,0,0,0,0
2021-05-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,88.0,0.0,91.0,83.0,84.0,-4.0,1090900,94077600,147,52.5,85,3900,84,65500,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-05-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,90.0,0.0,92.0,88.0,88.0,-2.0,213500,19039700,71,55.0,89,100,88,119400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,92.0,0.0,94.0,89.0,90.0,-2.0,834400,75022800,111,56.3,91,25100,90,15400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95.0,0.0,95.0,90.0,92.0,-3.0,1930300,175076400,132,57.5,92,9900,91,1500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-05-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,93.0,0.0,95.0,93.0,95.0,2.0,29900,2790800,18,59.4,95,139000,94,10700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95.0,0.0,95.0,91.0,93.0,-2.0,130700,12057400,52,58.1,94,400,93,2400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,91.0,0.0,96.0,92.0,95.0,4.0,74700,7063300,68,59.4,95,14600,94,600,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,92.0,0.0,100.0,91.0,91.0,-1.0,388900,36001000,70,56.9,95,10000,91,79900,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95.0,0.0,97.0,92.0,92.0,-3.0,396600,36755900,92,57.5,94,400,92,43100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95.0,0.0,98.0,93.0,95.0,0.0,64200,6142000,27,59.4,96,100,95,400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95.0,0.0,98.0,93.0,95.0,0.0,91300,8695300,46,59.4,96,100,94,19900,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96.0,0.0,97.0,93.0,95.0,-1.0,360600,33965900,55,59.4,97,37200,95,9400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,98.0,94.0,96.0,-2.0,1384800,132914000,118,60.0,97,10000,96,5000,3019200000,3019200000,3019200000,0,22200,0,0,0
2021-04-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,98.0,97.0,98.0,0.0,180500,17557900,24,61.3,98,5500,97,110200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,99.0,97.0,98.0,0.0,558600,54738600,95,61.3,98,74500,97,117500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,99.0,97.0,98.0,0.0,458500,44738200,58,61.3,98,20000,97,17200,3019200000,3019200000,3019200000,0,7800,0,0,0
2021-04-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,98.0,97.0,98.0,0.0,138500,13555100,49,61.3,99,100200,98,21300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,100.0,97.0,98.0,0.0,199000,19503700,64,61.3,98,228300,97,174000,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,101.0,97.0,98.0,0.0,294500,28674600,44,61.3,98,7900,97,27100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,103.0,97.0,98.0,-2.0,649200,63345800,102,61.3,98,12500,97,129200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,104.0,98.0,100.0,0.0,262500,26380700,49,62.5,100,23500,99,5000,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96.0,0.0,103.0,96.0,100.0,4.0,1482200,145342300,306,62.5,100,5800,98,1000,3019200000,3019200000,3019200000,20000,0,0,0,0
2021-04-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96.0,0.0,98.0,96.0,96.0,0.0,189800,18375800,59,60.0,98,42000,96,147700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-04-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,102.0,96.0,96.0,-2.0,400000,38864800,47,60.0,98,7200,97,3800,3019200000,3019200000,3019200000,0,12400,0,0,0
2021-04-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,102.0,97.0,98.0,0.0,221300,21471700,23,61.3,98,53200,97,11100,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-04-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97.0,0.0,102.0,97.0,98.0,1.0,68500,6747000,10,61.3,99,20000,98,4700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-31,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,100.0,96.0,97.0,-1.0,737000,71107000,91,60.6,98,20000,97,7100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,103.0,97.0,98.0,-2.0,349700,34648200,57,61.3,99,2500,98,14800,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-03-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,101.0,99.0,100.0,-1.0,36300,3595100,14,62.5,101,15500,99,38500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,104.0,94.0,101.0,1.0,317700,32069300,121,63.1,101,7600,100,13300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,103.0,98.0,100.0,0.0,162900,16271700,41,62.5,100,4800,99,36900,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,103.0,99.0,100.0,-1.0,545900,55008100,38,62.5,101,50000,100,4600,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,103.0,100.0,101.0,1.0,135200,13812600,24,63.1,101,21700,100,109700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,105.0,99.0,100.0,-1.0,304600,30999300,60,62.5,102,10400,100,166400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,102.0,99.0,101.0,0.0,182200,18295700,39,63.1,101,30400,100,29300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,104.0,100.0,101.0,1.0,260100,26298100,53,63.1,101,40500,100,64800,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,103.0,99.0,100.0,1.0,453800,45922300,51,62.5,100,2000,99,94900,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,103.0,99.0,99.0,-1.0,34700,3469800,29,61.9,100,39300,99,51400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104.0,0.0,104.0,99.0,100.0,-4.0,130600,13077000,38,62.5,101,200,100,5000,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,104.0,98.0,104.0,6.0,343800,34652900,78,65.0,104,106400,100,3500,3019200000,3019200000,3019200000,2400,0,0,0,0
2021-03-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,105.0,98.0,98.0,0.0,167500,16656200,53,61.3,100,6600,98,5300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,101.0,97.0,98.0,-1.0,306400,30205900,86,61.3,98,7100,97,42300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97.0,0.0,103.0,94.0,99.0,2.0,346800,34532700,124,61.9,100,11700,99,2700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104.0,0.0,102.0,97.0,97.0,-7.0,1066200,105028000,93,60.6,100,5200,97,285300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,104.0,99.0,104.0,4.0,324600,32400800,69,65.0,104,56300,99,199200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,102.0,100.0,100.0,-1.0,225700,22694300,30,62.5,101,81500,100,198400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102.0,0.0,104.0,100.0,101.0,-1.0,189500,19212600,72,63.1,101,35800,100,261300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-03-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102.0,0.0,104.0,101.0,102.0,0.0,69600,7063600,73,63.8,102,32000,101,12500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,106.0,0.0,106.0,101.0,102.0,-4.0,639600,66631400,61,63.8,102,17100,101,12500,3019200000,3019200000,3019200000,20000,0,0,0,0
2021-02-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,110.0,99.0,106.0,7.0,257800,26423500,95,66.3,106,254600,105,1000,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-02-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,108.0,99.0,99.0,-1.0,338500,34199600,93,61.9,101,7200,99,95700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,100.0,99.0,100.0,1.0,81400,8089900,24,62.5,100,1900,99,117100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,103.0,0.0,105.0,99.0,99.0,-4.0,652800,65499500,102,61.9,101,21800,99,280800,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,103.0,0.0,108.0,102.0,103.0,0.0,56400,5781000,33,64.4,103,6500,102,10300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101.0,0.0,104.0,99.0,103.0,2.0,234700,23829400,77,64.4,103,12300,100,14600,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104.0,0.0,107.0,100.0,101.0,-3.0,640800,66435200,40,63.1,104,25100,101,9300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,105.0,0.0,111.0,100.0,104.0,-1.0,591700,63931800,69,65.0,104,18200,103,700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104.0,0.0,106.0,102.0,105.0,1.0,74600,7717100,34,65.6,105,132000,104,300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102.0,0.0,105.0,102.0,104.0,2.0,28800,2969900,30,65.0,104,24100,102,500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102.0,0.0,103.0,100.0,102.0,0.0,56700,5705400,20,63.8,102,172800,101,1200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,103.0,0.0,104.0,100.0,102.0,-1.0,11000,1122700,31,63.8,103,10800,101,1500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,108.0,99.0,103.0,4.0,130500,13159500,62,64.4,103,4400,100,3200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,100.0,98.0,99.0,1.0,144200,14277300,28,61.9,99,13200,98,47900,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,99.0,97.0,98.0,0.0,2100,204900,11,61.3,98,268600,97,16500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96.0,0.0,99.0,96.0,98.0,2.0,128700,12534500,26,61.3,99,46100,98,700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96.0,0.0,97.0,95.0,96.0,0.0,221200,21234800,20,60.0,97,21200,96,21500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-02-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98.0,0.0,98.0,92.0,96.0,-2.0,295800,27916700,67,60.0,97,272300,96,61100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97.0,0.0,98.0,95.0,98.0,1.0,78200,7589300,24,61.3,98,300000,97,3400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,99.0,97.0,97.0,-2.0,225500,21967300,40,60.6,97,2400,96,100,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-01-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,103.0,97.0,99.0,0.0,54900,5421300,55,61.9,100,6900,98,18200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99.0,0.0,103.0,98.0,99.0,0.0,214400,21080600,74,61.9,99,200,98,46400,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100.0,0.0,102.0,98.0,99.0,-1.0,362100,35999200,70,61.9,100,400,98,134200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-22,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101.0,0.0,110.0,99.0,100.0,-1.0,217500,21876200,46,62.5,102,25600,100,65300,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-21,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100.0,0.0,110.0,100.0,101.0,1.0,275900,28114700,102,63.1,104,93100,101,109000,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-20,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,103.0,100.0,100.0,-3.0,559400,56700600,73,62.5,101,5200,100,39700,3019200000,3019200000,3019200000,0,60000,0,0,0
2021-01-19,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105.0,0.0,105.0,98.0,103.0,-2.0,444400,44632000,80,64.4,103,7600,101,12100,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-18,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,112.0,105.0,105.0,-5.0,578700,61911300,121,65.6,106,40500,105,3600,3019200000,3019200000,3019200000,0,50000,0,0,0
2021-01-15,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,111.0,107.0,110.0,0.0,206200,22371100,42,68.8,110,63600,107,16800,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-14,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108.0,0.0,113.0,108.0,110.0,2.0,329700,36367500,113,68.8,110,50500,109,200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-13,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,110.0,107.0,108.0,1.0,145500,15762500,37,67.5,108,28400,107,59000,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-12,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105.0,0.0,111.0,105.0,107.0,2.0,971400,106965200,91,66.9,108,18600,106,50200,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-11,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109.0,0.0,111.0,105.0,105.0,-4.0,370200,39150600,88,65.6,106,2900,105,517400,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-01-08,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109.0,0.0,112.0,108.0,109.0,0.0,207800,22755200,53,68.1,109,47600,108,3300,3019200000,3019200000,3019200000,0,20000,0,0,0
2021-01-07,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,113.0,105.0,109.0,2.0,324100,34935200,63,68.1,109,30000,108,5700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-06,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108.0,0.0,111.0,106.0,107.0,-1.0,89300,9646200,53,66.9,108,25900,107,4700,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-05,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,112.0,105.0,108.0,-2.0,686500,73191400,107,67.5,108,26900,107,500,3019200000,3019200000,3019200000,0,0,0,0,0
2021-01-04,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,112.0,0.0,115.0,110.0,110.0,-2.0,119500,13586900,49,68.8,112,1700,110,11400,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-30,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105.0,0.0,116.0,105.0,112.0,7.0,1062600,116806400,184,70.0,112,96100,111,1000,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-29,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,107.0,104.0,105.0,-2.0,345100,36192300,53,65.6,107,6700,105,9700,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-28,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,116.0,106.0,107.0,0.0,581800,62724700,71,66.9,107,4760200,106,100600,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-23,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,113.0,0.0,117.0,107.0,107.0,-6.0,466600,50313700,77,66.9,107,95000,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-22,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,114.0,112.0,113.0,-1.0,22000,2495000,18,70.6,113,8200,112,34800,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-21,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,118.0,112.0,114.0,0.0,299400,34285100,56,71.3,116,100400,113,12000,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-18,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,116.0,0.0,116.0,112.0,114.0,-2.0,157100,17832600,42,71.3,115,7200,114,5900,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-17,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,118.0,0.0,121.0,114.0,116.0,-2.0,625300,72858900,67,72.5,116,5900,115,26700,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-16,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,130.0,111.0,118.0,4.0,2910000,352399300,326,73.8,119,4100,118,90000,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-15,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,117.0,113.0,114.0,0.0,102800,11767700,38,71.3,114,8900,113,6200,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-14,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,116.0,112.0,114.0,0.0,148300,16858000,61,71.3,115,44400,114,23000,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-11,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,117.0,108.0,114.0,4.0,458200,50949500,78,71.3,114,57700,111,32800,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-10,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,111.0,0.0,112.0,107.0,110.0,-1.0,195000,21317000,42,68.8,110,126900,109,1900,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-08,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,115.0,0.0,117.0,111.0,111.0,-4.0,206700,23160400,54,69.4,112,41900,111,34900,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-07,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108.0,0.0,120.0,108.0,115.0,7.0,1302000,150002600,185,71.9,115,119900,114,24400,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-04,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109.0,0.0,114.0,108.0,108.0,-1.0,226600,24974300,58,67.5,109,11200,108,200,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-03,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,117.0,106.0,109.0,5.0,1185100,131709000,146,68.1,110,22400,109,15500,3019200000,3019200000,3019200000,20000,0,0,0,0
2020-12-02,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,106.0,0.0,107.0,104.0,104.0,-2.0,76900,8144600,35,65.0,105,500000,104,31200,3019200000,3019200000,3019200000,0,0,0,0,0
2020-12-01,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,112.0,0.0,112.0,105.0,106.0,-6.0,549900,58515600,98,66.3,107,65400,106,40500,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-30,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,112.0,102.0,112.0,8.0,1487100,162807000,104,70.0,112,141800,102,10100,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-27,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,108.0,101.0,104.0,1.0,568100,59471400,47,65.0,104,24400,103,64300,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-26,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101.0,0.0,104.0,102.0,103.0,2.0,243200,25039600,46,64.4,103,81700,102,20500,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-25,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102.0,0.0,103.0,100.0,101.0,-1.0,355900,35970900,110,63.1,102,35000,101,10100,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-24,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102.0,0.0,102.0,101.0,102.0,0.0,43600,4440200,26,63.8,103,76300,102,31600,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-23,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,110.0,100.0,102.0,-2.0,616700,63491900,71,63.8,103,20600,102,16200,3019200000,3019200000,3019200000,400000,0,0,0,0
2020-11-20,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,104.0,102.0,104.0,1.0,194100,20161100,38,65.0,104,21300,103,11300,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-19,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,104.0,102.0,103.0,0.0,149700,15435200,14,64.4,104,59000,103,78700,3019200000,3019200000,3019200000,0,0,0,0,0
2020-11-18,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,104.0,100.0,103.0,-1.0,324000,33393300,31,64.4,103,64100,102,84600,3019200000,3019200000,3019200000,0,0,0,0,0
