Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-14,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1195.0,0.0,1260.0,1110.0,1160.0,-35.0,4200,4891000,23,168.1,1195,200,1160,500,3125000000,3125000000,625000000,400,1100,0,0,0
2024-05-13,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1200.0,0.0,1225.0,1190.0,1195.0,-5.0,3000,3578000,13,173.2,1195,100,1180,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-08,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1170.0,0.0,1200.0,1170.0,1200.0,30.0,5400,6328500,11,173.9,1225,100,1170,2600,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160.0,0.0,1225.0,1170.0,1170.0,10.0,3100,3638500,18,169.6,1200,500,1170,1100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1205.0,0.0,1225.0,1150.0,1160.0,-45.0,7200,8617500,34,168.1,1200,3300,1160,100,3125000000,3125000000,625000000,2200,0,0,0,0
2024-05-03,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1205.0,0.0,1245.0,1150.0,1205.0,0.0,6200,7308000,38,174.6,1200,100,1180,200,3125000000,3125000000,625000000,100,0,0,0,0
2024-05-02,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1265.0,0.0,1265.0,1200.0,1205.0,-60.0,7900,9697500,57,174.6,1240,200,1205,3100,3125000000,3125000000,625000000,0,0,0,0,0
2024-04-30,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1315.0,0.0,1375.0,1220.0,1265.0,-50.0,23900,30034500,108,183.3,1270,100,1265,200,3125000000,3125000000,625000000,200,2100,0,0,0
2024-04-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1310.0,0.0,1430.0,1280.0,1315.0,5.0,18900,25304500,87,190.6,1310,600,1255,100,3125000000,3125000000,625000000,400,0,0,0,0
2024-04-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1360.0,0.0,1500.0,1305.0,1310.0,-50.0,42500,59605500,139,189.9,1375,100,1310,100,3125000000,3125000000,625000000,2700,0,0,0,0
2024-04-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1380.0,0.0,1425.0,1280.0,1360.0,-20.0,30100,40010000,119,197.1,1355,800,1320,100,3125000000,3125000000,625000000,400,2400,0,0,0
2024-04-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1245.0,0.0,1500.0,1240.0,1380.0,135.0,60400,83300500,241,200.0,1380,33400,1375,100,3125000000,3125000000,625000000,9200,0,0,0,0
2024-04-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160.0,0.0,1450.0,1120.0,1245.0,85.0,106200,134463500,349,180.4,1245,30200,1240,100,3125000000,3125000000,625000000,2000,0,0,0,0
2024-04-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1250.0,0.0,1300.0,1120.0,1160.0,-90.0,17700,21271000,66,168.1,1230,100,1160,7200,3125000000,3125000000,625000000,1900,0,0,0,0
2024-04-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1350.0,0.0,1305.0,1250.0,1250.0,-100.0,14000,17836500,46,181.2,1270,300,1200,1600,3125000000,3125000000,625000000,1500,0,0,0,0
2024-04-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1350.0,0.0,1365.0,1305.0,1350.0,0.0,19000,25320000,28,195.7,1350,4300,1305,9800,3125000000,3125000000,625000000,200,2800,0,0,0
2024-04-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1375.0,0.0,1425.0,1340.0,1350.0,-25.0,19700,27410000,37,195.7,1350,4200,1345,100,3125000000,3125000000,625000000,300,1400,0,0,0
2024-04-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1415.0,0.0,1430.0,1375.0,1375.0,-40.0,15700,21887500,58,199.3,1415,100,1370,200,3125000000,3125000000,625000000,200,0,0,0,0
2024-04-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1380.0,0.0,1450.0,1370.0,1415.0,35.0,28400,40002000,65,205.1,1415,800,1410,400,3125000000,3125000000,625000000,100,6600,0,0,0
2024-04-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1505.0,0.0,1520.0,1270.0,1380.0,-125.0,133800,184974500,385,200.0,1395,4900,1375,2100,3125000000,3125000000,625000000,9400,10900,0,0,0
2024-04-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1585.0,0.0,1615.0,1335.0,1505.0,-80.0,137400,204744500,617,218.1,1505,80700,1485,100,3125000000,3125000000,625000000,5200,5800,0,0,0
2024-04-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2110.0,0.0,2110.0,1585.0,1585.0,-525.0,404400,700649000,1020,229.7,1585,72100,0,0,3125000000,3125000000,625000000,8400,8400,0,0,0
2024-04-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2110.0,0.0,2140.0,2010.0,2110.0,0.0,7000,14648000,34,305.8,2090,100,2080,200,3125000000,3125000000,625000000,700,0,0,0,0
2024-03-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2100.0,0.0,2140.0,2060.0,2110.0,10.0,9500,19911000,53,305.8,2110,3300,2060,100,3125000000,3125000000,625000000,2200,0,0,0,0
2024-03-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2190.0,0.0,2260.0,1975.0,2100.0,-90.0,129500,272942500,605,304.3,2100,3800,2060,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-03-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2130.0,0.0,2200.0,2110.0,2190.0,60.0,42900,92828000,227,317.4,2190,123400,2160,100,3125000000,3125000000,625000000,4200,0,0,0,0
2024-03-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1980.0,0.0,2130.0,1955.0,2020.0,40.0,88600,177406500,486,292.8,2020,2100,1980,100,3125000000,3125000000,625000000,1300,0,0,0,0
2024-03-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2030.0,0.0,2150.0,1900.0,1980.0,-50.0,100300,197215500,450,287.0,1980,1100,1945,100,3125000000,3125000000,625000000,1600,800,0,0,0
2024-03-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1930.0,0.0,2250.0,1850.0,2030.0,100.0,220000,427675500,935,294.2,2030,116000,2010,100,3125000000,3125000000,625000000,9000,7600,0,0,0
2024-03-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830.0,0.0,2200.0,1735.0,1930.0,100.0,100200,191533000,296,279.7,1930,2800,1885,100,3125000000,3125000000,625000000,900,2800,0,0,0
2024-03-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1815.0,0.0,1945.0,1750.0,1830.0,15.0,21200,38842500,81,265.2,1830,9700,1795,100,3125000000,3125000000,625000000,100,0,0,0,0
2024-03-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830.0,0.0,1880.0,1815.0,1815.0,-15.0,9900,18151000,53,263.0,1815,100300,1810,300,3125000000,3125000000,625000000,100,0,0,0,0
2024-03-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835.0,0.0,1945.0,1760.0,1830.0,-5.0,37700,68645500,180,265.2,1800,800,1795,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-03-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810.0,0.0,1890.0,1725.0,1835.0,25.0,42000,75937000,187,265.9,1830,100,1800,100,3125000000,3125000000,625000000,800,900,0,0,0
2024-03-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770.0,0.0,1850.0,1730.0,1810.0,40.0,25200,44759500,66,262.3,1810,700,1740,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1840.0,0.0,1840.0,1710.0,1770.0,-70.0,37100,65779500,170,256.5,1770,81100,1760,100,3125000000,3125000000,625000000,2200,1600,0,0,0
2024-03-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835.0,0.0,1855.0,1780.0,1840.0,5.0,9100,16707500,38,266.7,1835,400,1795,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845.0,0.0,1845.0,1785.0,1835.0,-10.0,8700,15815500,61,265.9,1820,100,1790,200,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1745.0,0.0,1900.0,1730.0,1845.0,100.0,62500,113201500,238,267.4,1845,3400,1780,200,3125000000,3125000000,625000000,4600,2900,0,0,0
2024-03-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785.0,0.0,1795.0,1715.0,1745.0,-40.0,20000,35203500,104,252.9,1745,61100,1740,100,3125000000,3125000000,625000000,900,0,0,0,0
2024-02-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1670.0,0.0,1940.0,1615.0,1785.0,115.0,74100,130078500,185,258.7,1780,100,1740,100,3125000000,3125000000,625000000,800,2100,0,0,0
2024-02-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1725.0,0.0,1780.0,1650.0,1660.0,-65.0,33400,56269500,108,240.6,1660,29900,1650,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1725.0,0.0,1780.0,1650.0,1660.0,-65.0,33400,56269500,108,240.6,1660,29900,1650,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760.0,0.0,1865.0,1655.0,1725.0,-35.0,37200,65588000,177,250.0,1725,41100,1710,100,3125000000,3125000000,625000000,0,700,0,0,0
2024-02-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1750.0,0.0,1810.0,1650.0,1760.0,10.0,14500,25507500,90,255.1,1750,100,1725,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850.0,0.0,1910.0,1665.0,1750.0,-100.0,66000,116179500,260,253.6,1780,100,1720,100,3125000000,3125000000,625000000,2400,1600,0,0,0
2024-02-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1910.0,0.0,1980.0,1780.0,1850.0,-60.0,106600,196530500,174,268.1,1850,100,1800,100,3125000000,3125000000,625000000,2800,200,0,0,0
2024-02-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1800.0,0.0,2200.0,1750.0,1910.0,110.0,107700,203812000,335,276.8,1905,14200,1865,100,3125000000,3125000000,625000000,3400,5100,0,0,0
2024-02-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770.0,0.0,2000.0,1600.0,1800.0,30.0,110500,193912000,417,260.9,1790,900,1720,100,3125000000,3125000000,625000000,1300,600,0,0,0
2024-02-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845.0,0.0,2300.0,1740.0,1770.0,-75.0,128000,237051000,362,256.5,1770,60100,1765,100,3125000000,3125000000,625000000,300,0,390700,689585500,2
2024-02-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845.0,0.0,0.0,0.0,1845.0,0.0,0,0,0,267.4,1785,100,1655,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865.0,0.0,1850.0,1650.0,1845.0,-20.0,3900,6947000,25,267.4,1830,500,1700,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865.0,0.0,1850.0,1650.0,1845.0,-20.0,3900,6947000,25,267.4,1830,500,1700,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865.0,0.0,0.0,0.0,1865.0,0.0,0,0,0,270.3,1850,700,1785,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830.0,0.0,1865.0,1745.0,1865.0,35.0,33300,61088500,48,270.3,1860,4200,1745,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1805.0,0.0,1860.0,1760.0,1830.0,25.0,8100,14889000,20,265.2,1820,4500,1710,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-02-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1820.0,0.0,1890.0,1600.0,1805.0,-15.0,24300,43114500,77,261.6,1785,800,1700,100,3125000000,3125000000,625000000,300,500,0,0,0
2024-02-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600.0,0.0,1680.0,1550.0,1625.0,25.0,15600,24860000,43,235.5,1625,2600,1555,500,3125000000,3125000000,625000000,3500,1600,0,0,0
2024-01-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600.0,0.0,1680.0,1550.0,1625.0,25.0,15600,24860000,43,235.5,1625,2600,1555,500,3125000000,3125000000,625000000,3500,1600,0,0,0
2024-01-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600.0,0.0,1710.0,1450.0,1600.0,0.0,44100,67764000,127,231.9,1600,2000,1525,100,3125000000,3125000000,625000000,4200,400,0,0,0
2024-01-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1755.0,0.0,1750.0,1600.0,1600.0,-155.0,57400,94300500,146,231.9,1605,100,1600,11400,3125000000,3125000000,625000000,1800,5300,0,0,0
2024-01-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1855.0,0.0,2310.0,1505.0,1755.0,-100.0,924700,1848155000,1465,254.3,1755,1700,1750,1800,3125000000,3125000000,625000000,15800,13200,0,0,0
2024-01-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1485.0,0.0,1855.0,1485.0,1855.0,370.0,160600,292441000,264,268.8,0,0,1855,205400,3125000000,3125000000,625000000,2600,0,0,0,0
2024-01-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1510.0,0.0,1560.0,1450.0,1485.0,-25.0,4100,6153000,24,215.2,1550,300,1455,200,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1550.0,0.0,1550.0,1505.0,1510.0,-40.0,3700,5644000,22,218.8,1510,600,1505,400,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600.0,0.0,1580.0,1535.0,1550.0,-50.0,2500,3874000,15,224.6,1550,1600,1540,200,3125000000,3125000000,625000000,100,700,0,0,0
2024-01-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1580.0,0.0,1600.0,1500.0,1600.0,20.0,5400,8480500,25,231.9,1600,500,1500,3100,3125000000,3125000000,625000000,500,1700,0,0,0
2024-01-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1580.0,0.0,1610.0,1530.0,1580.0,0.0,9300,14615000,28,229.0,1585,500,1580,9500,3125000000,3125000000,625000000,600,0,0,0,0
2024-01-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1605.0,0.0,1590.0,1515.0,1580.0,-25.0,3000,4684500,13,229.0,1590,100,1515,200,3125000000,3125000000,625000000,400,0,0,0,0
2024-01-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1495.0,0.0,1610.0,1500.0,1605.0,110.0,2600,4090000,19,232.6,1605,1100,1545,300,3125000000,3125000000,625000000,600,0,0,0,0
2024-01-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1535.0,0.0,1510.0,1495.0,1495.0,-40.0,6400,9593000,26,216.7,1560,500,1495,1600,3125000000,3125000000,625000000,0,500,1666600,2499900000,1
2024-01-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600.0,0.0,1600.0,1535.0,1535.0,-65.0,2100,3247000,13,222.5,1540,5200,1535,1500,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1700.0,0.0,1700.0,1600.0,1600.0,-100.0,3800,6147500,20,231.9,1645,100,1600,1300,3125000000,3125000000,625000000,100,0,0,0,0
2024-01-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1560.0,0.0,1710.0,1475.0,1700.0,140.0,19200,30981500,58,246.4,1700,100,1500,5000,3125000000,3125000000,625000000,1000,1200,0,0,0
2024-01-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1755.0,0.0,1755.0,1360.0,1560.0,-195.0,33500,50290500,92,226.1,1560,300,1550,100,3125000000,3125000000,625000000,1300,4500,0,0,0
2024-01-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760.0,0.0,1760.0,1705.0,1755.0,-5.0,7700,13457500,14,254.3,1750,700,1730,100,3125000000,3125000000,625000000,3400,400,0,0,0
2024-01-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760.0,0.0,1790.0,1700.0,1760.0,0.0,36000,61506000,58,255.1,1760,700,1745,4100,3125000000,3125000000,625000000,1500,1900,0,0,0
2024-01-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790.0,0.0,1790.0,1740.0,1760.0,-30.0,1800,3199000,15,255.1,1775,100,1760,2400,3125000000,3125000000,625000000,100,0,0,0,0
2024-01-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1765.0,0.0,1850.0,1765.0,1790.0,25.0,8500,15497500,29,259.4,1820,100,1790,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-01-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1765.0,0.0,1765.0,1750.0,1765.0,0.0,3800,6698000,15,255.8,1790,100,1765,600,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1805.0,0.0,1800.0,1750.0,1765.0,-40.0,13700,24114000,33,255.8,1795,100,1765,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1860.0,0.0,1835.0,1800.0,1805.0,-55.0,10100,18313500,31,261.6,1835,5400,1805,100,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1895.0,0.0,1890.0,1850.0,1860.0,-35.0,2200,4083000,14,269.6,1860,6100,1850,2500,3125000000,3125000000,625000000,0,0,839300,1590473500,1
2023-12-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985.0,0.0,1905.0,1890.0,1895.0,-90.0,3500,6642000,18,274.6,1900,6300,1895,200,3125000000,3125000000,625000000,500,0,0,0,0
2023-12-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1990.0,0.0,1990.0,1985.0,1985.0,-5.0,1300,2585500,7,287.7,1985,1500,1905,400,3125000000,3125000000,625000000,400,0,0,0,0
2023-12-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2060.0,0.0,2050.0,1900.0,1990.0,-70.0,13400,26495500,42,288.4,1990,600,1980,800,3125000000,3125000000,625000000,400,700,1644263700,3451309506300,1
2023-12-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1890.0,0.0,2090.0,1750.0,2060.0,170.0,33400,61460000,111,298.6,2060,2900,2000,100,3125000000,3125000000,625000000,14000,5800,0,0,0
2023-12-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2100.0,0.0,2100.0,1800.0,1890.0,-210.0,42000,80099000,142,273.9,1890,800,1875,1200,3125000000,3125000000,625000000,3600,500,0,0,0
2023-12-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785.0,0.0,2200.0,1785.0,2100.0,315.0,19100,39572500,71,304.3,2100,4700,2020,100,3125000000,3125000000,625000000,1900,600,0,0,0
2023-12-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1795.0,0.0,1800.0,1740.0,1785.0,-10.0,900,1594000,9,258.7,1790,2300,1755,200,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830.0,0.0,1830.0,1790.0,1795.0,-35.0,900,1621000,9,260.1,1870,100,1795,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885.0,0.0,1870.0,1830.0,1830.0,-55.0,1900,3505500,10,265.2,1885,500,1830,400,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885.0,0.0,1900.0,1835.0,1885.0,0.0,5600,10483500,25,273.2,1885,1900,1835,1200,3125000000,3125000000,625000000,300,0,0,0,0
2023-12-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1870.0,0.0,1900.0,1875.0,1885.0,15.0,2300,4330000,11,273.2,1895,2300,1885,4300,3125000000,3125000000,625000000,0,500,0,0,0
2023-12-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1965.0,0.0,1960.0,1870.0,1870.0,-95.0,8400,16223000,19,271.0,1960,500,1880,100,3125000000,3125000000,625000000,1600,0,0,0,0
2023-12-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1955.0,0.0,2100.0,1950.0,1965.0,10.0,6300,12451500,26,284.8,1980,100,1965,1600,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1975.0,0.0,1970.0,1950.0,1955.0,-20.0,1400,2743000,11,283.3,1970,100,1950,4200,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935.0,0.0,1975.0,1950.0,1975.0,40.0,1700,3336000,8,286.2,1970,600,1950,200,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,1965.0,1930.0,1935.0,-65.0,7400,14448000,43,280.4,1990,100,1935,7500,3125000000,3125000000,625000000,0,500,0,0,0
2023-11-30,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1960.0,2000.0,0.0,8800,17544000,22,289.9,2000,1200,1985,500,3125000000,3125000000,625000000,100,0,682500,1365000000,1
2023-11-29,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2030.0,0.0,2060.0,1980.0,2000.0,-30.0,3400,6836000,24,289.9,2000,1100,1980,1600,3125000000,3125000000,625000000,0,0,0,0,0
2023-11-28,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2060.0,0.0,2100.0,1910.0,2030.0,-30.0,104400,213900500,32,294.2,2030,2500,2000,500,3125000000,3125000000,625000000,400,0,0,0,0
2023-11-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070.0,0.0,2090.0,2050.0,2060.0,-10.0,4700,9706000,26,298.6,2120,100,2060,100,3125000000,3125000000,625000000,200,600,0,0,0
2023-11-24,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2260.0,0.0,2260.0,2040.0,2070.0,-190.0,38400,79234000,88,300.0,2110,100,2070,300,3125000000,3125000000,625000000,0,6000,0,0,0
2023-11-23,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2010.0,0.0,2500.0,1910.0,2260.0,250.0,26000,56524500,74,327.5,2260,1400,2110,100,3125000000,3125000000,625000000,800,700,0,0,0
2023-11-22,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,2010.0,2010.0,0.0,2300,4630000,14,291.3,2010,500,2000,400,3125000000,3125000000,625000000,100,0,0,0,0
2023-11-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2140.0,0.0,2140.0,2000.0,2010.0,-130.0,8600,17798000,32,291.3,2140,500,2010,200,3125000000,3125000000,625000000,2600,0,0,0,0
2023-11-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2100.0,0.0,2200.0,2050.0,2140.0,40.0,4300,9089000,29,310.1,2140,700,2050,1100,3125000000,3125000000,625000000,600,300,0,0,0
2023-11-17,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2190.0,0.0,2190.0,2050.0,2100.0,-90.0,4500,9393000,30,304.3,2170,400,2080,100,3125000000,3125000000,625000000,100,500,0,0,0
2023-11-16,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2200.0,0.0,2340.0,2190.0,2190.0,-10.0,6500,14481000,34,317.4,2240,100,2190,600,3125000000,3125000000,625000000,600,0,0,0,0
2023-11-15,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2350.0,0.0,2350.0,2160.0,2200.0,-150.0,8900,20031000,45,318.8,2290,500,2200,1100,3125000000,3125000000,625000000,1500,600,0,0,0
2023-11-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2520.0,0.0,2550.0,2250.0,2350.0,-170.0,36700,87748000,123,340.6,2360,1300,2350,700,3125000000,3125000000,625000000,4600,2500,0,0,0
2023-11-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2190.0,0.0,2560.0,2190.0,2520.0,330.0,54500,135064000,155,365.2,2550,7900,2520,7700,3125000000,3125000000,625000000,6000,4100,0,0,0
2023-11-10,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1940.0,0.0,2230.0,1940.0,2190.0,250.0,12200,25430500,56,317.4,2190,1300,2020,400,3125000000,3125000000,625000000,800,0,0,0,0
2023-11-09,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1950.0,0.0,1950.0,1915.0,1940.0,-10.0,8400,16288500,21,281.2,1935,100,1915,5000,3125000000,3125000000,625000000,100,2800,0,0,0
2023-11-08,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2050.0,0.0,2020.0,1950.0,1950.0,-100.0,3900,7716500,31,282.6,2030,100,1950,300,3125000000,3125000000,625000000,400,0,0,0,0
2023-11-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2020.0,2050.0,-20.0,600,1229000,6,297.1,2060,3700,2050,500,3125000000,3125000000,625000000,100,0,0,0,0
2023-11-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070.0,0.0,2090.0,2000.0,2070.0,0.0,1400,2901000,7,300.0,2090,12800,2070,900,3125000000,3125000000,625000000,0,0,0,0,0
