Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,960.0,965.0,0.0,1768800,1708410000,663,64.3,970,604200,965,700,4386963276,4386963276,1474458357,419500,423600,0,0,0
2025-11-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,960.0,965.0,-5.0,1586900,1532835500,672,64.3,965,147100,960,1354200,4386963276,4386963276,1474458357,698300,300100,0,0,0
2025-11-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,970.0,970.0,965.0,970.0,5.0,2459300,2376555000,842,64.7,970,626500,965,101900,4386963276,4386963276,1474458357,253200,613000,0,0,0
2025-11-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,975.0,965.0,965.0,-5.0,3233900,3126816500,1009,64.3,970,201800,965,137800,4386963276,4386963276,1474458357,621800,1095000,0,0,0
2025-11-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,970.0,975.0,965.0,970.0,5.0,3641500,3527795000,1603,64.7,970,480900,965,877100,4386963276,4386963276,1474458357,720000,1445400,0,0,0
2025-11-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,965.0,965.0,-5.0,2907100,2809874000,712,64.3,970,1083900,965,236800,4386963276,4386963276,1474458357,8500,690300,10140400,9795626400,3
2025-11-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,970.0,965.0,970.0,10.0,1280700,1237505500,589,64.7,970,1314000,965,272800,4386963276,4386963276,1474458357,34700,203600,0,0,0
2025-11-05,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,960.0,960.0,-10.0,1589900,1533804000,648,64.0,970,1080200,960,1396200,4386963276,4386963276,1474458357,353500,269500,0,0,0
2025-11-04,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,975.0,960.0,970.0,0.0,5555500,5378393000,1139,64.7,970,492400,965,4500,4386963276,4386963276,1474458357,248200,887900,0,0,0
2025-11-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,965.0,970.0,0.0,2352800,2276422500,846,64.7,970,931100,965,692000,4386963276,4386963276,1474458357,91400,734700,0,0,0
2025-10-31,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,970.0,970.0,965.0,970.0,5.0,1450500,1405196500,668,64.7,970,424200,965,579300,4386963276,4386963276,1474458357,54500,113600,0,0,0
2025-10-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,970.0,975.0,965.0,965.0,0.0,3894200,3769144000,1260,64.3,970,973700,965,42400,4386963276,4386963276,1474458357,443200,340100,0,0,0
2025-10-29,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,970.0,980.0,960.0,965.0,5.0,6806200,6591506500,1385,64.3,970,403000,965,293200,4386963276,4386963276,1474458357,426100,1603200,0,0,0
2025-10-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,945.0,955.0,970.0,945.0,960.0,15.0,10154000,9732115000,1932,64.0,965,477600,960,481400,4386963276,4386963276,1474458357,1706700,2854700,0,0,0
2025-10-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,950.0,935.0,945.0,5.0,3024500,2851336000,1193,63.0,950,1442500,945,224100,4386963276,4386963276,1474458357,468200,440500,0,0,0
2025-10-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,945.0,935.0,940.0,5.0,2988900,2801957000,892,62.7,945,1178700,940,46600,4386963276,4386963276,1474458357,351100,753700,0,0,0
2025-10-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,940.0,930.0,935.0,5.0,2495100,2332707000,714,62.3,940,520900,935,30400,4386963276,4386963276,1474458357,3100,924800,0,0,0
2025-10-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,925.0,930.0,0.0,3095900,2880682500,952,62.0,930,240300,925,1063800,4386963276,4386963276,1474458357,191100,1022000,0,0,0
2025-10-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,940.0,925.0,930.0,0.0,3210500,2988998500,1193,62.0,930,242700,925,760000,4386963276,4386963276,1474458357,192800,1094400,0,0,0
2025-10-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,920.0,920.0,935.0,920.0,930.0,10.0,1445200,1343388000,501,62.0,935,616000,930,132100,4386963276,4386963276,1474458357,77000,446600,0,0,0
2025-10-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,920.0,925.0,930.0,920.0,920.0,0.0,4192800,3862520500,846,61.3,925,152200,920,1341000,4386963276,4386963276,1474458357,26900,770500,0,0,0
2025-10-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,920.0,925.0,930.0,920.0,920.0,0.0,1642800,1515820500,1081,61.3,925,2300,920,3273400,4386963276,4386963276,1474458357,163800,4600,0,0,0
2025-10-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,925.0,925.0,930.0,920.0,920.0,-5.0,2321100,2147168000,888,61.3,925,17500,920,3369000,4386963276,4386963276,1474458357,50100,29600,0,0,0
2025-10-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,935.0,935.0,925.0,925.0,-5.0,3177300,2942123000,1191,61.7,930,274300,925,443300,4386963276,4386963276,1474458357,561000,94000,67,62310,2
2025-10-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,935.0,925.0,930.0,-5.0,3165400,2941654500,958,62.0,930,63900,925,1259900,4386963276,4386963276,1474458357,495300,131800,0,0,0
2025-10-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,930.0,935.0,5.0,1015800,945738000,1127,62.3,935,700900,930,47700,4386963276,4386963276,1474458357,264100,223100,0,0,0
2025-10-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,925.0,930.0,935.0,925.0,930.0,5.0,2898900,2694572500,886,62.0,930,1000,925,1945300,4386963276,4386963276,1474458357,464200,1160400,0,0,0
2025-10-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,925.0,925.0,-5.0,2884600,2674131000,1115,61.7,930,105400,925,1073800,4386963276,4386963276,1474458357,453500,261800,3546900,3287976300,1
2025-10-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,925.0,930.0,0.0,2867800,2667275000,936,62.0,930,197000,925,1854400,4386963276,4386963276,1474458357,438300,427600,0,0,0
2025-10-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,925.0,930.0,0.0,3007200,2799733500,1016,62.0,935,565800,930,20800,4386963276,4386963276,1474458357,317800,595200,0,0,0
2025-10-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,925.0,935.0,925.0,930.0,-5.0,2812100,2617272000,1164,62.0,930,7200,925,1969300,4386963276,4386963276,1474458357,524800,1100,0,0,0
2025-10-02,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,930.0,930.0,935.0,930.0,935.0,5.0,1748800,1628631000,869,62.3,935,1039400,930,894400,4386963276,4386963276,1474458357,313200,2600,0,0,0
2025-10-01,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,940.0,940.0,930.0,930.0,-5.0,2003400,1874065000,801,62.0,935,9000,930,1910000,4386963276,4386963276,1474458357,605600,3900,0,0,0
2025-09-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,940.0,930.0,935.0,0.0,2336800,2184264500,1216,62.3,935,600,930,2047600,4386963276,4386963276,1474563066,1061800,2200,0,0,0
2025-09-29,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,940.0,935.0,935.0,0.0,2168600,2029446000,1063,62.3,940,416100,935,715100,4386963276,4386963276,1474563066,699000,600,0,0,0
2025-09-26,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,940.0,935.0,935.0,0.0,1957300,1832969500,1156,62.3,940,170400,935,161900,4386963276,4386963276,1474563066,1059000,4800,0,0,0
2025-09-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,940.0,940.0,935.0,935.0,0.0,1874600,1756191000,718,62.3,940,270900,935,1537700,4386963276,4386963276,1474563066,618700,1800,0,0,0
2025-09-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,945.0,935.0,935.0,-5.0,3078200,2884398000,1256,62.3,940,122700,935,481200,4386963276,4386963276,1474563066,603500,51700,0,0,0
2025-09-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,945.0,935.0,940.0,0.0,2866000,2695963000,941,62.7,940,2000,935,1768400,4386963276,4386963276,1474563066,1077600,24400,0,0,0
2025-09-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,945.0,935.0,940.0,0.0,2079900,1954064500,995,62.7,940,78400,935,1376300,4386963276,4386963276,1474563066,1067500,6900,0,0,0
2025-09-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,945.0,935.0,940.0,0.0,1550100,1454999000,1063,62.7,945,492300,935,2103500,4386963276,4386963276,1474563066,842400,38300,0,0,0
2025-09-18,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,950.0,940.0,940.0,0.0,2347200,2211487000,923,62.7,945,210400,940,118300,4386963276,4386963276,1474563066,701900,5400,0,0,0
2025-09-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,940.0,940.0,945.0,940.0,940.0,0.0,3109400,2925776000,1074,62.7,945,339100,940,353000,4386963276,4386963276,1474563066,1994800,11700,578000,543320000,1
2025-09-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,945.0,945.0,950.0,940.0,940.0,-5.0,2306700,2175599000,740,62.7,945,208500,940,1006200,4386963276,4386963276,1474563066,0,7000,3546900,3344726700,1
2025-09-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,935.0,935.0,950.0,935.0,945.0,10.0,2341100,2205903500,1074,63.0,950,840000,940,909200,4386963276,4386963276,1474563066,425300,132800,0,0,0
2025-09-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,950.0,950.0,955.0,925.0,935.0,-15.0,18167700,17014986500,4139,62.3,940,12800,935,40700,4386963276,4386963276,1474563066,16456100,159600,49,45570,1
2025-09-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,950.0,950.0,960.0,945.0,950.0,0.0,5466800,5201019500,1141,63.3,955,545900,950,55900,4386963276,4386963276,1474563066,1214600,2295300,0,0,0
2025-09-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,945.0,945.0,955.0,940.0,950.0,5.0,2148500,2037765000,593,63.3,955,1195400,950,266000,4386963276,4386963276,1474563066,896800,0,0,0,0
2025-09-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,950.0,950.0,955.0,935.0,945.0,-5.0,6527300,6152715500,2944,63.0,945,255000,940,55700,4386963276,4386963276,1474563066,1458600,5800,0,0,0
2025-09-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,960.0,950.0,950.0,-10.0,4290400,4086349000,1863,63.3,950,5000,945,797500,4386963276,4386963276,1474563066,1779500,800,0,0,0
2025-09-04,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,960.0,955.0,960.0,0.0,1789100,1712442000,897,64.0,960,181000,955,415900,4386963276,4386963276,1474563066,50800,3900,0,0,0
2025-09-03,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,960.0,955.0,960.0,0.0,1057700,1012176000,579,64.0,960,846700,955,919700,4386963276,4386963276,1474563066,113000,6600,0,0,0
2025-09-02,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,955.0,955.0,965.0,950.0,960.0,5.0,885400,848724000,565,64.0,960,685600,955,786700,4386963276,4386963276,1474563066,173900,63400,0,0,0
2025-09-01,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,955.0,945.0,955.0,940.0,955.0,0.0,5770500,5468898000,2173,63.7,955,367900,950,323600,4386963276,4386963276,1474563066,416800,451900,0,0,0
2025-08-29,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,960.0,950.0,955.0,-5.0,4579900,4373165500,1869,63.7,960,133300,955,55900,4386963276,4386963276,1474563066,1220300,459700,0,0,0
2025-08-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,965.0,955.0,960.0,0.0,2131500,2046156500,1010,64.0,965,707200,960,47100,4386963276,4386963276,1474563066,905600,44900,51,49470,1
2025-08-27,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,965.0,960.0,960.0,0.0,1968800,1891677500,914,64.0,965,896800,960,523800,4386963276,4386963276,1474563066,603000,231300,0,0,0
2025-08-26,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,970.0,955.0,960.0,0.0,3219500,3092090000,1538,64.0,965,929800,960,27500,4386963276,4386963276,1474563066,971100,92000,0,0,0
2025-08-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,965.0,960.0,960.0,0.0,3157700,3039779500,1071,64.0,965,139100,960,1076900,4386963276,4386963276,1474563066,726400,157100,0,0,0
2025-08-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,965.0,960.0,960.0,0.0,4327800,4156703500,1091,64.0,965,981900,960,211600,4386963276,4386963276,1474563066,704200,3200,3300200,3168192000,1
2025-08-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,960.0,960.0,-5.0,2255800,2171212000,909,64.0,965,1928300,960,1226700,4386963276,4386963276,1474563066,496000,2100,16840268,16200338020,4
2025-08-20,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,965.0,960.0,965.0,5.0,2166800,2085799000,888,64.3,965,2533100,960,2490700,4386963276,4386963276,1474563066,153500,124500,0,0,0
2025-08-19,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,965.0,960.0,960.0,0.0,2745000,2645086000,1075,64.0,965,921600,960,1429500,4386963276,4386963276,1474563066,825200,676600,0,0,0
2025-08-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,960.0,960.0,-10.0,1879600,1809642000,906,64.0,965,26400,960,861500,4386963276,4386963276,1474563066,715900,47100,230000,213900000,1
2025-08-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,960.0,970.0,5.0,2175400,2096755000,834,64.7,970,964100,965,36500,4386963276,4386963276,1474563066,200500,271100,0,0,0
2025-08-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,960.0,965.0,0.0,3189000,3080139000,1246,64.3,970,832800,965,142200,4386963276,4386963276,1474563066,868500,546100,40200,4020000,1
2025-08-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,960.0,970.0,955.0,965.0,0.0,3110800,2992812000,961,64.3,965,79500,960,752100,4386963276,4386963276,1474563066,104400,340500,0,0,0
2025-08-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,970.0,960.0,965.0,5.0,1930900,1859359000,822,64.3,970,1139800,965,5000,4386963276,4386963276,1474563066,330600,39800,0,0,0
2025-08-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,960.0,960.0,-5.0,1597500,1536824500,894,64.0,965,116100,960,415700,4386963276,4386963276,1474563066,490100,250900,0,0,0
2025-08-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,970.0,975.0,960.0,965.0,0.0,4773700,4621597000,851,64.3,970,46200,965,74200,4462963276,4462963276,1474563066,453600,3651900,0,0,0
2025-08-06,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,965.0,955.0,965.0,5.0,1976200,1897832000,1083,64.3,965,19100,960,117300,4462963276,4462963276,1474563066,416000,414400,0,0,0
2025-08-05,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,965.0,965.0,970.0,955.0,960.0,-5.0,3108500,2987667000,1116,64.0,965,308200,960,99000,4462963276,4462963276,1474563066,404500,1035800,0,0,0
2025-08-04,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,955.0,955.0,970.0,955.0,965.0,10.0,5773200,5551155500,1004,64.3,970,102100,965,190600,4462963276,4462963276,1474563066,487600,0,0,0,0
2025-08-01,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,955.0,955.0,960.0,950.0,955.0,0.0,2592700,2476443500,1272,63.7,960,461100,955,136200,4462963276,4462963276,1474563066,393400,201200,32,30560,1
2025-07-31,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,955.0,965.0,945.0,955.0,-5.0,6484100,6191857000,1846,63.7,960,182500,955,347100,4462963276,4462963276,1474563066,299900,72000,200000,193000000,1
2025-07-30,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,975.0,955.0,960.0,-10.0,7832200,7554752500,2231,64.0,960,300,955,1004800,4462963276,4462963276,1474563066,1293200,687100,0,0,0
2025-07-29,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,970.0,-5.0,1617500,1573162000,708,64.7,975,929500,970,1566800,4462963276,4462963276,1474563066,293200,97400,0,0,0
2025-07-28,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,975.0,0.0,2105400,2052339000,981,65.0,975,186600,970,2076400,4462963276,4462963276,1474563066,126400,135800,0,0,0
2025-07-25,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,980.0,980.0,980.0,970.0,975.0,-5.0,2648500,2583450000,880,65.0,980,2110400,975,23700,4462963276,4462963276,1474563066,324700,977600,0,0,0
2025-07-24,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,980.0,980.0,975.0,980.0,5.0,2337400,2284399000,770,65.3,980,1617400,975,252100,4462963276,4462963276,1474563066,19700,622800,10000,5050000,1
2025-07-23,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,975.0,0.0,4203000,4100267000,939,65.0,980,2817300,975,40700,4462963276,4462963276,1474563066,389300,2290200,0,0,0
2025-07-22,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,975.0,0.0,6736200,6566690500,1213,65.0,980,4002000,970,666100,4462963276,4462963276,1474563066,274100,1785400,0,0,0
2025-07-21,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,975.0,0.0,4893700,4769377500,1255,65.0,980,3700700,975,194200,4462963276,4462963276,1474563066,154700,1603000,0,0,0
2025-07-18,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,980.0,980.0,970.0,975.0,0.0,3152800,3074980500,930,65.0,980,953700,975,1400,4462963276,4462963276,1474563066,278300,1408500,0,0,0
2025-07-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,970.0,975.0,0.0,1570600,1532145500,766,65.0,980,1696700,975,222600,4462963276,4462963276,1474563066,69200,563700,0,0,0
2025-07-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,970.0,980.0,970.0,975.0,0.0,2037700,1986424500,1037,65.0,980,1940700,975,400,4462963276,4462963276,1474563066,41600,1059000,0,0,0
2025-07-15,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,975.0,975.0,980.0,965.0,975.0,0.0,3244700,3148609500,1293,65.0,975,50600,970,203800,4462963276,4462963276,1474563066,1142600,897800,0,0,0
2025-07-14,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,980.0,980.0,985.0,965.0,975.0,-5.0,4115800,4002571500,1804,65.0,980,1359400,975,67500,4462963276,4462963276,1474563066,102500,1280700,0,0,0
2025-07-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,980.0,965.0,980.0,10.0,5058900,4929224000,1381,65.3,980,1114000,975,468200,4462963276,4462963276,1474563066,135400,1985300,0,0,0
2025-07-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,970.0,970.0,970.0,965.0,970.0,0.0,1975500,1913472000,955,64.7,970,1178800,965,989800,4462963276,4462963276,1474563066,189300,502200,13000,13832000,1
2025-07-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,965.0,970.0,960.0,970.0,10.0,1869600,1805418500,969,64.7,970,1765500,965,16100,4462963276,4462963276,1474563066,162300,508400,0,0,0
2025-07-08,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,955.0,970.0,955.0,960.0,0.0,2598300,2495826000,1147,64.0,965,120100,960,84000,4462963276,4462963276,1474563066,258000,566200,0,0,0
2025-07-07,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1135006000E745------------,960.0,960.0,965.0,955.0,960.0,0.0,969700,932261500,751,64.0,965,253500,960,126200,4462963276,4462963276,1474563066,199600,370800,0,0,0
2025-07-04,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,965.0,965.0,970.0,955.0,960.0,-5.0,1278600,1229119500,1167,64.0,965,407700,960,102900,4462963276,4462963276,1474563066,249600,310700,0,0,0
2025-07-03,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,960.0,960.0,970.0,960.0,965.0,5.0,2126700,2047665500,1134,64.3,965,669600,960,89500,4462963276,4462963276,1474563066,282100,422900,0,0,0
2025-07-02,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,965.0,965.0,970.0,960.0,960.0,-5.0,1909300,1837543500,1183,64.0,965,763600,960,304000,4462963276,4462963276,1474563066,174000,513500,0,0,0
2025-07-01,MPMX,Mitra Pinasthika Mustika Tbk.,XDMO1135006000E745------------,965.0,965.0,975.0,960.0,965.0,0.0,2331200,2251871000,1257,64.3,970,823200,965,400,4462963276,4462963276,1474563066,96600,964100,0,0,0
